<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDI.US,D,20220105,000000,15.0492,15.25,15,15.23,1179,0
DDI.US,D,20220106,000000,15.11,15.11,14.95,15.02,5973,0
DDI.US,D,20220107,000000,15,15.17,14.95,15.15,7500,0
DDI.US,D,20220110,000000,14.95,15.02,14.81,14.81,20142,0
DDI.US,D,20220111,000000,14.8,15.31,14.8,14.8,15212,0
DDI.US,D,20220112,000000,14.8,14.82,14.75,14.75,4901,0
DDI.US,D,20220113,000000,14.97,14.97,14.66,14.66,13060,0
DDI.US,D,20220114,000000,14.74,15.64,14.65,15.64,5844,0
DDI.US,D,20220118,000000,14.67,14.91,14.65,14.65,4013,0
DDI.US,D,20220119,000000,14.69,14.69,14.65,14.65,5783,0
DDI.US,D,20220120,000000,14.65,14.65,14.25,14.25,38152,0
DDI.US,D,20220121,000000,14.0424,14.195,12.51,12.55,28798,0
DDI.US,D,20220124,000000,12.8,13.09,11.755,12.91,56127,0
DDI.US,D,20220125,000000,12.65,13.92,12.65,13.71,11652,0
DDI.US,D,20220126,000000,13.94,13.98,13.3407,13.92,4411,0
DDI.US,D,20220127,000000,13.1172,13.66,12.5634,12.9,16254,0
DDI.US,D,20220128,000000,13.2819,13.2819,12.18,13.01,9916,0
DDI.US,D,20220131,000000,13.87,14,13,13.89,8330,0
DDI.US,D,20220201,000000,13.85,14.99,13.57,14.25,66975,0
DDI.US,D,20220202,000000,14.23,14.25,14.0202,14.25,7449,0
DDI.US,D,20220203,000000,14.145,14.24,13.9,14.0387,13452,0
DDI.US,D,20220204,000000,14.04,14.0732,14.04,14.05,7748,0
DDI.US,D,20220207,000000,13.96,14.01,13.9,13.94,14971,0
DDI.US,D,20220208,000000,13.91,15.25,13.9,15.05,30513,0
DDI.US,D,20220209,000000,14.85,15,13.8,14.25,58589,0
DDI.US,D,20220210,000000,13.99,14.25,13.8,13.91,21738,0
DDI.US,D,20220211,000000,13.99,13.9903,13.83,13.9,13442,0
DDI.US,D,20220214,000000,13.8,13.9,13.74,13.74,22867,0
DDI.US,D,20220215,000000,13.64,14.02,13.4,13.41,26444,0
DDI.US,D,20220216,000000,13.4,13.7099,13.4,13.41,15123,0
DDI.US,D,20220217,000000,13.5897,13.6748,12.02,12.76,12899,0
DDI.US,D,20220218,000000,12.8411,12.8411,12.5242,12.7679,985,0
DDI.US,D,20220222,000000,12.601,13,12.6,12.75,2983,0
DDI.US,D,20220223,000000,13.1,13.13,12.65,12.75,14455,0
DDI.US,D,20220224,000000,13.085,13.36,12.75,13.08,23051,0
DDI.US,D,20220225,000000,13.05,13.2,12.75,12.76,26033,0
DDI.US,D,20220228,000000,13.25,13.3,12.76,12.7813,6869,0
DDI.US,D,20220301,000000,13.21,13.21,12.76,12.97,3222,0
DDI.US,D,20220302,000000,12.98,13.05,12.5,12.5,11232,0
DDI.US,D,20220303,000000,12.51,12.9,12.5,12.5,3114,0
DDI.US,D,20220304,000000,12.5,12.65,12.5,12.5,4713,0
DDI.US,D,20220307,000000,12.6,13.385,12.52,12.52,23883,0
DDI.US,D,20220308,000000,12.8,12.92,12.5,12.5,4840,0
DDI.US,D,20220309,000000,13.02,13.025,12.5,12.5002,13629,0
DDI.US,D,20220310,000000,12.75,13,12.4,12.5,19188,0
DDI.US,D,20220311,000000,12.58,12.9374,12.5,12.5,8631,0
DDI.US,D,20220314,000000,12.9684,13.015,12.5,12.5,4387,0
DDI.US,D,20220315,000000,12.24,12.4234,11.9206,12.175,11435,0
DDI.US,D,20220316,000000,12.455,13.09,12.0006,12.1346,20472,0
DDI.US,D,20220317,000000,11.74,12.475,11.5,11.5,12818,0
DDI.US,D,20220318,000000,11.78,12.5717,11.62,11.62,12154,0
DDI.US,D,20220321,000000,12.02,12.285,11.76,11.985,7826,0
DDI.US,D,20220322,000000,12.01,12.8,11.79,11.9202,9198,0
DDI.US,D,20220323,000000,12.11,12.5,11.6,11.6,9413,0
DDI.US,D,20220324,000000,11.9,11.96,11.7,11.74,6559,0
DDI.US,D,20220325,000000,12.7,12.9,11.5601,11.91,21124,0
DDI.US,D,20220328,000000,11.86,12.25,11.86,11.88,5787,0
DDI.US,D,20220329,000000,12.5,12.7833,11.94,11.95,9335,0
DDI.US,D,20220330,000000,13.0187,13.0187,11.6,11.6,5637,0
DDI.US,D,20220331,000000,11.7922,12,11.61,11.8576,7769,0
DDI.US,D,20220401,000000,11.95,12.11,11.7224,11.9304,4255,0
DDI.US,D,20220404,000000,12.04,12.15,11.7,11.89,9624,0
DDI.US,D,20220405,000000,11.78,11.78,11.78,11.78,617,0
DDI.US,D,20220406,000000,11.735,11.8,11.5,11.5,1389,0
DDI.US,D,20220407,000000,11.5,12,11.3,11.65,9559,0
DDI.US,D,20220408,000000,11.65,12.0944,11.65,12,3606,0
DDI.US,D,20220411,000000,12.01,12.01,11.45,11.81,6396,0
DDI.US,D,20220412,000000,12.21,12.35,11.33,11.33,9319,0
DDI.US,D,20220413,000000,11.46,11.8371,11.37,11.46,1576,0
DDI.US,D,20220414,000000,11.5,12.135,11.5,12.135,2119,0
DDI.US,D,20220418,000000,11.86,11.9549,11.32,11.41,13749,0
DDI.US,D,20220419,000000,11.7,12.11,11.45,11.5,7956,0
DDI.US,D,20220420,000000,11.649,11.649,11.649,11.649,1325,0
DDI.US,D,20220421,000000,11.3,11.51,10.95,10.95,9701,0
DDI.US,D,20220422,000000,11.21,11.4,10.8,11.03,9895,0
DDI.US,D,20220425,000000,11.16,11.4,11,11.4,2671,0
DDI.US,D,20220426,000000,11.3128,11.4317,11.3128,11.4317,1009,0
DDI.US,D,20220427,000000,11.2,11.36,11,11,3048,0
DDI.US,D,20220428,000000,11.586,11.6268,11.586,11.6268,878,0
DDI.US,D,20220429,000000,11.08,11.55,11.02,11.03,33902,0
DDI.US,D,20220502,000000,11.3,11.4,10.82,10.82,13322,0
DDI.US,D,20220503,000000,10.8,11.25,10.56,10.89,14886,0
DDI.US,D,20220504,000000,11.2,11.2,10.52,10.97,16153,0
DDI.US,D,20220505,000000,10.8,11.16,10.8,10.9,10472,0
DDI.US,D,20220506,000000,10.9,10.9,10.09,10.6,19806,0
DDI.US,D,20220509,000000,10.52,10.6,9.5008,10,25021,0
DDI.US,D,20220510,000000,10,10.07,9.75,9.8,3530,0
DDI.US,D,20220511,000000,10.25,10.38,8.75,8.75,13245,0
DDI.US,D,20220512,000000,9.49,9.69,8.8901,9.04,6301,0
DDI.US,D,20220513,000000,9.92,10,9.74,9.9,7866,0
DDI.US,D,20220516,000000,9.7473,9.93,9.42,9.9,16601,0
DDI.US,D,20220517,000000,10,11.59,9.62,10.755,22069,0
DDI.US,D,20220518,000000,10.48,11,10.48,10.7,3833,0
DDI.US,D,20220519,000000,10.6502,11.07,10.63,10.78,4099,0
DDI.US,D,20220520,000000,10.66,11.05,10.3,10.68,6212,0
DDI.US,D,20220523,000000,10.75,11.24,10.75,11,19201,0
DDI.US,D,20220524,000000,10.98,10.98,10.855,10.87,2543,0
DDI.US,D,20220525,000000,11.01,11.01,11,11,301,0
DDI.US,D,20220526,000000,10.93,11,10.5,10.9,3392,0
DDI.US,D,20220527,000000,10.89,11.5,10.7,11.4883,10380,0
DDI.US,D,20220531,000000,11.3189,11.3189,11.3189,11.3189,794,0
DDI.US,D,20220601,000000,11.5,11.5,10.9,11.005,9679,0
DDI.US,D,20220602,000000,11,11.3,10.9902,11.3,2434,0
DDI.US,D,20220603,000000,11.26,12.59,11.26,12.1,9461,0
DDI.US,D,20220606,000000,12,12.5495,12,12.24,1697,0
DDI.US,D,20220607,000000,12.24,12.3,12.05,12.05,23106,0
DDI.US,D,20220608,000000,12.44,12.4988,12.44,12.4988,802,0
DDI.US,D,20220609,000000,11.44,11.44,11.44,11.44,345,0
DDI.US,D,20220610,000000,11.4,11.63,10.955,11.63,23715,0
DDI.US,D,20220613,000000,11.65,11.65,10.04,10.99,31270,0
DDI.US,D,20220614,000000,11.16,11.2,11.16,11.1999,988,0
DDI.US,D,20220615,000000,11,11.1999,10.62,10.63,1079,0
DDI.US,D,20220616,000000,11.18,11.18,9.98,9.98,8727,0
DDI.US,D,20220617,000000,10.26,10.908,9.75,9.75,5302,0
DDI.US,D,20220621,000000,10.1177,10.1177,9.88,9.88,22203,0
DDI.US,D,20220622,000000,9.5236,9.82,9.4401,9.7,7596,0
DDI.US,D,20220623,000000,10.22,10.45,9.98,9.98,960,0
DDI.US,D,20220627,000000,9.83,10.61,9.7,9.79,8624,0
DDI.US,D,20220629,000000,10,10,9.28,9.28,479,0
DDI.US,D,20220630,000000,9.9,9.9,9.655,9.655,1127,0
DDI.US,D,20220701,000000,9.75,9.97,9.57,9.9401,17709,0
DDI.US,D,20220705,000000,9.9101,10.23,9.82,9.82,4446,0
DDI.US,D,20220706,000000,9.7,10.0659,9.4578,9.7,5548,0
DDI.US,D,20220707,000000,10.078,10.078,9.7,9.7,7552,0
DDI.US,D,20220708,000000,9.9862,9.9862,9.9862,9.9862,747,0
DDI.US,D,20220711,000000,9.99,9.99,9.5,9.5,7198,0
DDI.US,D,20220712,000000,9.72,10.68,9.7,9.7,16266,0
DDI.US,D,20220713,000000,9.6,9.7,9.51,9.6,3435,0
DDI.US,D,20220714,000000,9.6,9.61,9.6,9.6,6639,0
DDI.US,D,20220715,000000,10,10,9.6,9.72,1938,0
DDI.US,D,20220718,000000,9.75,9.75,9.62,9.65,2398,0
DDI.US,D,20220719,000000,9.61,9.62,9.14,9.21,10755,0
DDI.US,D,20220720,000000,9.55,9.55,9.55,9.55,600,0
DDI.US,D,20220721,000000,9.66,9.66,9.36,9.6,2313,0
DDI.US,D,20220722,000000,9.6,9.81,9.5,9.65,16203,0
DDI.US,D,20220725,000000,9.62,9.7999,9.5,9.55,11405,0
DDI.US,D,20220726,000000,9.575,9.575,9.49,9.52,8982,0
DDI.US,D,20220727,000000,9.15,9.5972,9.15,9.5,16879,0
DDI.US,D,20220728,000000,9.31,10,9.31,9.51,20056,0
DDI.US,D,20220729,000000,9.56,9.99,9.5549,9.8,9191,0
DDI.US,D,20220801,000000,9.8,10.68,9.35,10.68,92025,0
DDI.US,D,20220802,000000,10,10.2,9.66,9.96,3259,0
DDI.US,D,20220803,000000,10.3,11,9.9,10.4909,4966,0
DDI.US,D,20220804,000000,10.098,11.07,10.098,10.5,5943,0
DDI.US,D,20220805,000000,10,10.9,10,10.5,6131,0
DDI.US,D,20220808,000000,10.7,11,10.3,10.54,10873,0
DDI.US,D,20220809,000000,10.4,10.65,10.4,10.4,3551,0
DDI.US,D,20220810,000000,10.15,10.15,8.31,9.5,39023,0
DDI.US,D,20220811,000000,9,9.1,8.6,8.95,3829,0
DDI.US,D,20220812,000000,8.91,9.75,8.45,9.72,32169,0
DDI.US,D,20220815,000000,9.42,9.83,9,9.4,3914,0
DDI.US,D,20220816,000000,9.468,10.13,9.41,9.41,5311,0
DDI.US,D,20220817,000000,9.69,9.69,9.4,9.502,3261,0
DDI.US,D,20220818,000000,9.4,9.9,9,9.9,10956,0
DDI.US,D,20220819,000000,9,9.9,9,9.19,4177,0
DDI.US,D,20220822,000000,9.18,9.4,9.18,9.23,4385,0
DDI.US,D,20220823,000000,9.63,9.63,9.54,9.54,900,0
DDI.US,D,20220824,000000,10.0432,10.0432,9.2,9.2,2603,0
DDI.US,D,20220825,000000,9.35,9.5,9.3,9.3,1694,0
DDI.US,D,20220826,000000,9.5,9.58,9.45,9.58,1642,0
DDI.US,D,20220830,000000,9.8,10.91,9.7,10.76,65020,0
DDI.US,D,20220831,000000,11.19,11.19,9.6888,10.7547,18973,0
DDI.US,D,20220901,000000,10.34,11.59,9.9,10.71,8467,0
DDI.US,D,20220902,000000,10.565,11.11,10.3,10.31,20419,0
DDI.US,D,20220906,000000,10.01,10.38,10,10.38,4508,0
DDI.US,D,20220907,000000,10.25,10.38,10,10,1841,0
DDI.US,D,20220908,000000,10.2101,10.2101,10.2101,10.2101,1115,0
DDI.US,D,20220909,000000,9.99,10.2,9.99,10.11,1864,0
DDI.US,D,20220912,000000,10.18,10.18,9.91,10.1,2770,0
DDI.US,D,20220913,000000,10.01,10.01,10.005,10.005,802,0
DDI.US,D,20220914,000000,10.08,10.3899,9.9,10.19,2013,0
DDI.US,D,20220915,000000,10.97,10.97,9.71,9.71,11887,0
DDI.US,D,20220916,000000,10,10,10,10,350,0
DDI.US,D,20220919,000000,10.2,10.24,9.8,10.1,4070,0
DDI.US,D,20220920,000000,10.09,10.1,9.65,10.02,8998,0
DDI.US,D,20220921,000000,9.82,10.31,9.7721,9.9,7622,0
DDI.US,D,20220922,000000,9.9,9.93,8.74,9.02,7872,0
DDI.US,D,20220923,000000,8.65,9.25,8.11,8.97,10896,0
DDI.US,D,20220926,000000,9.1,9.1,8.53,8.65,5338,0
DDI.US,D,20220927,000000,8.49,8.66,8.4,8.49,8170,0
DDI.US,D,20220928,000000,8.38,8.47,8.38,8.47,2623,0
DDI.US,D,20220929,000000,8.28,8.59,8.2,8.49,5100,0
DDI.US,D,20220930,000000,8.34,9.225,8.34,9.225,24478,0
DDI.US,D,20221003,000000,8.81,8.93,8.7,8.7,30470,0
DDI.US,D,20221004,000000,9.06,9.82,8.7696,9.11,40249,0
DDI.US,D,20221005,000000,9.35,10.5058,9.2216,9.75,36928,0
DDI.US,D,20221006,000000,9.35,9.5,9.35,9.5,282,0
DDI.US,D,20221007,000000,9.42,9.85,9.075,9.1,11256,0
DDI.US,D,20221010,000000,9.29,9.29,9,9.15,4180,0
DDI.US,D,20221011,000000,9.45,9.45,8.92,9.3,21301,0
DDI.US,D,20221012,000000,9.05,9.1,8.85,8.85,1214,0
DDI.US,D,20221013,000000,8.92,9.5,8.92,9.19,7982,0
DDI.US,D,20221014,000000,9.46,9.6161,8.98,9.19,5680,0
DDI.US,D,20221017,000000,9.4,10,9.31,9.55,4094,0
DDI.US,D,20221018,000000,9.59,9.9,9.205,9.205,6869,0
DDI.US,D,20221019,000000,9.03,9.4,9,9.4,7364,0
DDI.US,D,20221020,000000,9.5,9.65,9.14,9.29,5665,0
DDI.US,D,20221021,000000,9.0627,9.0627,9.0627,9.0627,433,0
DDI.US,D,20221025,000000,9.71,9.91,9.195,9.75,5932,0
DDI.US,D,20221026,000000,9.64,10.15,9.5,9.86,10380,0
DDI.US,D,20221027,000000,9.89,10.02,9.6,9.65,6939,0
DDI.US,D,20221028,000000,9.36,9.9,9.36,9.62,3856,0
DDI.US,D,20221031,000000,9.58,9.58,9.58,9.58,138,0
DDI.US,D,20221101,000000,9.66,9.8973,9.66,9.8973,547,0
DDI.US,D,20221102,000000,9.351,9.85,9.3011,9.615,2686,0
DDI.US,D,20221103,000000,9.42,10.25,9.42,10.25,7157,0
DDI.US,D,20221104,000000,10.01,10.735,9.8,10.1,5279,0
DDI.US,D,20221107,000000,10,10.25,9.9,9.96,10249,0
DDI.US,D,20221108,000000,9.94,9.94,9.3873,9.6442,1326,0
DDI.US,D,20221109,000000,9.4,9.845,9.32,9.7,6076,0
DDI.US,D,20221110,000000,9.5481,9.655,9.41,9.41,2678,0
DDI.US,D,20221111,000000,9.51,10.01,9.5,9.54,1701,0
DDI.US,D,20221114,000000,9.47,9.6,9.45,9.45,1971,0
DDI.US,D,20221115,000000,9.48,10,9.48,9.5,5329,0
DDI.US,D,20221116,000000,9.9,10,9.35,9.36,4502,0
DDI.US,D,20221117,000000,9.38,9.52,9.32,9.32,4571,0
DDI.US,D,20221118,000000,9.33,9.37,9.22,9.22,2715,0
DDI.US,D,20221121,000000,9.1,9.32,8.6,8.9,14304,0
DDI.US,D,20221122,000000,8.8,9.19,8.5,8.7,5493,0
DDI.US,D,20221123,000000,8.5317,9.2,8.44,8.44,6268,0
DDI.US,D,20221125,000000,8.58,8.58,8.44,8.44,679,0
DDI.US,D,20221128,000000,9.15,9.15,8.41,8.41,9274,0
DDI.US,D,20221129,000000,8.5,9,8.5,8.9,10825,0
DDI.US,D,20221130,000000,9.13,9.13,8.835,8.91,2733,0
DDI.US,D,20221201,000000,8.81,9.12,8.27,9,10160,0
DDI.US,D,20221202,000000,8.86,8.89,8.8,8.8,1682,0
DDI.US,D,20221205,000000,8.49,8.8,8.44,8.7,3650,0
DDI.US,D,20221206,000000,8.95,11.09,8.33,10.61,107105,0
DDI.US,D,20221207,000000,9.7,9.95,9,9.45,21885,0
DDI.US,D,20221208,000000,9.6,9.74,9.5,9.59,6737,0
DDI.US,D,20221209,000000,9.15,9.49,9.15,9.365,6775,0
DDI.US,D,20221213,000000,8.91,9.505,8.91,9.505,1670,0
DDI.US,D,20221214,000000,9.16,9.5,9.15,9.2,17284,0
DDI.US,D,20221215,000000,9.49,9.49,8.99,8.99,1911,0
DDI.US,D,20221216,000000,9.4973,9.5,8.74,9.49,2238,0
DDI.US,D,20221219,000000,9.4,9.4,9.4,9.4,371,0
DDI.US,D,20221220,000000,9.455,9.455,9.35,9.4,3169,0
DDI.US,D,20221221,000000,9.11,9.625,9.05,9.45,5727,0
DDI.US,D,20221222,000000,9.1,9.55,9.1,9.55,1376,0
DDI.US,D,20221223,000000,9.455,9.455,9,9.09,10932,0
DDI.US,D,20221227,000000,9.1,9.33,9.1,9.33,1879,0
DDI.US,D,20221228,000000,9.86,9.86,8.8,8.9401,70620,0
DDI.US,D,20221229,000000,8.96,9.1199,8,8.29,266501,0
DDI.US,D,20221230,000000,8.445,8.68,8.23,8.45,70263,0
DDI.US,D,20230103,000000,8.51,8.74,8.18,8.18,2383,0
DDI.US,D,20230104,000000,8.29,8.71,8.13,8.57,8614,0
DDI.US,D,20230105,000000,8.7,8.94,8.26,8.3,4528,0
DDI.US,D,20230106,000000,8.12,8.6085,8.1,8.41,2368,0
DDI.US,D,20230109,000000,8.5,8.5,8.3,8.5,31463,0
DDI.US,D,20230110,000000,8.6099,8.83,8.6099,8.83,948,0
DDI.US,D,20230111,000000,8.7,9.55,8.64,9.48,13678,0
DDI.US,D,20230112,000000,9.12,9.6208,9.12,9.6208,1136,0
DDI.US,D,20230113,000000,9.02,10.65,9,9.92,14028,0
DDI.US,D,20230117,000000,10.7,10.95,10.3,10.32,31210,0
DDI.US,D,20230118,000000,10.53,10.53,9.7,10.2,28320,0
DDI.US,D,20230119,000000,10.35,10.35,9.89,10.25,6761,0
DDI.US,D,20230120,000000,10.25,10.5,9.14,10.26,11574,0
DDI.US,D,20230123,000000,10.59,10.59,10.2001,10.31,12993,0
DDI.US,D,20230124,000000,10.01,10.51,10.01,10.51,5096,0
DDI.US,D,20230125,000000,10.64,10.7336,10.215,10.44,20629,0
DDI.US,D,20230126,000000,10.44,10.4401,10.0917,10.22,8775,0
DDI.US,D,20230127,000000,10.451,10.63,10.16,10.16,10813,0
DDI.US,D,20230130,000000,10.05,10.48,10.02,10.41,9849,0
DDI.US,D,20230131,000000,10.18,10.47,9.79,9.79,15514,0
DDI.US,D,20230201,000000,9.8975,10.12,9.5,9.8,8979,0
DDI.US,D,20230202,000000,9.7373,9.7373,9.53,9.69,14843,0
DDI.US,D,20230203,000000,10.01,10.024,9,9.3,44191,0
DDI.US,D,20230206,000000,9.26,9.45,9.03,9.19,24797,0
DDI.US,D,20230207,000000,9.07,9.72,9.07,9.5,18256,0
DDI.US,D,20230208,000000,10.4,10.4,9.05,9.5,37626,0
DDI.US,D,20230209,000000,9.57,9.8,9.42,9.78,17590,0
DDI.US,D,20230210,000000,9.86,9.91,9.55,9.6295,11375,0
DDI.US,D,20230213,000000,9.6184,9.885,9.4,9.61,18661,0
DDI.US,D,20230214,000000,9.72,9.81,9.415,9.81,9007,0
DDI.US,D,20230215,000000,9.52,10.15,9.52,9.8994,11141,0
DDI.US,D,20230216,000000,9.66,9.98,9.66,9.81,6463,0
DDI.US,D,20230217,000000,9.71,10.27,9.55,9.76,17273,0
DDI.US,D,20230221,000000,9.71,9.91,9.62,9.62,8031,0
DDI.US,D,20230222,000000,9.55,10.27,9.25,9.5,11854,0
DDI.US,D,20230223,000000,9.5,9.5,9.29,9.5,4832,0
DDI.US,D,20230224,000000,9.6,9.6,9.49,9.5,3420,0
DDI.US,D,20230227,000000,9.7,10.3,9.35,9.5,11319,0
DDI.US,D,20230228,000000,9.535,9.535,9.535,9.535,868,0
DDI.US,D,20230307,000000,9.58,9.76,9.3501,9.36,4521,0
DDI.US,D,20230308,000000,9.5995,9.92,9.35,9.35,9767,0
DDI.US,D,20230310,000000,9.1,9.1,8.5201,8.5201,4598,0
DDI.US,D,20230313,000000,8.5,8.68,7.4101,8.23,35857,0
DDI.US,D,20230314,000000,8.06,8.3,8.06,8.3,356,0
DDI.US,D,20230315,000000,8.6799,8.6799,8.02,8.2501,758,0
DDI.US,D,20230316,000000,8.33,8.33,8.33,8.33,310,0
DDI.US,D,20230317,000000,8.465,8.67,8.18,8.25,26845,0
DDI.US,D,20230320,000000,9,9,8.05,8.05,10283,0
DDI.US,D,20230321,000000,8.05,8.37,7.41,8,13504,0
DDI.US,D,20230322,000000,8.1942,9,8.08,8.08,10362,0
DDI.US,D,20230323,000000,8,8,7.88,7.88,874,0
DDI.US,D,20230324,000000,8,8.19,7.83,7.91,1537,0
DDI.US,D,20230327,000000,8,8.357,7.88,8.357,612,0
DDI.US,D,20230328,000000,8.26,8.36,7.6,8.1,12515,0
