<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBSH.US,D,20090130,000000,18.8418,19.007,18.0192,18.2091,768203.96014263,0
CBSH.US,D,20090202,000000,17.9105,18.2961,17.7977,18.1853,777956.54552973,0
CBSH.US,D,20090203,000000,18.387,18.387,17.6909,17.946,625451.92009085,0
CBSH.US,D,20090204,000000,18.0074,18.4909,17.7433,17.9154,443254.65186651,0
CBSH.US,D,20090205,000000,17.7384,18.561,17.4595,18.3673,690744.58420017,0
CBSH.US,D,20090206,000000,18.5186,19.4194,18.2961,19.368,904311.33712344,0
CBSH.US,D,20090209,000000,19.449,19.976,18.9655,19.7376,803847.47012892,0
CBSH.US,D,20090210,000000,19.5874,19.981,18.9179,18.9179,1513379.1564914,0
CBSH.US,D,20090211,000000,19.0535,19.4311,18.7361,19.3283,651726.1517378,0
CBSH.US,D,20090212,000000,18.9516,19.365,18.3543,19.2769,825978.14247576,0
CBSH.US,D,20090213,000000,19.2344,19.6171,18.7212,18.7212,546769.80477962,0
CBSH.US,D,20090217,000000,18.3543,18.479,18.044,18.0618,930863.69393699,0
CBSH.US,D,20090218,000000,18.1507,18.2782,17.6682,17.9045,742300.89917253,0
CBSH.US,D,20090219,000000,17.7433,18.0192,17.3548,17.3726,1072122.9603673,0
CBSH.US,D,20090220,000000,17.2975,17.4842,16.4421,17.2786,1501306.5015328,0
CBSH.US,D,20090223,000000,17.3607,17.7316,17.1185,17.1353,1082090.9663381,0
CBSH.US,D,20090224,000000,17.2321,18.0558,16.8989,18.0558,1309254.5001329,0
CBSH.US,D,20090225,000000,17.8601,18.6234,17.3251,18.1754,1131469.814097,0
CBSH.US,D,20090226,000000,18.4049,18.7934,17.8422,18.0895,995225.90294354,0
CBSH.US,D,20090227,000000,18.0725,18.4958,17.5624,18.0954,1502192.4566089,0
CBSH.US,D,20090302,000000,17.7977,17.9955,17.4191,17.5031,921324.50640498,0
CBSH.US,D,20090303,000000,17.6257,17.7117,16.6004,16.7219,1665678.474989,0
CBSH.US,D,20090304,000000,17.1748,17.1927,15.7677,16.1316,1414149.1538724,0
CBSH.US,D,20090305,000000,15.8706,16.1703,15.4859,15.578,2134549.9717451,0
CBSH.US,D,20090306,000000,15.3327,15.6195,14.522,14.9957,1420866.6351687,0
CBSH.US,D,20090309,000000,14.8028,15.2725,14.4883,14.609,1717127.5853518,0
CBSH.US,D,20090310,000000,14.8661,15.9991,14.6318,15.9991,2176548.8946292,0
CBSH.US,D,20090311,000000,16.0318,16.6122,15.6304,16.1436,1253140.9778853,0
CBSH.US,D,20090312,000000,16.1554,17.4498,15.7747,17.4012,1350724.4795182,0
CBSH.US,D,20090313,000000,17.3192,17.5328,16.9296,17.2321,742813.66084331,0
CBSH.US,D,20090316,000000,17.4121,17.6297,16.6932,16.7863,1578033.649764,0
CBSH.US,D,20090317,000000,16.543,17.7059,16.456,17.7059,937768.27761819,0
CBSH.US,D,20090318,000000,17.6642,19.007,17.1185,18.9121,1955498.0463139,0
CBSH.US,D,20090319,000000,18.9892,18.9892,17.8096,17.8096,1337931.7332193,0
CBSH.US,D,20090320,000000,17.9154,18.0321,17.4062,17.5031,1193557.464923,0
CBSH.US,D,20090323,000000,17.8601,19.4005,17.8601,19.4005,1569614.0424479,0
CBSH.US,D,20090324,000000,19.188,19.3937,18.3603,18.3673,946389.14641832,0
CBSH.US,D,20090325,000000,18.5937,18.9833,17.773,18.6748,1340896.041813,0
CBSH.US,D,20090326,000000,18.8201,19.1583,18.4117,19.011,1098234.3623713,0
CBSH.US,D,20090327,000000,18.8201,19.5004,18.6361,18.7934,1114628.5767367,0
CBSH.US,D,20090330,000000,18.4503,18.6174,18.1181,18.1339,1296081.4808787,0
CBSH.US,D,20090331,000000,18.393,19.0643,18.387,18.9179,1265545.3603154,0
CBSH.US,D,20090401,000000,18.5503,19.537,18.4049,19.4915,834635.42038862,0
CBSH.US,D,20090402,000000,19.6171,20.0413,19.5983,19.8366,1271715.6935568,0
CBSH.US,D,20090403,000000,19.7308,20.2667,19.3402,20.1787,764865.44677927,0
CBSH.US,D,20090406,000000,19.9394,20.07,19.5182,19.7466,642365.97567665,0
CBSH.US,D,20090407,000000,19.4005,19.6458,18.9121,18.9179,1036054.6773994,0
CBSH.US,D,20090408,000000,19.0871,19.272,18.2892,18.6361,819526.64997505,0
CBSH.US,D,20090409,000000,19.1069,20.1787,18.9329,20.1461,1881823.1953656,0
CBSH.US,D,20090413,000000,19.6635,20.4496,19.4114,20.4496,1650018.5110635,0
CBSH.US,D,20090414,000000,19.8771,19.889,17.3469,17.3469,2811363.0135096,0
CBSH.US,D,20090415,000000,18.3149,18.3475,16.8435,17.5149,2082788.3498316,0
CBSH.US,D,20090416,000000,17.8481,18.4849,17.2094,18.1992,1589525.7816475,0
CBSH.US,D,20090417,000000,18.1231,18.3475,17.7186,18.0134,1722984.3956781,0
CBSH.US,D,20090420,000000,17.4526,17.6188,16.5608,16.5608,2028705.6469823,0
CBSH.US,D,20090421,000000,16.366,17.9619,16.196,17.9411,1983609.926789,0
CBSH.US,D,20090422,000000,17.601,18.4117,17.2441,17.2668,2275350.0788095,0
CBSH.US,D,20090423,000000,17.4012,17.4595,16.5568,17.2263,1733142.5381264,0
CBSH.US,D,20090424,000000,17.3192,17.7246,16.9583,17.5328,1923502.5271491,0
CBSH.US,D,20090427,000000,17.3409,17.8027,17.1244,17.2786,979381.87072592,0
CBSH.US,D,20090428,000000,17.2223,17.7186,16.9177,17.3844,892760.54611378,0
CBSH.US,D,20090429,000000,17.5466,17.9045,17.3944,17.9045,1619916.2657601,0
CBSH.US,D,20090430,000000,17.9411,17.9411,17.169,17.2441,1417295.5080297,0
CBSH.US,D,20090501,000000,17.169,17.3726,16.6705,16.8308,1408897.1393627,0
CBSH.US,D,20090504,000000,17.0463,18.1942,16.975,18.1507,2289530.4168489,0
CBSH.US,D,20090505,000000,18.0004,18.0667,17.4231,17.6999,1714205.7540562,0
CBSH.US,D,20090506,000000,17.9847,18.5779,17.7573,18.5017,1986191.939699,0
CBSH.US,D,20090507,000000,18.5887,18.742,17.8798,17.9688,2040017.7560308,0
CBSH.US,D,20090508,000000,18.214,18.7539,18.0508,18.7539,1680351.3474143,0
CBSH.US,D,20090511,000000,18.3208,18.3772,17.686,17.7059,2018518.1749712,0
CBSH.US,D,20090512,000000,17.9688,18.302,17.2915,17.6069,1274381.649699,0
CBSH.US,D,20090513,000000,17.3192,17.4784,16.9109,16.98,1652967.6491937,0
CBSH.US,D,20090514,000000,16.986,17.3607,16.7912,17.1016,1667041.7939875,0
CBSH.US,D,20090515,000000,16.893,17.0839,16.6201,16.7694,1473905.6101201,0
CBSH.US,D,20090518,000000,17.0186,17.7117,17.0186,17.6642,1481203.6144915,0
CBSH.US,D,20090519,000000,17.5149,17.6445,16.893,16.8989,1461767.2164856,0
CBSH.US,D,20090520,000000,17.2223,17.5466,16.185,16.2474,1597763.3433999,0
CBSH.US,D,20090521,000000,16.196,16.3393,15.7857,16.0041,1406722.7062421,0
CBSH.US,D,20090522,000000,16.0665,16.1703,15.7401,15.7925,1188595.711951,0
CBSH.US,D,20090526,000000,15.7233,16.359,15.7233,16.3246,1726611.1478505,0
CBSH.US,D,20090527,000000,16.3196,16.3196,15.5573,15.5612,1621873.2555686,0
CBSH.US,D,20090528,000000,15.8134,16.0792,15.4909,16.0665,1440431.4764332,0
CBSH.US,D,20090529,000000,16.1436,16.5232,15.9369,16.3393,1367820.5806675,0
CBSH.US,D,20090601,000000,16.376,16.8021,16.1752,16.3047,1693493.0143769,0
CBSH.US,D,20090602,000000,16.2217,16.4856,16.0209,16.0733,1128030.1643095,0
CBSH.US,D,20090603,000000,16.0209,16.3363,15.8548,16.0486,891485.21580443,0
CBSH.US,D,20090604,000000,16.2098,16.37,15.8895,16.3393,1276069.6166192,0
CBSH.US,D,20090605,000000,16.6064,16.7378,15.929,16.0665,972545.04844896,0
CBSH.US,D,20090608,000000,15.9814,16.3997,15.8895,16.2819,735318.44044469,0
CBSH.US,D,20090609,000000,16.2405,16.359,16.0792,16.2098,780088.5013522,0
CBSH.US,D,20090610,000000,16.2819,16.3927,16.0209,16.2276,937761.1980685,0
CBSH.US,D,20090611,000000,16.2276,16.7971,16.2028,16.6528,979265.56383807,0
CBSH.US,D,20090612,000000,16.4748,16.7971,16.4303,16.7506,485951.41607759,0
CBSH.US,D,20090615,000000,16.539,16.6122,15.8895,16.0091,856657.87676156,0
CBSH.US,D,20090616,000000,16.1179,16.2819,15.9517,16.0091,845141.47213613,0
CBSH.US,D,20090617,000000,15.9636,16.2147,15.7629,15.9112,945559.82773976,0
CBSH.US,D,20090618,000000,15.8944,16.3146,15.8944,16.2632,874286.96686656,0
CBSH.US,D,20090619,000000,16.4461,16.6004,16.0605,16.5321,1454131.4164574,0
CBSH.US,D,20090622,000000,16.3393,16.6398,16.0792,16.0792,1365361.9541949,0
CBSH.US,D,20090623,000000,16.2405,16.4362,15.9991,16.1653,1332388.4458079,0
CBSH.US,D,20090624,000000,16.3304,16.3877,16.1149,16.1791,788141.99481248,0
CBSH.US,D,20090625,000000,16.0486,16.5835,16.0486,16.5727,1088110.6063073,0
CBSH.US,D,20090626,000000,16.5727,16.7863,16.2819,16.6528,2026933.7368302,0
CBSH.US,D,20090629,000000,16.7219,16.9109,16.3196,16.893,609500.68326357,0
CBSH.US,D,20090630,000000,16.9405,16.9405,16.3927,16.5835,1181438.2872092,0
CBSH.US,D,20090701,000000,16.6874,16.8139,16.6528,16.7863,646803.84197124,0
CBSH.US,D,20090702,000000,16.6201,16.6201,16.3927,16.4303,929002.78373143,0
CBSH.US,D,20090706,000000,16.3363,16.6705,16.3363,16.5835,836613.64884627,0
CBSH.US,D,20090707,000000,16.4975,16.6398,16.4511,16.4975,1153470.0204567,0
CBSH.US,D,20090708,000000,16.5608,16.6982,16.1583,16.3997,792611.21339857,0
CBSH.US,D,20090709,000000,16.5232,16.6805,16.3927,16.5262,480288.78768576,0
CBSH.US,D,20090710,000000,16.4511,16.5509,16.1179,16.196,606521.20420618,0
CBSH.US,D,20090713,000000,16.4303,16.8139,16.2405,16.8139,1185070.0962028,0
CBSH.US,D,20090714,000000,16.7615,16.8357,16.4975,16.718,720619.27254921,0
CBSH.US,D,20090715,000000,16.9583,17.1244,16.6004,17.1244,1291345.2621327,0
CBSH.US,D,20090716,000000,18.1685,18.7054,17.952,18.4503,2634816.2373062,0
CBSH.US,D,20090717,000000,18.5186,18.6303,18.1082,18.214,2072013.2751956,0
CBSH.US,D,20090720,000000,18.1646,18.1853,17.7433,17.8214,1563032.08396,0
CBSH.US,D,20090721,000000,17.8481,17.8758,17.5149,17.6959,1094156.541747,0
CBSH.US,D,20090722,000000,17.5149,18.4671,17.5149,18.1507,1562752.9474291,0
CBSH.US,D,20090723,000000,18.1289,18.5828,17.9737,18.479,1482587.1607747,0
CBSH.US,D,20090724,000000,18.384,18.479,18.0261,18.2091,822117.76516346,0
CBSH.US,D,20090727,000000,18.1289,18.5235,18.0074,18.4721,1172502.8841298,0
CBSH.US,D,20090728,000000,18.2713,18.7282,18.2713,18.5887,847766.97370876,0
CBSH.US,D,20090729,000000,18.4434,18.7835,18.393,18.7608,760149.4553181,0
CBSH.US,D,20090730,000000,18.8705,19.1296,18.6303,18.9724,773141.44037283,0
CBSH.US,D,20090731,000000,18.9398,19.2532,18.8369,19.0989,945088.53200292,0
CBSH.US,D,20090803,000000,19.2483,19.4381,18.9576,19.4381,930774.69388369,0
CBSH.US,D,20090804,000000,19.2651,19.981,19.2423,19.8919,1069232.4813632,0
CBSH.US,D,20090805,000000,19.8712,20.1461,19.8168,19.9394,651489.49250514,0
CBSH.US,D,20090806,000000,20.1015,20.1975,19.7466,19.7812,833070.83990601,0
CBSH.US,D,20090807,000000,20.0353,20.7887,19.8712,20.4308,1127083.5273789,0
CBSH.US,D,20090810,000000,20.2964,20.8352,20.2964,20.6187,1202267.3337764,0
CBSH.US,D,20090811,000000,20.4308,20.5465,19.8109,20.0224,1083412.8194025,0
CBSH.US,D,20090812,000000,20.0887,20.4635,19.8712,20.3003,638005.98442873,0
CBSH.US,D,20090813,000000,20.4575,20.5109,20.0224,20.4743,768278.80109654,0
CBSH.US,D,20090814,000000,20.3972,20.4179,19.9127,20.1737,643770.76060902,0
CBSH.US,D,20090817,000000,19.8494,19.8919,19.6358,19.7308,650057.40073825,0
CBSH.US,D,20090818,000000,19.7219,19.976,19.6982,19.8109,501785.33465278,0
CBSH.US,D,20090819,000000,19.5726,20.0126,19.5726,19.8959,514839.01292628,0
CBSH.US,D,20090820,000000,19.8059,20.152,19.7376,20.0017,564831.75878028,0
CBSH.US,D,20090821,000000,20.1579,20.4783,20.0511,20.3616,795724.19253592,0
CBSH.US,D,20090824,000000,20.4635,20.583,20.0353,20.1787,897165.03738837,0
CBSH.US,D,20090825,000000,20.1847,20.2331,19.8168,19.8919,1088415.0269443,0
CBSH.US,D,20090826,000000,19.969,20.2014,19.6982,19.8059,863736.4150924,0
CBSH.US,D,20090827,000000,19.799,19.8366,19.4381,19.8306,573196.75242715,0
CBSH.US,D,20090828,000000,19.8306,19.9087,19.365,19.5241,813632.41917177,0
CBSH.US,D,20090831,000000,19.3748,19.449,19.1069,19.1425,937297.99324559,0
CBSH.US,D,20090901,000000,19.1493,19.4549,18.6361,18.7133,1180906.3096179,0
CBSH.US,D,20090902,000000,18.6056,18.9289,18.4849,18.7054,859727.3672365,0
CBSH.US,D,20090903,000000,18.7727,19.0426,18.6748,19.0307,616390.09648113,0
CBSH.US,D,20090904,000000,19.0426,19.178,18.9229,19.1721,428673.81358735,0
CBSH.US,D,20090908,000000,19.2838,19.365,18.9289,19.3066,1451203.5169763,0
CBSH.US,D,20090909,000000,19.2176,19.365,19.0535,19.272,655176.92653204,0
CBSH.US,D,20090910,000000,19.2037,19.2176,18.9655,19.178,470977.15710824,0
CBSH.US,D,20090911,000000,19.1533,19.2601,18.9961,19.2107,380894.94405944,0
CBSH.US,D,20090914,000000,19.0989,19.4678,19.0169,19.449,555072.09384347,0
CBSH.US,D,20090915,000000,19.4865,19.6982,19.1929,19.6755,681056.72612456,0
CBSH.US,D,20090916,000000,19.6052,20.0294,19.5874,19.882,1037213.7008209,0
CBSH.US,D,20090917,000000,19.799,19.8544,19.5102,19.6171,592101.17284152,0
CBSH.US,D,20090918,000000,19.7743,19.7743,19.3402,19.4064,1474895.7357131,0
CBSH.US,D,20090921,000000,19.2483,19.368,19.1069,19.2601,694903.31396392,0
CBSH.US,D,20090922,000000,19.4194,19.4194,19.0812,19.2838,483258.15310074,0
CBSH.US,D,20090923,000000,19.368,19.4727,19.178,19.1929,564460.5881034,0
CBSH.US,D,20090924,000000,19.1997,19.4628,18.9179,19.094,535317.11610145,0
CBSH.US,D,20090925,000000,19.1069,19.1493,18.8201,18.9179,475756.86451667,0
CBSH.US,D,20090928,000000,19.0575,19.3461,18.8241,19.3402,686295.59289893,0
CBSH.US,D,20090929,000000,19.3066,19.537,19.185,19.3807,614453.3339574,0
CBSH.US,D,20090930,000000,19.4064,19.4807,19.0643,19.4064,509276.50959443,0
CBSH.US,D,20091001,000000,19.3748,19.3748,18.8014,18.8478,701652.14755182,0
CBSH.US,D,20091002,000000,18.7252,19.0258,18.7054,18.7667,367359.85640666,0
CBSH.US,D,20091005,000000,18.8369,18.9329,18.7212,18.9329,534031.67214967,0
CBSH.US,D,20091006,000000,19.0169,19.1425,18.7282,18.9655,446360.55145417,0
CBSH.US,D,20091007,000000,18.8597,19.1997,18.748,19.094,374472.78112175,0
CBSH.US,D,20091008,000000,19.1929,19.3175,18.8538,19.2898,842034.56118422,0
CBSH.US,D,20091009,000000,19.1997,19.537,19.1997,19.5241,369812.4146939,0
CBSH.US,D,20091012,000000,19.5004,19.5004,19.1997,19.2838,441842.78738446,0
CBSH.US,D,20091013,000000,19.178,19.3937,18.9892,19.3461,734678.24687941,0
CBSH.US,D,20091014,000000,19.8712,20.9391,19.8712,20.8421,1967940.8605852,0
CBSH.US,D,20091015,000000,20.8421,21.1753,20.6968,20.8115,963030.13365876,0
CBSH.US,D,20091016,000000,20.5772,20.6306,20.2271,20.3152,1246949.4059949,0
CBSH.US,D,20091019,000000,20.3972,20.5712,20.1124,20.4456,1029813.548661,0
CBSH.US,D,20091020,000000,20.5336,20.5593,20.2014,20.3873,889631.38514855,0
CBSH.US,D,20091021,000000,20.2895,20.6622,20.0818,20.1124,1117382.5215681,0
CBSH.US,D,20091022,000000,20.1618,20.9766,20.0957,20.8955,1059062.2025442,0
CBSH.US,D,20091023,000000,20.9766,20.9766,20.6671,20.8174,690747.6182929,0
CBSH.US,D,20091026,000000,20.8777,20.8777,20.3152,20.3972,898393.84494259,0
CBSH.US,D,20091027,000000,20.5169,20.7294,20.2548,20.3152,521310.73271184,0
CBSH.US,D,20091028,000000,20.3685,20.5465,20.0887,20.2499,745130.69632209,0
CBSH.US,D,20091029,000000,20.4397,20.4397,20.07,20.3566,825983.19929698,0
CBSH.US,D,20091030,000000,20.2094,20.2429,19.6813,19.9859,1023220.4651664,0
CBSH.US,D,20091102,000000,20.1461,20.3122,19.7743,20.1401,559085.18715635,0
CBSH.US,D,20091103,000000,19.9641,20.1174,19.6982,20.0451,390034.64271581,0
CBSH.US,D,20091104,000000,20.2785,20.2964,19.6982,19.7526,502998.97174336,0
CBSH.US,D,20091105,000000,19.9324,20.2014,19.6872,20.2014,553546.9565663,0
CBSH.US,D,20091106,000000,20.0224,20.5999,19.8959,20.4932,760798.75116157,0
CBSH.US,D,20091109,000000,20.5999,21.0201,20.5109,20.9974,694843.64347363,0
CBSH.US,D,20091110,000000,20.4308,20.8718,20.4308,20.7364,643809.19245021,0
CBSH.US,D,20091111,000000,20.9805,21.1447,20.6573,20.9094,380171.8186263,0
CBSH.US,D,20091112,000000,20.9697,21.1991,20.7037,20.7423,510448.68075108,0
CBSH.US,D,20091113,000000,20.8718,20.9154,20.5593,20.8244,251873.18495916,0
CBSH.US,D,20091116,000000,20.9321,21.3454,20.853,20.9925,631419.98048381,0
CBSH.US,D,20091117,000000,20.8648,21.3187,20.8648,21.2822,382928.79755041,0
CBSH.US,D,20091118,000000,21.3454,21.4394,21.1279,21.383,425935.03921959,0
CBSH.US,D,20091119,000000,21.1566,21.2486,20.9509,21.0568,444926.4369588,0
CBSH.US,D,20091120,000000,20.9697,21.2822,20.9638,21.1991,376283.12311521,0
CBSH.US,D,20091123,000000,21.4561,21.7656,21.3523,21.6322,376878.81665384,0
CBSH.US,D,20091124,000000,21.5708,21.7488,21.287,21.6618,364659.51388011,0
CBSH.US,D,20091125,000000,21.7726,22.0949,21.4324,21.5066,380162.71634811,0
CBSH.US,D,20091127,000000,21.1625,21.5402,21.1022,21.1091,260644.74703138,0
CBSH.US,D,20091130,000000,21.0844,22.0109,20.9272,21.995,1030341.4807954,0
CBSH.US,D,20091201,000000,21.6213,21.8853,21.5363,21.6618,654750.13082185,0
CBSH.US,D,20091202,000000,21.5985,21.8102,21.4621,21.6055,464542.85779965,0
CBSH.US,D,20091203,000000,21.6855,21.9634,21.2782,21.2782,637423.43862524,0
CBSH.US,D,20091204,000000,21.6322,21.8102,21.3454,21.7083,463340.34571572,0
CBSH.US,D,20091207,000000,21.5917,21.7795,21.1447,21.1991,720927.73864307,0
CBSH.US,D,20091208,000000,21.0903,21.5254,20.8905,21.4324,584735.40706591,0
CBSH.US,D,20091209,000000,21.473,21.473,21.0785,21.205,248990.79686903,0
CBSH.US,D,20091210,000000,21.388,21.5708,20.9094,20.9974,448434.85951484,0
CBSH.US,D,20091211,000000,21.1753,21.3751,21.0745,21.3454,490517.72563092,0
CBSH.US,D,20091214,000000,21.558,21.6262,21.2426,21.6164,276725.43848165,0
CBSH.US,D,20091215,000000,21.4621,21.6855,21.388,21.4898,509426.19150226,0
CBSH.US,D,20091216,000000,21.6262,21.7488,21.0082,21.2653,627137.86428252,0
CBSH.US,D,20091217,000000,21.0785,21.7904,21.0745,21.2713,625670.37476715,0
CBSH.US,D,20091218,000000,21.4898,21.7904,21.1991,21.5887,1122055.0243668,0
CBSH.US,D,20091221,000000,21.6855,21.7795,21.4838,21.6262,490322.53233219,0
CBSH.US,D,20091222,000000,21.6213,21.7904,21.4621,21.7904,518740.85617252,0
CBSH.US,D,20091223,000000,21.8369,21.8369,21.6431,21.7152,650895.821695,0
CBSH.US,D,20091224,000000,21.8171,21.8171,21.6786,21.7943,124144.96072459,0
CBSH.US,D,20091228,000000,21.8319,21.8319,21.4947,21.5708,381870.91055312,0
CBSH.US,D,20091229,000000,21.5402,21.6618,21.3988,21.5194,396929.11275457,0
CBSH.US,D,20091230,000000,21.478,21.5521,21.2169,21.293,594205.82182945,0
CBSH.US,D,20091231,000000,21.3257,21.468,21.1872,21.1872,462629.35665348,0
CBSH.US,D,20100104,000000,21.3059,21.5402,21.293,21.4898,626144.70459673,0
CBSH.US,D,20100105,000000,21.473,21.5304,21.2169,21.4503,557687.48177369,0
CBSH.US,D,20100106,000000,21.4206,21.5708,21.2376,21.3701,489002.70199619,0
CBSH.US,D,20100107,000000,21.3701,22.0039,21.2604,21.8745,633034.11781428,0
CBSH.US,D,20100108,000000,21.7726,21.8932,21.5254,21.5985,563947.82643264,0
CBSH.US,D,20100111,000000,21.7449,21.904,21.4898,21.7369,714342.74606239,0
CBSH.US,D,20100112,000000,21.648,21.904,21.5066,21.6618,747320.29990636,0
CBSH.US,D,20100113,000000,21.6678,21.823,21.4503,21.6559,551318.92114084,0
CBSH.US,D,20100114,000000,21.6559,22.5655,21.3701,22.3491,1077311.2589296,0
CBSH.US,D,20100115,000000,22.3797,22.8326,22.26,22.2758,1217449.9337797,0
CBSH.US,D,20100119,000000,22.2403,22.354,22.1147,22.2758,806807.73326571,0
CBSH.US,D,20100120,000000,22.1314,22.4399,21.995,22.3174,497385.9001994,0
CBSH.US,D,20100121,000000,22.3975,22.9047,22.173,22.6397,796727.46586414,0
CBSH.US,D,20100122,000000,22.707,22.707,22.1266,22.2185,896049.50262928,0
CBSH.US,D,20100125,000000,22.4588,22.5833,22.0109,22.2828,481550.97025998,0
CBSH.US,D,20100126,000000,22.3234,22.4953,21.998,21.998,375805.75919292,0
CBSH.US,D,20100127,000000,21.998,22.4311,21.9268,22.4192,418826.15996148,0
CBSH.US,D,20100128,000000,22.5181,22.5181,21.9436,22.1364,354784.5534197,0
CBSH.US,D,20100129,000000,22.1908,22.264,21.648,21.6559,751428.46145799,0
CBSH.US,D,20100201,000000,21.7449,21.9327,21.6164,21.7321,607095.65909572,0
CBSH.US,D,20100202,000000,21.6084,21.7202,21.2822,21.473,810889.59934704,0
CBSH.US,D,20100203,000000,21.4206,21.4621,21.0844,21.2268,512927.53450861,0
CBSH.US,D,20100204,000000,21.0745,21.1338,20.679,20.7483,878053.28730436,0
CBSH.US,D,20100205,000000,20.7611,21.1022,20.5396,21.0319,634956.72123862,0
CBSH.US,D,20100208,000000,21.0409,21.0409,20.6573,20.679,436711.12521976,0
CBSH.US,D,20100209,000000,20.9391,20.9638,20.685,20.853,432152.90658037,0
CBSH.US,D,20100210,000000,21.2268,21.473,21.0033,21.1942,810125.00797997,0
CBSH.US,D,20100211,000000,21.205,21.3059,21.0082,21.3059,341480.05681414,0
CBSH.US,D,20100212,000000,21.0844,21.3939,21.0082,21.383,459349.50241618,0
CBSH.US,D,20100216,000000,21.3642,21.6678,21.2604,21.6678,412456.5879644,0
CBSH.US,D,20100217,000000,21.6955,21.8932,21.5402,21.7538,569194.78412094,0
CBSH.US,D,20100218,000000,21.8102,21.8793,21.7152,21.7904,325088.87654154,0
CBSH.US,D,20100219,000000,21.823,22.0168,21.7321,21.8853,635958.9832026,0
CBSH.US,D,20100222,000000,22.0109,22.2699,21.9229,22.1908,530155.1130095,0
CBSH.US,D,20100223,000000,22.083,22.2947,21.9832,22.0979,475951.04645116,0
CBSH.US,D,20100224,000000,22.2126,22.4311,21.9772,22.4311,357033.82749426,0
CBSH.US,D,20100225,000000,22.1968,22.3797,22.1314,22.3055,297072.06430534,0
CBSH.US,D,20100226,000000,22.3491,22.3491,22.0979,22.1611,500520.11798585,0
CBSH.US,D,20100301,000000,22.1671,22.1671,21.9327,22.0593,398783.95477469,0
CBSH.US,D,20100302,000000,22.1038,22.264,21.9872,22.0979,341593.32960927,0
CBSH.US,D,20100303,000000,22.2027,22.2521,22.0296,22.0653,345943.20721479,0
CBSH.US,D,20100304,000000,22.1147,22.1147,21.9506,22.0296,418510.61431793,0
CBSH.US,D,20100305,000000,22.0296,22.3738,21.9772,22.3678,509812.53264277,0
CBSH.US,D,20100308,000000,22.6397,22.6397,22.0296,22.1543,522835.869989,0
CBSH.US,D,20100309,000000,22.0237,22.1611,21.9506,21.995,449382.50780973,0
CBSH.US,D,20100310,000000,21.9772,22.173,21.9506,22.0949,683665.03450508,0
CBSH.US,D,20100311,000000,22.0168,22.0722,21.8972,21.9772,535266.54788934,0
CBSH.US,D,20100312,000000,22.0168,22.1908,21.5135,21.8269,1670676.6370739,0
CBSH.US,D,20100315,000000,21.8428,21.9772,21.6559,21.8793,735982.90675179,0
CBSH.US,D,20100316,000000,21.9772,22.3312,21.904,22.3015,857530.68410253,0
CBSH.US,D,20100317,000000,22.4192,22.694,22.2462,22.6269,607992.73917851,0
CBSH.US,D,20100318,000000,22.6753,22.701,22.4706,22.6635,294609.39237569,0
CBSH.US,D,20100319,000000,22.7494,22.7494,22.2699,22.4776,1271379.9206284,0
CBSH.US,D,20100322,000000,22.3678,22.79,22.3234,22.7742,530975.32940988,0
CBSH.US,D,20100323,000000,22.8483,22.875,22.5655,22.8326,390954.98417615,0
CBSH.US,D,20100324,000000,22.7742,22.79,22.4469,22.5122,284894.22746555,0
CBSH.US,D,20100325,000000,22.7307,22.8968,22.354,22.4519,667086.75184766,0
CBSH.US,D,20100326,000000,22.5715,22.6635,22.1364,22.2758,504721.32504776,0
CBSH.US,D,20100329,000000,22.4064,22.4953,22.0426,22.3174,357425.22545598,0
CBSH.US,D,20100330,000000,22.3975,22.5775,22.2521,22.3846,406214.4478618,0
CBSH.US,D,20100331,000000,22.3628,22.7742,22.3628,22.5062,583933.39522187,0
CBSH.US,D,20100401,000000,22.6635,22.8207,22.2403,22.5062,275633.16510013,0
CBSH.US,D,20100405,000000,22.4894,22.5369,22.3174,22.5369,360055.78384982,0
CBSH.US,D,20100406,000000,22.3628,22.8374,22.2947,22.8009,450379.71295249,0
CBSH.US,D,20100407,000000,22.8553,22.8968,22.4588,22.6319,444956.77788606,0
CBSH.US,D,20100408,000000,22.4815,22.8483,22.4361,22.7693,457754.5810063,0
CBSH.US,D,20100409,000000,22.8276,22.9364,22.7257,22.9364,482951.70973537,0
CBSH.US,D,20100412,000000,22.9433,23.0115,22.6269,23.0016,554824.30960414,0
CBSH.US,D,20100413,000000,22.5369,22.5369,22.083,22.3234,1030631.7423329,0
CBSH.US,D,20100414,000000,22.3491,22.8444,22.3491,22.8326,822231.03795857,0
CBSH.US,D,20100415,000000,22.8671,23.1668,22.4588,22.5488,725599.23007757,0
CBSH.US,D,20100416,000000,22.6753,22.8147,21.6618,22.2234,1071498.9486299,0
CBSH.US,D,20100419,000000,22.2027,22.611,22.1038,22.4399,920836.01747602,0
CBSH.US,D,20100420,000000,22.5181,22.878,22.3628,22.878,579060.64230317,0
CBSH.US,D,20100421,000000,22.878,23.2883,22.7851,23.2765,866282.0188899,0
CBSH.US,D,20100422,000000,23.2399,23.583,23.0481,23.5267,635363.28966397,0
CBSH.US,D,20100423,000000,23.6018,23.6423,23.313,23.4663,471286.63456634,0
