<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APMIU.US,D,20211025,000000,9.89,9.93,9.89,9.93,1709,0
APMIU.US,D,20211026,000000,9.945,9.95,9.94,9.95,1724,0
APMIU.US,D,20211027,000000,9.86,9.95,9.86,9.95,1086,0
APMIU.US,D,20211028,000000,9.8722,9.91,9.8722,9.91,201,0
APMIU.US,D,20211029,000000,9.95,9.95,9.95,9.95,1472,0
APMIU.US,D,20211103,000000,9.95,9.95,9.95,9.95,5300,0
APMIU.US,D,20211104,000000,9.95,9.95,9.95,9.95,100,0
APMIU.US,D,20211108,000000,9.9,9.9,9.9,9.9,100,0
APMIU.US,D,20211110,000000,9.8905,9.93,9.86,9.88,16534,0
APMIU.US,D,20211112,000000,9.88,9.91,9.88,9.91,3301,0
APMIU.US,D,20211115,000000,9.9043,9.9043,9.9043,9.9043,625,0
APMIU.US,D,20211119,000000,9.88,9.9,9.86,9.86,9045,0
APMIU.US,D,20211122,000000,9.92,9.94,9.92,9.94,2248,0
APMIU.US,D,20211123,000000,9.95,9.95,9.95,9.95,200,0
APMIU.US,D,20211129,000000,9.95,9.96,9.95,9.96,6157,0
APMIU.US,D,20211215,000000,9.89,9.89,9.87,9.89,1000,0
APMIU.US,D,20211216,000000,9.95,9.95,9.86,9.86,384,0
APMIU.US,D,20211222,000000,9.89,9.89,9.89,9.89,101,0
APMIU.US,D,20211227,000000,9.86,9.86,9.86,9.86,124,0
APMIU.US,D,20211229,000000,9.88,9.88,9.88,9.88,100,0
APMIU.US,D,20211230,000000,9.9,9.9,9.9,9.9,366,0
APMIU.US,D,20211231,000000,9.94,9.95,9.92,9.92,1888,0
APMIU.US,D,20220103,000000,9.94,9.94,9.92,9.94,1800,0
APMIU.US,D,20220105,000000,9.95,9.95,9.95,9.95,300,0
APMIU.US,D,20220107,000000,9.95,9.9536,9.95,9.9536,924,0
APMIU.US,D,20220110,000000,9.9468,9.9506,9.9468,9.9506,975,0
APMIU.US,D,20220113,000000,9.96,9.96,9.96,9.96,100,0
APMIU.US,D,20220114,000000,9.9,9.91,9.9,9.91,3150,0
APMIU.US,D,20220118,000000,9.91,9.95,9.91,9.91,3000,0
APMIU.US,D,20220120,000000,9.895,9.895,9.895,9.895,190,0
APMIU.US,D,20220121,000000,9.89,9.89,9.89,9.89,302,0
APMIU.US,D,20220124,000000,9.89,9.95,9.89,9.9,4409,0
APMIU.US,D,20220131,000000,9.9,9.9,9.9,9.9,500,0
APMIU.US,D,20220211,000000,9.84,9.84,9.84,9.84,100,0
APMIU.US,D,20220215,000000,9.84,9.91,9.84,9.9,5804,0
APMIU.US,D,20220216,000000,9.86,9.86,9.86,9.86,100,0
APMIU.US,D,20220217,000000,9.84,9.84,9.84,9.84,186,0
APMIU.US,D,20220222,000000,9.82,9.82,9.82,9.82,450,0
APMIU.US,D,20220223,000000,9.8,9.8,9.8,9.8,101,0
APMIU.US,D,20220224,000000,9.75,9.75,9.75,9.75,102,0
APMIU.US,D,20220308,000000,9.78,9.78,9.78,9.78,159,0
APMIU.US,D,20220317,000000,9.79,9.79,9.79,9.79,100,0
APMIU.US,D,20220321,000000,9.75,9.75,9.75,9.75,651,0
APMIU.US,D,20220322,000000,9.75,9.9,9.75,9.9,648,0
APMIU.US,D,20220324,000000,9.75,9.75,9.75,9.75,453,0
APMIU.US,D,20220325,000000,9.91,9.91,9.91,9.91,347,0
APMIU.US,D,20220328,000000,9.79,9.79,9.79,9.79,101,0
APMIU.US,D,20220329,000000,9.73,9.9,9.73,9.9,302,0
APMIU.US,D,20220405,000000,9.85,9.85,9.85,9.85,100,0
APMIU.US,D,20220406,000000,9.76,9.8,9.76,9.8,301,0
APMIU.US,D,20220407,000000,9.76,9.76,9.76,9.76,101,0
APMIU.US,D,20220408,000000,9.8,9.81,9.8,9.81,201,0
APMIU.US,D,20220411,000000,9.74,9.82,9.74,9.82,515,0
APMIU.US,D,20220412,000000,9.81,9.82,9.81,9.82,416,0
APMIU.US,D,20220414,000000,9.82,9.82,9.82,9.82,476,0
APMIU.US,D,20220418,000000,9.76,9.76,9.76,9.76,119,0
APMIU.US,D,20220419,000000,9.82,9.82,9.82,9.82,417,0
APMIU.US,D,20220425,000000,9.82,9.82,9.82,9.82,113,0
APMIU.US,D,20220426,000000,9.84,9.84,9.84,9.84,113,0
APMIU.US,D,20220427,000000,9.88,9.95,9.87,9.87,1619,0
APMIU.US,D,20220428,000000,9.92,10.562,9.82,9.82,1819,0
APMIU.US,D,20220429,000000,9.92,9.92,9.82,9.82,1524,0
APMIU.US,D,20220502,000000,9.9,9.92,9.82,9.83,1180,0
APMIU.US,D,20220504,000000,9.88,9.88,9.88,9.88,360,0
APMIU.US,D,20220505,000000,9.9,9.92,9.82,9.82,1529,0
APMIU.US,D,20220506,000000,9.84,9.84,9.84,9.84,355,0
APMIU.US,D,20220513,000000,9.7,9.7,9.7,9.7,117,0
APMIU.US,D,20220516,000000,9.7,9.7,9.7,9.7,103,0
APMIU.US,D,20220518,000000,9.65,9.65,9.63,9.63,795,0
APMIU.US,D,20220519,000000,9.6801,9.6801,9.68,9.68,220,0
APMIU.US,D,20220531,000000,9.72,9.72,9.72,9.72,220,0
APMIU.US,D,20220609,000000,9.66,9.66,9.66,9.66,100,0
APMIU.US,D,20220613,000000,9.66,9.66,9.66,9.66,100,0
APMIU.US,D,20220621,000000,9.65,9.65,9.65,9.65,100,0
APMIU.US,D,20220708,000000,9.65,9.75,9.65,9.75,200,0
APMIU.US,D,20220801,000000,9.75,9.75,9.75,9.75,100,0
APMIU.US,D,20220804,000000,9.78,9.78,9.78,9.78,100,0
APMIU.US,D,20220824,000000,9.75,9.79,9.75,9.79,302,0
APMIU.US,D,20220826,000000,9.75,9.78,9.75,9.78,540,0
APMIU.US,D,20220829,000000,9.77,9.77,9.75,9.76,428,0
APMIU.US,D,20220830,000000,9.69,9.75,9.69,9.73,440,0
APMIU.US,D,20220831,000000,9.77,9.77,9.74,9.74,1531,0
APMIU.US,D,20220908,000000,9.76,9.76,9.73,9.73,700,0
APMIU.US,D,20220914,000000,9.75,9.795,9.74,9.75,43101,0
APMIU.US,D,20220915,000000,9.68,9.68,9.68,9.68,250,0
APMIU.US,D,20220920,000000,9.73,9.75,9.73,9.75,14250,0
APMIU.US,D,20220921,000000,9.75,9.75,9.7199,9.72,3000,0
APMIU.US,D,20221003,000000,9.72,9.73,9.71,9.72,4670,0
APMIU.US,D,20221024,000000,9.81,9.81,9.81,9.81,200,0
APMIU.US,D,20221102,000000,9.79,9.79,9.78,9.78,200,0
APMIU.US,D,20221118,000000,9.82,9.82,9.8,9.8,2751,0
APMIU.US,D,20221213,000000,9.93,9.93,9.92,9.92,2180,0
APMIU.US,D,20230103,000000,9.95,10.02,9.95,9.99,21299,0
APMIU.US,D,20230104,000000,10.02,10.02,10.02,10.02,288,0
APMIU.US,D,20230105,000000,10,10,9.98,9.98,3136,0
APMIU.US,D,20230109,000000,9.94,9.94,9.93,9.93,200,0
APMIU.US,D,20230110,000000,9.98,10.01,9.98,10.01,1400,0
APMIU.US,D,20230112,000000,10,10,10,10,400,0
APMIU.US,D,20230113,000000,9.96,9.96,9.96,9.96,540,0
APMIU.US,D,20230124,000000,10.01,10.01,10.01,10.01,183,0
APMIU.US,D,20230125,000000,10.04,10.04,10.04,10.04,100,0
APMIU.US,D,20230126,000000,10.02,10.04,10.02,10.03,12630,0
APMIU.US,D,20230127,000000,10.11,10.27,10.01,10.03,24086,0
APMIU.US,D,20230130,000000,10.08,10.62,10.0201,10.03,7600,0
APMIU.US,D,20230131,000000,10.08,10.74,10.0201,10.74,24618,0
APMIU.US,D,20230201,000000,10.05,10.05,10.05,10.05,200,0
APMIU.US,D,20230202,000000,10.05,10.05,10.05,10.05,100,0
APMIU.US,D,20230213,000000,10.05,10.05,10.05,10.05,100,0
APMIU.US,D,20230214,000000,10.06,10.06,10.06,10.06,100,0
APMIU.US,D,20230215,000000,10.06,10.06,10.06,10.06,100,0
APMIU.US,D,20230216,000000,10.06,10.06,10.06,10.06,101,0
APMIU.US,D,20230224,000000,10.25,10.695,10.1501,10.1501,775,0
APMIU.US,D,20230227,000000,10.105,10.105,10.105,10.105,200,0
APMIU.US,D,20230302,000000,10.085,10.11,10.07,10.11,9013,0
APMIU.US,D,20230306,000000,10.15,10.16,10.12,10.1296,700,0
APMIU.US,D,20230307,000000,10.16,10.63,10.13,10.13,2000,0
APMIU.US,D,20230308,000000,10.11,10.12,10.11,10.11,6894,0
APMIU.US,D,20230309,000000,10.16,10.16,10.16,10.16,100,0
APMIU.US,D,20230317,000000,10.16,10.16,10.16,10.16,100,0
APMIU.US,D,20230320,000000,10.19,10.665,10.16,10.1601,900,0
APMIU.US,D,20230321,000000,10.18,10.2288,10.1301,10.1301,600,0
APMIU.US,D,20230322,000000,10.17,10.63,10.14,10.63,1115,0
APMIU.US,D,20230330,000000,10.13,10.13,10.13,10.13,100,0
APMIU.US,D,20230331,000000,10.14,10.14,10.14,10.14,101,0
APMIU.US,D,20230403,000000,10.14,10.14,10.14,10.14,100,0
APMIU.US,D,20230404,000000,10.15,10.15,10.15,10.15,1965,0
APMIU.US,D,20230411,000000,10.1482,10.1482,10.1482,10.1482,501,0
APMIU.US,D,20230418,000000,10.15,10.15,10.15,10.15,495272,0
APMIU.US,D,20230426,000000,10.14,10.15,10.14,10.15,225,0
APMIU.US,D,20230427,000000,10.17,10.17,10.17,10.17,100,0
APMIU.US,D,20230428,000000,10.14,10.15,10.14,10.15,225,0
APMIU.US,D,20230501,000000,10.17,10.17,10.15,10.15,225,0
APMIU.US,D,20230505,000000,10.2,10.2,10.18,10.18,224,0
APMIU.US,D,20230509,000000,10.2,10.2,10.2,10.2,4981,0
APMIU.US,D,20230510,000000,10.2,10.2,10.2,10.2,100,0
APMIU.US,D,20230511,000000,10.2,10.2,10.2,10.2,103,0
APMIU.US,D,20230512,000000,10.1401,10.266,10.14,10.14,4876,0
APMIU.US,D,20230522,000000,10.14,10.14,10.14,10.14,164,0
APMIU.US,D,20230523,000000,10.23,10.23,10.23,10.23,131,0
APMIU.US,D,20230524,000000,10.23,10.23,10.23,10.23,200,0
APMIU.US,D,20230525,000000,10.23,10.23,10.23,10.23,100,0
APMIU.US,D,20230526,000000,10.27,10.27,10.21,10.21,900,0
APMIU.US,D,20230606,000000,10.18,10.18,10.18,10.18,100,0
APMIU.US,D,20230607,000000,10.2,10.2,10.2,10.2,100,0
APMIU.US,D,20230608,000000,10.18,10.18,10.18,10.18,100,0
APMIU.US,D,20230609,000000,10.14,10.15,10.14,10.15,200,0
APMIU.US,D,20230612,000000,10.25,10.25,10.25,10.25,100,0
APMIU.US,D,20230613,000000,10.25,10.25,10.25,10.25,100,0
APMIU.US,D,20230614,000000,10.14,10.14,10.14,10.14,100,0
APMIU.US,D,20230620,000000,10.25,10.25,10.25,10.25,166,0
APMIU.US,D,20230621,000000,10.18,10.18,10.18,10.18,166,0
APMIU.US,D,20230626,000000,10.27,10.27,10.27,10.27,100,0
APMIU.US,D,20230627,000000,10.31,10.31,10.29,10.3,150487,0
APMIU.US,D,20230628,000000,10.3,10.31,10.3,10.3,50381,0
APMIU.US,D,20230705,000000,10.31,10.31,10.3,10.3,3919,0
APMIU.US,D,20230707,000000,10.3,10.3,10.3,10.3,250,0
APMIU.US,D,20230711,000000,10.3,10.3,10.3,10.3,84699,0
APMIU.US,D,20230712,000000,10.3,10.3,10.3,10.3,20000,0
APMIU.US,D,20230720,000000,10.29,10.29,10.29,10.29,100,0
APMIU.US,D,20230721,000000,10.28,10.28,10.28,10.28,135,0
APMIU.US,D,20230724,000000,10.3,10.3,10.29,10.29,1782,0
APMIU.US,D,20230725,000000,10.295,10.3,10.295,10.3,7063,0
APMIU.US,D,20230804,000000,10.3,10.3141,10.29,10.31,1100,0
