<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUDI.US,D,20220719,000000,19.5,19.9,18.82,19.49,26955,0
HUDI.US,D,20220720,000000,19.7,19.73,18.3,19.49,84745,0
HUDI.US,D,20220721,000000,19.24,20.7,18.89,19.58,19422,0
HUDI.US,D,20220722,000000,19.68,20.09,19.46,19.51,5626,0
HUDI.US,D,20220725,000000,19.76,20.48,19.41,19.99,10358,0
HUDI.US,D,20220726,000000,19.68,20.46,18.7,19.17,114884,0
HUDI.US,D,20220727,000000,19.33,20.15,19.1,19.21,27425,0
HUDI.US,D,20220728,000000,19.42,20.03,19.42,19.8,7638,0
HUDI.US,D,20220729,000000,19.88,20.6,19.32,19.32,12272,0
HUDI.US,D,20220801,000000,19.5,19.7,18.5,18.64,22058,0
HUDI.US,D,20220802,000000,18.64,19,18.35,18.35,6979,0
HUDI.US,D,20220803,000000,18.9,19,18.02,18.11,4005,0
HUDI.US,D,20220804,000000,18.22,18.5,18.08,18.08,7315,0
HUDI.US,D,20220805,000000,18.29,18.29,17.23,17.23,2605,0
HUDI.US,D,20220808,000000,17.37,18.0029,16.93,17.48,84146,0
HUDI.US,D,20220809,000000,17.31,18.315,17.01,18.25,12538,0
HUDI.US,D,20220810,000000,17.6,17.75,17.6,17.6,1854,0
HUDI.US,D,20220811,000000,17.78,17.99,17.12,17.5,15727,0
HUDI.US,D,20220812,000000,18.255,18.255,18.255,18.255,382,0
HUDI.US,D,20220815,000000,17.74,18.23,17.42,18.15,167546,0
HUDI.US,D,20220816,000000,18.29,18.83,17.13,17.73,36109,0
HUDI.US,D,20220817,000000,17.7,17.7,17.1,17.11,3853,0
HUDI.US,D,20220818,000000,17.41,18.038,17.17,18.038,5972,0
HUDI.US,D,20220819,000000,17.76,18.2385,17.36,17.43,5432,0
HUDI.US,D,20220822,000000,17.55,17.97,14.23,16.4,165145,0
HUDI.US,D,20220823,000000,16.46,17.225,16.46,16.72,3340,0
HUDI.US,D,20220824,000000,17.8134,18,16.73,17.72,147538,0
HUDI.US,D,20220825,000000,17.2814,18.47,16.8,18,97223,0
HUDI.US,D,20220826,000000,17.78,19.1,17.48,18.65,124412,0
HUDI.US,D,20220829,000000,18.5,19.55,17.65,17.86,39319,0
HUDI.US,D,20220830,000000,17.8,18.61,17.01,17.6,141404,0
HUDI.US,D,20220831,000000,17.7,19.0027,17.37,18.79,97964,0
HUDI.US,D,20220901,000000,18.81,19.293,18.05,19.08,180793,0
HUDI.US,D,20220902,000000,18.75,19.4,18.07,18.6,93013,0
HUDI.US,D,20220906,000000,18.93,19.41,18.44,19.17,13339,0
HUDI.US,D,20220907,000000,19.4468,20.21,19,20.21,7548,0
HUDI.US,D,20220908,000000,18.1,23.27,18.1,23.04,56586,0
HUDI.US,D,20220909,000000,23.11,25.0585,22.47,24.6,136334,0
HUDI.US,D,20220912,000000,24.64,25.73,23.1301,24.77,32098,0
HUDI.US,D,20220913,000000,23.6,26,23.3,25.78,38062,0
HUDI.US,D,20220914,000000,25.61,29.45,24.9,29.01,79210,0
HUDI.US,D,20220915,000000,28.55,29.95,27,28.3,38569,0
HUDI.US,D,20220916,000000,27.82,29.64,25.6,29.64,28154,0
HUDI.US,D,20220919,000000,29.3,29.3,27.0357,28.19,307096,0
HUDI.US,D,20220920,000000,28.12,28.42,27.045,28.06,11838,0
HUDI.US,D,20220921,000000,28,28.62,25.9753,27,202169,0
HUDI.US,D,20220922,000000,27.1,27.1,24.88,24.88,9264,0
HUDI.US,D,20220923,000000,24.71,25.24,23.76,23.92,82057,0
HUDI.US,D,20220926,000000,23.92,24.7399,22.1,22.1,54725,0
HUDI.US,D,20220927,000000,22.19,25,22.19,25,211535,0
HUDI.US,D,20220928,000000,25.04,27.2,25.04,26.6562,111700,0
HUDI.US,D,20220929,000000,26.95,26.95,23.93,24.69,9332,0
HUDI.US,D,20220930,000000,24.45,26.1573,24.1,24.47,67101,0
HUDI.US,D,20221003,000000,25.2,26.42,24.47,25.69,85959,0
HUDI.US,D,20221004,000000,26,29,24.57,28.37,5880,0
HUDI.US,D,20221005,000000,28.82,29.6842,27.6264,29.55,12230,0
HUDI.US,D,20221006,000000,30,30,27.12,28.2,27453,0
HUDI.US,D,20221007,000000,27.47,29.2,25.09,25.09,34359,0
HUDI.US,D,20221010,000000,25.15,27.97,25.12,26.5,10203,0
HUDI.US,D,20221011,000000,26.2,28.0765,26.11,27.29,11355,0
HUDI.US,D,20221012,000000,27.389,27.43,26.31,26.6,2917,0
HUDI.US,D,20221013,000000,26.705,30.93,26.13,30.92,15892,0
HUDI.US,D,20221014,000000,30.98,30.98,28.79,29,5546,0
HUDI.US,D,20221017,000000,28.65,30,27.7,29.2,4702,0
HUDI.US,D,20221018,000000,29,33.8,29,32.78,10263,0
HUDI.US,D,20221019,000000,32.5,32.5,29.65,31.97,9758,0
HUDI.US,D,20221020,000000,31.8,32.4293,29.6,31.13,4945,0
HUDI.US,D,20221021,000000,31.01,68,31.01,58.92,225210,0
HUDI.US,D,20221024,000000,58.7,58.76,28.54,33,220121,0
HUDI.US,D,20221025,000000,29.48,39,25.8369,31.16,189251,0
HUDI.US,D,20221026,000000,29.17,31.29,26.38,27.23,79692,0
HUDI.US,D,20221027,000000,28.4,28.47,23.5001,23.94,47367,0
HUDI.US,D,20221028,000000,24.69,24.69,22,22.05,25819,0
HUDI.US,D,20221031,000000,21.61,23.67,21.54,22,13848,0
HUDI.US,D,20221101,000000,23,27.3,23,25.43,77795,0
HUDI.US,D,20221102,000000,25.43,34.9024,25.43,30.84,203387,0
HUDI.US,D,20221103,000000,35.22,130,23.95,105.72,2705504,0
HUDI.US,D,20221104,000000,79.98,192.8799,50.06,180,1214971,0
HUDI.US,D,20221107,000000,23.73,26.12,14.86,15.81,5232911,0
HUDI.US,D,20221108,000000,18.25,18.9,12.55,12.97,5957063,0
HUDI.US,D,20221109,000000,12.99,13.5,7.57,8.65,5332869,0
HUDI.US,D,20221110,000000,9.51,10.4909,7.85,9.05,8724237,0
HUDI.US,D,20221111,000000,8.75,11.44,7.7,10,9809200,0
HUDI.US,D,20221114,000000,9.64,10.65,9.06,9.54,2222244,0
HUDI.US,D,20221115,000000,9.76,9.76,8.5,8.75,1733358,0
HUDI.US,D,20221116,000000,8.6,8.6,8.1,8.4,794140,0
HUDI.US,D,20221117,000000,8,9.36,7.94,8.33,2055580,0
HUDI.US,D,20221118,000000,8.33,8.45,7.8,8,810556,0
HUDI.US,D,20221121,000000,7.77,7.8999,7.08,7.08,764406,0
HUDI.US,D,20221122,000000,7.05,7.166,6.5,6.7,599684,0
HUDI.US,D,20221123,000000,6.9,7.4842,6.63,7.1,725612,0
HUDI.US,D,20221125,000000,6.9,7,6.45,6.5,372050,0
HUDI.US,D,20221128,000000,6.6,7.5,6.2,6.82,1252130,0
HUDI.US,D,20221129,000000,7.08,8.86,6.65,8.7,4565870,0
HUDI.US,D,20221130,000000,8.09,9.02,7.7,8,1636052,0
HUDI.US,D,20221201,000000,7.9,8.28,7.6,7.74,621049,0
HUDI.US,D,20221202,000000,7.55,7.83,7.0278,7.21,544426,0
HUDI.US,D,20221205,000000,7.41,7.48,6.5764,6.67,523794,0
HUDI.US,D,20221206,000000,6.7,6.94,6.4,6.57,378633,0
HUDI.US,D,20221207,000000,6.4,6.59,6.21,6.26,315312,0
HUDI.US,D,20221208,000000,6.22,6.69,6.181,6.38,347403,0
HUDI.US,D,20221209,000000,6.25,6.4,5.86,6.03,412225,0
HUDI.US,D,20221212,000000,5.73,5.885,5.55,5.64,378299,0
HUDI.US,D,20221213,000000,5.7,5.9899,5.4,5.67,368372,0
HUDI.US,D,20221214,000000,5.68,5.7,5.35,5.52,221834,0
HUDI.US,D,20221215,000000,5.4,5.5014,5.05,5.07,286620,0
HUDI.US,D,20221216,000000,5.01,5.15,4.7541,4.91,289507,0
HUDI.US,D,20221219,000000,4.52,4.9,4.5,4.59,269037,0
HUDI.US,D,20221220,000000,4.56,5.5937,4.52,5.43,758868,0
HUDI.US,D,20221221,000000,5.42,5.43,4.93,5.2,279634,0
HUDI.US,D,20221222,000000,5.34,5.34,4.6,4.61,188547,0
HUDI.US,D,20221223,000000,4.65,4.85,4.56,4.73,136061,0
HUDI.US,D,20221227,000000,4.73,4.9,4.51,4.54,233394,0
HUDI.US,D,20221228,000000,4.8,4.85,4.51,4.74,228885,0
HUDI.US,D,20221229,000000,4.8,5.1,4.7007,4.89,255952,0
HUDI.US,D,20221230,000000,4.87,5.2,4.73,5.08,184937,0
HUDI.US,D,20230103,000000,5.08,5.1341,4.6701,4.75,159129,0
HUDI.US,D,20230104,000000,4.76,5.0762,4.72,4.88,159533,0
HUDI.US,D,20230105,000000,5.76,7.46,5.25,6.03,5694330,0
HUDI.US,D,20230106,000000,6.19,6.7699,5.42,5.94,1515092,0
HUDI.US,D,20230109,000000,5.92,6.3,5.65,5.85,532348,0
HUDI.US,D,20230110,000000,6.025,6.39,5.6201,5.66,565746,0
HUDI.US,D,20230111,000000,5.69,5.95,5.51,5.6,292474,0
HUDI.US,D,20230112,000000,5.8,5.8,5.2,5.26,412764,0
HUDI.US,D,20230113,000000,5.35,5.74,5.2,5.38,253361,0
HUDI.US,D,20230117,000000,5.5,5.65,5.04,5.47,299621,0
HUDI.US,D,20230118,000000,5.51,5.9,5.45,5.65,268100,0
HUDI.US,D,20230119,000000,6.49,6.84,5.9,6.25,4645755,0
HUDI.US,D,20230120,000000,5.83,6.17,5.61,5.9,660497,0
HUDI.US,D,20230123,000000,6.01,6.13,5.72,6.07,340036,0
HUDI.US,D,20230124,000000,5.85,6.044,5.78,5.89,164549,0
HUDI.US,D,20230125,000000,5.76,5.88,5.61,5.72,202839,0
HUDI.US,D,20230126,000000,5.75,5.77,5.4204,5.63,216799,0
HUDI.US,D,20230127,000000,5.47,5.64,5.43,5.56,207395,0
HUDI.US,D,20230130,000000,5.55,5.56,5.36,5.52,196330,0
HUDI.US,D,20230131,000000,5.5,5.65,5.4,5.58,278288,0
HUDI.US,D,20230201,000000,5.41,5.59,5.38,5.56,213389,0
HUDI.US,D,20230202,000000,5.55,5.9,5.5034,5.64,408396,0
HUDI.US,D,20230203,000000,5.66,5.9299,5.52,5.74,244855,0
HUDI.US,D,20230206,000000,5.77,5.794,5.48,5.62,224775,0
HUDI.US,D,20230207,000000,5.63,5.63,5.31,5.47,167532,0
HUDI.US,D,20230208,000000,5.45,5.5,5.06,5.12,188111,0
HUDI.US,D,20230209,000000,5.22,5.3,5,5.07,144040,0
HUDI.US,D,20230210,000000,5.04,5.3,5.02,5.15,166949,0
HUDI.US,D,20230213,000000,5.15,5.25,4.95,5.11,95894,0
HUDI.US,D,20230214,000000,5.08,5.175,4.93,5.09,142245,0
HUDI.US,D,20230215,000000,5.12,5.2285,4.9,5.1,124982,0
HUDI.US,D,20230216,000000,5.055,5.68,4.95,5.36,701388,0
HUDI.US,D,20230217,000000,5.18,5.29,4.99,5.06,185812,0
HUDI.US,D,20230221,000000,5,5.09,4.7,4.72,306223,0
HUDI.US,D,20230222,000000,4.75,4.8699,4.72,4.77,87388,0
HUDI.US,D,20230223,000000,4.7,4.8,4.39,4.41,273558,0
HUDI.US,D,20230224,000000,4.41,4.4153,3.95,4.03,312084,0
HUDI.US,D,20230227,000000,4.07,4.22,4.01,4.06,108997,0
HUDI.US,D,20230228,000000,4.07,4.11,3.96,3.96,101764,0
HUDI.US,D,20230301,000000,4,4.5082,4,4.39,240031,0
HUDI.US,D,20230302,000000,4.39,4.4,4.2201,4.35,72897,0
HUDI.US,D,20230303,000000,4.43,4.59,4.32,4.56,138691,0
HUDI.US,D,20230306,000000,4.55,4.6,4.2301,4.35,154415,0
HUDI.US,D,20230307,000000,4.32,4.32,4.11,4.18,89058,0
HUDI.US,D,20230308,000000,4.15,4.25,4.11,4.25,64758,0
HUDI.US,D,20230309,000000,4.24,4.24,4.06,4.09,134258,0
HUDI.US,D,20230310,000000,4.09,4.09,3.77,3.85,264708,0
HUDI.US,D,20230313,000000,3.82,3.87,3.44,3.62,256429,0
HUDI.US,D,20230314,000000,3.73,3.77,3.59,3.59,83316,0
HUDI.US,D,20230315,000000,3.54,3.58,3.2912,3.345,183321,0
HUDI.US,D,20230316,000000,3.35,3.43,3.25,3.32,94091,0
HUDI.US,D,20230317,000000,3.4,3.4,3.1,3.1,197021,0
HUDI.US,D,20230320,000000,3.18,3.22,3.1001,3.14,63587,0
HUDI.US,D,20230321,000000,3.17,3.28,3.14,3.24,89144,0
HUDI.US,D,20230322,000000,3.36,3.39,3.08,3.13,73378,0
HUDI.US,D,20230323,000000,3.16,3.2452,3.09,3.14,100093,0
HUDI.US,D,20230324,000000,3.15,3.15,2.96,3,109248,0
HUDI.US,D,20230327,000000,3.01,3.05,2.86,3.04,89221,0
HUDI.US,D,20230328,000000,3.1,3.2,3.03,3.07,81194,0
HUDI.US,D,20230329,000000,3.08,3.16,3.045,3.11,85719,0
HUDI.US,D,20230330,000000,3.15,3.2,3.11,3.18,44354,0
HUDI.US,D,20230331,000000,3.12,3.34,3.08,3.12,94024,0
HUDI.US,D,20230403,000000,3.16,3.25,3.09,3.16,58272,0
HUDI.US,D,20230404,000000,3.17,3.24,3,3.08,69654,0
HUDI.US,D,20230405,000000,3.01,3.0625,2.93,2.95,59507,0
HUDI.US,D,20230406,000000,3.06,3.06,2.935,3,81586,0
HUDI.US,D,20230410,000000,2.98,3.2809,2.98,3.13,74928,0
HUDI.US,D,20230411,000000,3.09,3.6772,3.09,3.39,254656,0
HUDI.US,D,20230412,000000,3.49,3.49,3.12,3.2,108139,0
HUDI.US,D,20230413,000000,3.16,3.3639,3.1,3.28,64313,0
HUDI.US,D,20230414,000000,3.33,3.33,3.1,3.22,79928,0
HUDI.US,D,20230417,000000,3.16,3.2999,3.15,3.15,27821,0
HUDI.US,D,20230418,000000,3.1,3.19,3.05,3.12,75876,0
HUDI.US,D,20230419,000000,3.05,3.12,3,3.04,59360,0
HUDI.US,D,20230420,000000,3.03,3.0693,2.96,2.98,32199,0
HUDI.US,D,20230421,000000,3,3.0599,2.862,2.97,55038,0
HUDI.US,D,20230424,000000,2.96,2.99,2.87,2.89,59915,0
HUDI.US,D,20230425,000000,2.92,2.92,2.69,2.72,74231,0
HUDI.US,D,20230426,000000,2.72,2.7995,2.6,2.74,71868,0
HUDI.US,D,20230427,000000,2.73,2.78,2.6159,2.73,414329,0
HUDI.US,D,20230428,000000,3.465,14.83,3.21,13.18,52493096,0
HUDI.US,D,20230501,000000,7.79,8.74,5.21,5.65,11297961,0
HUDI.US,D,20230502,000000,5.38,5.9,4.3001,4.59,2848751,0
HUDI.US,D,20230503,000000,4.69,6.25,4.63,5.24,4665223,0
HUDI.US,D,20230504,000000,5.4,5.75,4.3501,4.55,1239915,0
HUDI.US,D,20230505,000000,4.53,5.36,4.16,4.92,1329541,0
HUDI.US,D,20230508,000000,4.93,5.423,4.67,4.84,643176,0
HUDI.US,D,20230509,000000,4.8,4.84,4.5,4.55,260662,0
HUDI.US,D,20230510,000000,4.64,6.88,4.38,5.3,4062532,0
HUDI.US,D,20230511,000000,5.22,5.7829,4.9101,5.63,860202,0
HUDI.US,D,20230512,000000,5.48,6.05,4.92,5.59,782672,0
HUDI.US,D,20230515,000000,5.31,5.9,5.29,5.65,391630,0
HUDI.US,D,20230516,000000,5.5,5.7259,5.08,5.27,415231,0
HUDI.US,D,20230517,000000,5.32,5.4,5,5.09,221165,0
HUDI.US,D,20230518,000000,5.05,5.6,4.8,5.39,345222,0
HUDI.US,D,20230519,000000,5.29,5.56,5.06,5.14,219595,0
HUDI.US,D,20230522,000000,5.16,5.24,4.9,5.01,185692,0
HUDI.US,D,20230523,000000,5.02,5.25,4.96,5.13,176920,0
HUDI.US,D,20230524,000000,4.95,5.24,4.91,5.12,272980,0
HUDI.US,D,20230525,000000,5.07,5.1,4.7502,4.8,130407,0
HUDI.US,D,20230526,000000,4.84,5.125,4.7,4.88,139521,0
HUDI.US,D,20230530,000000,4.74,5.12,4.7001,4.84,189583,0
HUDI.US,D,20230531,000000,4.87,5.0499,4.61,4.61,208393,0
HUDI.US,D,20230601,000000,4.69,4.81,4.18,4.37,412382,0
HUDI.US,D,20230602,000000,4.71,5.16,4.3,4.62,888472,0
HUDI.US,D,20230605,000000,4.48,4.66,4.41,4.43,217736,0
HUDI.US,D,20230606,000000,4.49,4.52,4.38,4.38,118863,0
HUDI.US,D,20230607,000000,4.44,4.5658,4.41,4.46,112298,0
HUDI.US,D,20230608,000000,4.54,4.54,4.43,4.46,135373,0
HUDI.US,D,20230609,000000,4.45,4.5199,4.24,4.31,167303,0
HUDI.US,D,20230612,000000,4.3,4.41,4.1,4.25,125662,0
HUDI.US,D,20230613,000000,4.28,4.41,4.21,4.23,98597,0
HUDI.US,D,20230614,000000,4.35,4.35,4.12,4.17,135811,0
HUDI.US,D,20230615,000000,4.2,4.3879,4.1865,4.3,100308,0
HUDI.US,D,20230616,000000,4.3,4.85,4.16,4.64,382354,0
HUDI.US,D,20230620,000000,4.51,4.5263,4.36,4.49,90022,0
HUDI.US,D,20230621,000000,4.43,5.5,4.424,4.82,1193220,0
HUDI.US,D,20230622,000000,4.76,4.81,4.5,4.58,139987,0
HUDI.US,D,20230623,000000,4.56,4.7,4.4,4.68,78065,0
HUDI.US,D,20230626,000000,4.6437,4.79,4.3901,4.5,87878,0
HUDI.US,D,20230627,000000,4.48,4.72,4.4764,4.59,45194,0
HUDI.US,D,20230628,000000,4.51,4.64,4.42,4.6,38757,0
HUDI.US,D,20230629,000000,4.67,5.08,4.5326,4.81,428016,0
HUDI.US,D,20230630,000000,4.81,5.44,4.63,4.66,455617,0
HUDI.US,D,20230703,000000,4.62,4.93,4.6,4.93,43048,0
HUDI.US,D,20230705,000000,5.11,5.39,4.77,4.98,499320,0
HUDI.US,D,20230706,000000,4.77,4.9,4.58,4.78,209202,0
HUDI.US,D,20230707,000000,4.7701,4.98,4.67,4.9,214392,0
HUDI.US,D,20230710,000000,4.8,5.2499,4.7609,4.93,162230,0
HUDI.US,D,20230711,000000,5.15,5.15,4.76,4.85,100305,0
HUDI.US,D,20230712,000000,4.87,5.09,4.75,4.81,137143,0
HUDI.US,D,20230713,000000,4.75,4.99,4.75,4.88,80590,0
HUDI.US,D,20230714,000000,4.82,4.9636,4.635,4.68,113485,0
HUDI.US,D,20230717,000000,4.61,4.91,4.5601,4.68,125199,0
HUDI.US,D,20230718,000000,4.56,4.76,4.45,4.48,113736,0
HUDI.US,D,20230719,000000,4.67,4.8999,4.4701,4.66,137138,0
HUDI.US,D,20230720,000000,4.62,4.7181,4.47,4.48,90448,0
HUDI.US,D,20230721,000000,4.54,4.68,4.51,4.67,101799,0
HUDI.US,D,20230724,000000,4.49,4.75,4.48,4.55,137885,0
HUDI.US,D,20230725,000000,4.56,4.7,4.46,4.51,92117,0
HUDI.US,D,20230726,000000,4.51,4.61,4.4961,4.61,27313,0
HUDI.US,D,20230727,000000,4.66,4.66,4.45,4.49,35160,0
HUDI.US,D,20230728,000000,4.5,4.63,4.5,4.61,44075,0
HUDI.US,D,20230731,000000,4.57,5.05,4.53,4.74,137708,0
HUDI.US,D,20230801,000000,4.82,4.8472,4.55,4.67,75299,0
HUDI.US,D,20230802,000000,4.5,4.76,4.5,4.51,88330,0
HUDI.US,D,20230803,000000,4.51,4.65,4.3985,4.5,73111,0
HUDI.US,D,20230804,000000,4.49,4.59,4.37,4.4,42107,0
