<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDP.US,D,20230209,000000,1.7701,1.7744,1.72,1.74,15500,0
INDP.US,D,20230210,000000,1.69,1.77,1.63,1.69,10147,0
INDP.US,D,20230213,000000,1.63,1.71,1.63,1.71,3775,0
INDP.US,D,20230214,000000,1.62,1.73,1.62,1.71,3581,0
INDP.US,D,20230215,000000,1.76,1.79,1.755,1.79,3866,0
INDP.US,D,20230216,000000,1.7799,1.7799,1.75,1.7746,2340,0
INDP.US,D,20230217,000000,1.81,1.81,1.75,1.7732,7392,0
INDP.US,D,20230221,000000,1.76,1.76,1.7,1.76,6121,0
INDP.US,D,20230222,000000,1.7533,1.7734,1.71,1.71,2332,0
INDP.US,D,20230223,000000,1.78,1.78,1.7,1.72,10533,0
INDP.US,D,20230224,000000,1.7,1.7097,1.6312,1.6748,9044,0
INDP.US,D,20230227,000000,1.6327,1.68,1.63,1.68,3874,0
INDP.US,D,20230228,000000,1.64,1.75,1.64,1.75,5512,0
INDP.US,D,20230301,000000,1.72,1.76,1.66,1.7,5057,0
INDP.US,D,20230302,000000,1.72,1.78,1.6613,1.7512,14374,0
INDP.US,D,20230303,000000,1.79,1.8,1.72,1.72,19461,0
INDP.US,D,20230306,000000,1.7703,1.7703,1.6802,1.6802,4351,0
INDP.US,D,20230307,000000,1.71,1.71,1.62,1.66,13166,0
INDP.US,D,20230308,000000,1.66,1.66,1.62,1.65,11770,0
INDP.US,D,20230309,000000,1.705,1.7204,1.6,1.61,5839,0
INDP.US,D,20230310,000000,1.692,1.75,1.67,1.6892,9864,0
INDP.US,D,20230313,000000,1.74,1.74,1.66,1.68,2384,0
INDP.US,D,20230314,000000,1.61,1.685,1.54,1.57,7087,0
INDP.US,D,20230315,000000,1.5,1.5867,1.5,1.52,3051,0
INDP.US,D,20230316,000000,1.51,1.6695,1.51,1.5234,6876,0
INDP.US,D,20230317,000000,1.5,1.66,1.5,1.62,2871,0
INDP.US,D,20230320,000000,1.68,1.68,1.65,1.68,5282,0
INDP.US,D,20230321,000000,1.79,1.79,1.53,1.62,6538,0
INDP.US,D,20230322,000000,1.6003,1.694,1.59,1.67,1327,0
INDP.US,D,20230323,000000,1.72,1.81,1.6396,1.81,8726,0
INDP.US,D,20230324,000000,1.83,1.9035,1.8001,1.9,6414,0
INDP.US,D,20230327,000000,1.9,1.94,1.7901,1.815,44923,0
INDP.US,D,20230328,000000,1.76,1.8138,1.75,1.76,8477,0
INDP.US,D,20230329,000000,1.7919,1.83,1.78,1.83,7155,0
INDP.US,D,20230330,000000,1.8185,1.8906,1.7701,1.7701,2335,0
INDP.US,D,20230331,000000,1.88,1.88,1.7929,1.85,6691,0
INDP.US,D,20230403,000000,1.88,1.88,1.79,1.85,5253,0
INDP.US,D,20230404,000000,1.74,1.85,1.74,1.81,6537,0
INDP.US,D,20230405,000000,1.8399,1.8399,1.7685,1.7738,1793,0
INDP.US,D,20230406,000000,1.74,1.89,1.72,1.73,1968,0
INDP.US,D,20230410,000000,1.72,1.86,1.72,1.795,1339,0
INDP.US,D,20230411,000000,1.79,1.8,1.7596,1.8,2262,0
INDP.US,D,20230412,000000,1.81,1.81,1.81,1.81,748,0
INDP.US,D,20230413,000000,1.85,1.85,1.82,1.82,1552,0
INDP.US,D,20230414,000000,1.85,1.95,1.78,1.95,9735,0
INDP.US,D,20230417,000000,1.97,2.08,1.9,1.99,12881,0
INDP.US,D,20230418,000000,2.14,2.54,2.11,2.4681,48735,0
INDP.US,D,20230419,000000,2.3,3.05,2.16,3.04,992183,0
INDP.US,D,20230420,000000,2.99,3.03,2.7,2.802,94175,0
INDP.US,D,20230421,000000,2.8,2.99,2.7,2.86,32479,0
INDP.US,D,20230424,000000,2.92,2.92,2.56,2.6101,53649,0
INDP.US,D,20230425,000000,2.6,2.65,2.52,2.63,10489,0
INDP.US,D,20230426,000000,2.7002,2.775,2.48,2.57,31102,0
INDP.US,D,20230427,000000,2.7076,2.7504,2.615,2.6705,7302,0
INDP.US,D,20230428,000000,2.69,2.73,2.53,2.609,22093,0
INDP.US,D,20230501,000000,2.56,2.62,2.51,2.53,18743,0
INDP.US,D,20230502,000000,2.51,2.655,2.51,2.5778,13893,0
INDP.US,D,20230503,000000,2.62,2.68,2.581,2.61,12602,0
INDP.US,D,20230504,000000,2.6325,2.6325,2.47,2.4901,21144,0
INDP.US,D,20230505,000000,2.5,2.52,2.4057,2.4701,6418,0
INDP.US,D,20230508,000000,2.4999,2.5399,2.37,2.41,17518,0
INDP.US,D,20230509,000000,1.8,2.35,1.8,2.02,65870,0
INDP.US,D,20230510,000000,2.05,2.15,2.02,2.15,13478,0
INDP.US,D,20230511,000000,2.05,2.29,1.945,1.95,14082,0
INDP.US,D,20230512,000000,2.15,2.15,2.015,2.11,5881,0
INDP.US,D,20230515,000000,2.11,2.14,2,2.08,6134,0
INDP.US,D,20230516,000000,2.14,2.15,2.0101,2.07,7156,0
INDP.US,D,20230517,000000,2.18,2.18,2.05,2.05,3643,0
INDP.US,D,20230518,000000,1.98,2.1299,1.98,2.0891,4784,0
INDP.US,D,20230519,000000,2.17,2.18,2.04,2.1235,13142,0
INDP.US,D,20230522,000000,2.17,2.17,2,2.09,11655,0
INDP.US,D,20230523,000000,2.0608,2.1266,2.0608,2.08,5046,0
INDP.US,D,20230524,000000,2.02,2.0447,1.95,1.95,6923,0
INDP.US,D,20230525,000000,1.96,1.96,1.82,1.82,15177,0
INDP.US,D,20230526,000000,1.81,1.8197,1.6001,1.6001,11000,0
INDP.US,D,20230530,000000,1.6637,1.6637,1.6,1.65,4528,0
INDP.US,D,20230531,000000,1.63,1.77,1.63,1.63,6688,0
INDP.US,D,20230601,000000,1.74,1.82,1.63,1.74,32559,0
INDP.US,D,20230602,000000,1.74,1.79,1.66,1.72,8316,0
INDP.US,D,20230605,000000,1.78,1.88,1.7376,1.79,16522,0
INDP.US,D,20230606,000000,1.87,1.88,1.8,1.85,7142,0
INDP.US,D,20230607,000000,1.97,2.19,1.9,2.11,59411,0
INDP.US,D,20230608,000000,2.14,2.14,2.0001,2.1,11686,0
INDP.US,D,20230609,000000,2.08,2.085,1.99,2.01,7527,0
INDP.US,D,20230612,000000,1.92,2.085,1.92,1.99,4902,0
INDP.US,D,20230613,000000,1.93,2.05,1.93,2.01,11154,0
INDP.US,D,20230614,000000,2.02,2.13,1.93,1.98,9423,0
INDP.US,D,20230615,000000,1.98,2.04,1.9,1.96,13427,0
INDP.US,D,20230616,000000,2.0645,2.0645,1.84,1.95,24487,0
INDP.US,D,20230620,000000,2.01,2.01,1.81,1.88,10623,0
INDP.US,D,20230621,000000,1.9522,1.98,1.8,1.9,6291,0
INDP.US,D,20230622,000000,1.92,1.97,1.9,1.9,1144,0
INDP.US,D,20230623,000000,1.7601,1.9699,1.7601,1.91,3333,0
INDP.US,D,20230626,000000,1.84,1.9347,1.82,1.8221,3756,0
INDP.US,D,20230627,000000,1.79,1.93,1.72,1.87,4335,0
INDP.US,D,20230628,000000,1.829,1.86,1.829,1.85,4364,0
INDP.US,D,20230629,000000,1.85,1.878,1.76,1.76,15288,0
INDP.US,D,20230630,000000,1.88,1.91,1.83,1.91,866,0
INDP.US,D,20230703,000000,1.71,1.895,1.71,1.834,6100,0
INDP.US,D,20230705,000000,1.83,1.97,1.82,1.88,2426,0
INDP.US,D,20230706,000000,1.895,1.94,1.82,1.92,2276,0
INDP.US,D,20230707,000000,1.92,1.97,1.88,1.95,9357,0
INDP.US,D,20230710,000000,2.09,2.09,1.955,1.99,6724,0
INDP.US,D,20230711,000000,1.9881,1.9881,1.9,1.9,3469,0
INDP.US,D,20230712,000000,2.07,2.07,1.89,1.9,9051,0
INDP.US,D,20230713,000000,1.85,1.98,1.85,1.94,3200,0
INDP.US,D,20230714,000000,1.84,2,1.84,1.9,13604,0
INDP.US,D,20230717,000000,1.98,1.99,1.94,1.98,2121,0
INDP.US,D,20230718,000000,1.95,1.99,1.85,1.97,18216,0
INDP.US,D,20230719,000000,1.88,1.97,1.88,1.89,3537,0
INDP.US,D,20230720,000000,1.9,1.9708,1.88,1.92,4664,0
INDP.US,D,20230721,000000,1.9,1.9508,1.86,1.87,3553,0
INDP.US,D,20230724,000000,1.75,1.95,1.75,1.76,37874,0
INDP.US,D,20230725,000000,1.76,1.82,1.76,1.77,1066,0
INDP.US,D,20230726,000000,1.815,1.86,1.73,1.79,14641,0
INDP.US,D,20230727,000000,1.85,2,1.8,1.9,36871,0
INDP.US,D,20230728,000000,2.4,2.4,1.9101,2,55048,0
INDP.US,D,20230731,000000,2.05,2.14,2.05,2.07,14404,0
INDP.US,D,20230801,000000,2.0147,2.1,2.01,2.1,4606,0
INDP.US,D,20230802,000000,2.02,2.02,1.91,1.98,10859,0
INDP.US,D,20230803,000000,1.9,1.98,1.7,1.75,80416,0
INDP.US,D,20230804,000000,1.8,1.87,1.72,1.77,37970,0
