<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMAP.US,D,20220216,000000,9.85,9.88,9.85,9.85,17867,0
SMAP.US,D,20220217,000000,9.85,9.85,9.85,9.85,448,0
SMAP.US,D,20220223,000000,9.9,9.9,9.9,9.9,105,0
SMAP.US,D,20220224,000000,9.85,9.85,9.85,9.85,2400,0
SMAP.US,D,20220228,000000,9.86,9.87,9.86,9.87,5555,0
SMAP.US,D,20220301,000000,9.87,9.92,9.87,9.92,37759,0
SMAP.US,D,20220302,000000,10.88,10.88,9.9,9.9,1969,0
SMAP.US,D,20220304,000000,9.91,9.91,9.91,9.91,89778,0
SMAP.US,D,20220307,000000,9.91,9.91,9.91,9.91,627,0
SMAP.US,D,20220308,000000,9.89,9.9,9.86,9.9,12486,0
SMAP.US,D,20220309,000000,9.87,9.91,9.86,9.91,6402,0
SMAP.US,D,20220310,000000,9.91,9.91,9.91,9.91,600,0
SMAP.US,D,20220315,000000,9.94,9.94,9.94,9.94,387753,0
SMAP.US,D,20220321,000000,9.89,9.89,9.89,9.89,229,0
SMAP.US,D,20220325,000000,9.87,9.87,9.87,9.87,537,0
SMAP.US,D,20220328,000000,9.9,9.9,9.9,9.9,5361,0
SMAP.US,D,20220329,000000,9.9,9.9,9.9,9.9,151600,0
SMAP.US,D,20220330,000000,9.9,9.9,9.9,9.9,28473,0
SMAP.US,D,20220331,000000,9.905,9.93,9.88,9.89,134576,0
SMAP.US,D,20220401,000000,9.9,9.9,9.89,9.89,307179,0
SMAP.US,D,20220406,000000,9.9,9.9,9.9,9.9,495,0
SMAP.US,D,20220411,000000,9.915,9.93,9.9,9.93,22322,0
SMAP.US,D,20220413,000000,9.925,9.94,9.9,9.94,6268,0
SMAP.US,D,20220414,000000,9.93,9.95,9.93,9.95,4956,0
SMAP.US,D,20220418,000000,9.92,9.96,9.92,9.96,9137,0
SMAP.US,D,20220420,000000,9.97,9.97,9.97,9.97,1105,0
SMAP.US,D,20220421,000000,10.01,10.5,9.94,9.94,3516,0
SMAP.US,D,20220422,000000,9.96,9.96,9.96,9.96,516,0
SMAP.US,D,20220425,000000,9.96,9.96,9.94,9.94,2704,0
SMAP.US,D,20220428,000000,9.94,9.98,9.94,9.98,1308,0
SMAP.US,D,20220429,000000,9.95,9.96,9.95,9.95,2152,0
SMAP.US,D,20220503,000000,9.96,9.96,9.95,9.96,3205,0
SMAP.US,D,20220504,000000,9.96,9.96,9.96,9.96,577388,0
SMAP.US,D,20220505,000000,9.95,9.97,9.95,9.95,5971,0
SMAP.US,D,20220509,000000,9.94,9.94,9.92,9.92,700354,0
SMAP.US,D,20220511,000000,9.92,9.92,9.92,9.92,3917,0
SMAP.US,D,20220512,000000,9.9,9.92,9.9,9.9,4676,0
SMAP.US,D,20220513,000000,9.9,9.9,9.9,9.9,1000,0
SMAP.US,D,20220520,000000,9.9,9.9,9.9,9.9,2000,0
SMAP.US,D,20220523,000000,9.9,9.9,9.9,9.9,3872,0
SMAP.US,D,20220526,000000,9.91,9.91,9.91,9.91,1500,0
SMAP.US,D,20220602,000000,9.95,9.95,9.92,9.95,103791,0
SMAP.US,D,20220606,000000,9.91,9.97,9.91,9.9103,2947,0
SMAP.US,D,20220607,000000,9.93,9.93,9.93,9.93,1006,0
SMAP.US,D,20220609,000000,9.944,9.944,9.944,9.944,234,0
SMAP.US,D,20220613,000000,9.92,9.93,9.92,9.93,500,0
SMAP.US,D,20220614,000000,9.94,9.94,9.94,9.94,2300,0
SMAP.US,D,20220615,000000,9.92,9.93,9.92,9.93,5638,0
SMAP.US,D,20220617,000000,9.91,9.93,9.91,9.92,827,0
SMAP.US,D,20220621,000000,9.9199,9.92,9.9199,9.92,990,0
SMAP.US,D,20220622,000000,9.93,9.93,9.92,9.92,351027,0
SMAP.US,D,20220623,000000,10.45,10.45,9.92,9.97,25500,0
SMAP.US,D,20220628,000000,9.92,9.92,9.91,9.91,4192,0
SMAP.US,D,20220629,000000,9.92,9.935,9.92,9.935,50612,0
SMAP.US,D,20220630,000000,9.95,9.95,9.95,9.95,105,0
SMAP.US,D,20220701,000000,9.95,9.95,9.95,9.95,180,0
SMAP.US,D,20220705,000000,9.95,9.96,9.92,9.92,10512,0
SMAP.US,D,20220706,000000,9.97,9.97,9.97,9.97,537,0
SMAP.US,D,20220708,000000,9.97,9.97,9.97,9.97,305,0
SMAP.US,D,20220711,000000,9.945,9.945,9.945,9.945,100,0
SMAP.US,D,20220713,000000,9.93,9.93,9.93,9.93,330,0
SMAP.US,D,20220714,000000,9.93,9.93,9.93,9.93,1100,0
SMAP.US,D,20220718,000000,9.96,9.98,9.96,9.98,1105,0
SMAP.US,D,20220719,000000,9.97,9.97,9.97,9.97,1202,0
SMAP.US,D,20220722,000000,10,10,9.95,9.9929,334779,0
SMAP.US,D,20220725,000000,10.01,10.01,9.97,9.98,26800,0
SMAP.US,D,20220726,000000,9.96,9.98,9.96,9.98,20984,0
SMAP.US,D,20220728,000000,9.995,10,9.995,10,200,0
SMAP.US,D,20220804,000000,10.03,10.03,9.98,9.98,15064,0
SMAP.US,D,20220805,000000,9.98,9.98,9.98,9.98,2629,0
SMAP.US,D,20220808,000000,9.98,9.98,9.98,9.98,897,0
SMAP.US,D,20220809,000000,9.98,9.99,9.98,9.99,216,0
SMAP.US,D,20220811,000000,9.98,9.98,9.96,9.97,24931,0
SMAP.US,D,20220812,000000,10,10,10,10,125,0
SMAP.US,D,20220815,000000,9.98,9.98,9.98,9.98,100,0
SMAP.US,D,20220817,000000,10.01,10.0199,9.9801,9.9801,2056,0
SMAP.US,D,20220822,000000,9.98,9.98,9.98,9.98,175,0
SMAP.US,D,20220824,000000,9.98,9.98,9.98,9.98,3096,0
SMAP.US,D,20220825,000000,9.97,9.9801,9.97,9.97,1000,0
SMAP.US,D,20220826,000000,9.98,9.98,9.98,9.98,200050,0
SMAP.US,D,20220909,000000,9.97,9.98,9.97,9.98,798,0
SMAP.US,D,20220912,000000,9.97,9.98,9.97,9.98,3280,0
SMAP.US,D,20220913,000000,9.97,9.995,9.97,9.995,2200,0
SMAP.US,D,20220914,000000,9.98,9.99,9.98,9.99,694,0
SMAP.US,D,20220915,000000,9.98,9.98,9.98,9.98,3121,0
SMAP.US,D,20220916,000000,9.96,9.96,9.96,9.96,103,0
SMAP.US,D,20220919,000000,9.95,9.98,9.95,9.98,708,0
SMAP.US,D,20220921,000000,9.98,9.98,9.98,9.98,802002,0
SMAP.US,D,20220922,000000,9.97,9.975,9.97,9.97,69102,0
SMAP.US,D,20220928,000000,9.97,9.97,9.97,9.97,1376,0
SMAP.US,D,20220929,000000,9.99,10.01,9.99,10.01,1000,0
SMAP.US,D,20220930,000000,10.02,10.02,10.02,10.02,51500,0
SMAP.US,D,20221007,000000,9.99,10.02,9.99,10.02,604,0
SMAP.US,D,20221018,000000,10.02,10.02,10,10,192711,0
SMAP.US,D,20221019,000000,10.02,10.02,9.96,9.99,105102,0
SMAP.US,D,20221020,000000,10.04,10.04,10.03,10.03,1100,0
SMAP.US,D,20221021,000000,10.05,10.05,10.05,10.05,4300,0
SMAP.US,D,20221026,000000,10.04,10.04,10.04,10.04,1599,0
SMAP.US,D,20221031,000000,10,10.05,10,10.045,342663,0
SMAP.US,D,20221101,000000,10.06,10.06,10.05,10.05,26524,0
SMAP.US,D,20221102,000000,10.035,10.04,10.03,10.04,43978,0
SMAP.US,D,20221103,000000,10.045,10.06,10.045,10.06,30008,0
SMAP.US,D,20221104,000000,10.05,10.06,10.05,10.05,1492,0
SMAP.US,D,20221107,000000,10.05,10.08,10.05,10.08,115527,0
SMAP.US,D,20221108,000000,10.09,10.09,10.09,10.09,6881,0
SMAP.US,D,20221111,000000,10.075,10.075,10.075,10.075,35185,0
SMAP.US,D,20221114,000000,10.06,10.07,10.06,10.07,1045,0
SMAP.US,D,20221117,000000,10.07,10.07,10.07,10.07,408,0
SMAP.US,D,20221118,000000,10.08,10.08,10.08,10.08,2617,0
SMAP.US,D,20221121,000000,10.08,10.08,10.08,10.08,1000,0
SMAP.US,D,20221122,000000,10.09,10.09,10.09,10.09,106,0
SMAP.US,D,20221123,000000,10.08,10.08,10.08,10.08,200,0
SMAP.US,D,20221125,000000,10.085,10.085,10.08,10.08,4137,0
SMAP.US,D,20221128,000000,10.1,10.11,10.1,10.11,9711,0
SMAP.US,D,20221201,000000,10.08,10.12,10.08,10.12,5829,0
SMAP.US,D,20221206,000000,10.13,10.13,10.13,10.13,667,0
SMAP.US,D,20221207,000000,10.13,10.17,10.13,10.17,55490,0
SMAP.US,D,20221214,000000,10.16,10.16,10.16,10.16,75001,0
SMAP.US,D,20221215,000000,10.16,10.165,10.16,10.165,9967,0
SMAP.US,D,20221216,000000,10.16,10.16,10.16,10.16,100335,0
SMAP.US,D,20221220,000000,10.16,10.166,10.16,10.16,40813,0
SMAP.US,D,20221221,000000,10.25,10.25,10.25,10.25,528,0
SMAP.US,D,20221223,000000,10.175,10.175,10.17,10.17,3613,0
SMAP.US,D,20221230,000000,10.205,10.205,10.205,10.205,520,0
SMAP.US,D,20230104,000000,10.23,10.23,10.23,10.23,165003,0
SMAP.US,D,20230106,000000,10.21,10.21,10.2,10.2,16697,0
SMAP.US,D,20230109,000000,10.21,10.22,10.21,10.22,37952,0
SMAP.US,D,20230110,000000,10.23,10.24,10.23,10.24,6501,0
SMAP.US,D,20230112,000000,10.24,10.245,10.24,10.245,610,0
SMAP.US,D,20230113,000000,10.23,10.24,10.23,10.24,12637,0
SMAP.US,D,20230118,000000,10.26,10.26,10.26,10.26,2101,0
SMAP.US,D,20230119,000000,10.27,10.27,10.265,10.27,15435,0
SMAP.US,D,20230120,000000,10.28,10.28,10.26,10.26,268740,0
SMAP.US,D,20230123,000000,10.275,10.28,10.27,10.28,251623,0
SMAP.US,D,20230124,000000,10.27,10.27,10.27,10.27,519004,0
SMAP.US,D,20230125,000000,10.28,10.28,10.28,10.28,76632,0
SMAP.US,D,20230126,000000,10.28,10.29,10.28,10.29,2167,0
SMAP.US,D,20230127,000000,10.29,10.3,10.29,10.29,252397,0
SMAP.US,D,20230131,000000,10.29,10.3,10.29,10.3,1116,0
SMAP.US,D,20230201,000000,10.29,10.29,10.29,10.29,274693,0
SMAP.US,D,20230202,000000,10.285,10.285,10.285,10.285,617,0
SMAP.US,D,20230203,000000,10.3,10.3,10.27,10.3,1301,0
SMAP.US,D,20230207,000000,10.3,10.31,10.29,10.31,28697,0
SMAP.US,D,20230208,000000,10.305,10.305,10.28,10.28,379417,0
SMAP.US,D,20230210,000000,10.285,10.3,10.28,10.29,68869,0
SMAP.US,D,20230213,000000,10.32,10.32,10.32,10.32,109,0
SMAP.US,D,20230214,000000,10.31,10.31,10.31,10.31,200982,0
SMAP.US,D,20230215,000000,10.31,10.32,10.31,10.32,63052,0
SMAP.US,D,20230216,000000,10.31,10.33,10.31,10.33,20891,0
SMAP.US,D,20230221,000000,10.31,10.31,10.31,10.31,1000,0
SMAP.US,D,20230223,000000,10.32,10.32,10.32,10.32,320,0
SMAP.US,D,20230227,000000,10.33,10.33,10.33,10.33,314,0
SMAP.US,D,20230301,000000,10.35,10.355,10.34,10.355,251520,0
SMAP.US,D,20230302,000000,10.355,10.36,10.35,10.36,1311,0
SMAP.US,D,20230306,000000,10.36,10.37,10.36,10.37,3020,0
SMAP.US,D,20230307,000000,10.37,10.37,10.37,10.37,245,0
SMAP.US,D,20230308,000000,10.3699,10.37,10.3699,10.37,320,0
SMAP.US,D,20230309,000000,10.3403,10.355,10.34,10.355,1965,0
SMAP.US,D,20230310,000000,13.45,13.45,13.45,13.45,176,0
SMAP.US,D,20230313,000000,10.37,10.375,10.3401,10.36,29470,0
SMAP.US,D,20230314,000000,10.35,10.35,10.35,10.35,3524,0
SMAP.US,D,20230315,000000,10.35,10.37,10.35,10.36,1518,0
SMAP.US,D,20230316,000000,10.35,10.36,10.35,10.36,841,0
SMAP.US,D,20230317,000000,10.36,10.36,10.36,10.36,1704,0
SMAP.US,D,20230320,000000,10.37,10.37,10.37,10.37,723,0
SMAP.US,D,20230328,000000,10.4,10.4,10.4,10.4,411,0
SMAP.US,D,20230329,000000,10.38,10.38,10.38,10.38,439,0
SMAP.US,D,20230330,000000,10.455,10.455,10.4,10.4,700,0
SMAP.US,D,20230331,000000,10.38,10.38,10.38,10.38,203,0
SMAP.US,D,20230403,000000,10.4,10.4,10.39,10.39,1062457,0
SMAP.US,D,20230404,000000,10.4,10.41,10.4,10.41,327338,0
SMAP.US,D,20230405,000000,10.41,10.41,10.4,10.4,36282,0
SMAP.US,D,20230406,000000,10.41,10.41,10.4,10.4,490426,0
SMAP.US,D,20230410,000000,10.4,10.41,10.37,10.41,320675,0
SMAP.US,D,20230411,000000,10.43,10.43,10.38,10.39,3723,0
SMAP.US,D,20230412,000000,10.6911,10.6911,10.38,10.42,15765,0
SMAP.US,D,20230414,000000,10.4237,10.4237,10.37,10.4195,4954,0
SMAP.US,D,20230417,000000,10.38,10.39,10.37,10.38,1550,0
SMAP.US,D,20230419,000000,10.52,10.52,10.39,10.4,3476,0
SMAP.US,D,20230420,000000,10.39,10.39,10.39,10.39,208,0
SMAP.US,D,20230421,000000,10.44,10.44,10.43,10.43,352,0
SMAP.US,D,20230424,000000,10.45,10.5,10.43,10.46,5607,0
SMAP.US,D,20230425,000000,10.42,11.39,10.39,10.5099,5884,0
SMAP.US,D,20230426,000000,10.57,11.015,10.39,10.5,8887,0
SMAP.US,D,20230427,000000,10.43,10.9,10.4,10.57,5167,0
SMAP.US,D,20230501,000000,10.8,10.8581,10.45,10.55,21731,0
SMAP.US,D,20230502,000000,10.55,10.85,10.55,10.75,11208,0
SMAP.US,D,20230503,000000,10.65,10.7,10.65,10.6703,2808,0
SMAP.US,D,20230504,000000,10.8,10.8096,10.51,10.59,22698,0
SMAP.US,D,20230505,000000,10.48,10.69,10.48,10.5,4425,0
SMAP.US,D,20230508,000000,10.53,10.53,10.46,10.46,3728,0
SMAP.US,D,20230509,000000,10.47,10.695,10.46,10.52,16517,0
SMAP.US,D,20230510,000000,10.7,10.76,10.52,10.66,2838,0
SMAP.US,D,20230515,000000,10.53,10.6,10.53,10.59,1163,0
SMAP.US,D,20230516,000000,10.63,10.65,10.61,10.6101,1698,0
SMAP.US,D,20230524,000000,10.48,10.5,10.48,10.5,253,0
SMAP.US,D,20230525,000000,10.5,10.5,10.5,10.5,538,0
SMAP.US,D,20230601,000000,10.52,10.52,10.52,10.52,385,0
SMAP.US,D,20230606,000000,10.54,10.54,10.54,10.54,160,0
SMAP.US,D,20230628,000000,10.6,10.67,10.58,10.66,42363,0
SMAP.US,D,20230629,000000,10.66,10.66,10.66,10.66,521,0
SMAP.US,D,20230711,000000,10.6452,10.6452,10.6452,10.6452,173,0
SMAP.US,D,20230719,000000,10.64,10.64,10.64,10.64,254,0
SMAP.US,D,20230720,000000,10.64,10.64,10.64,10.64,1564,0
SMAP.US,D,20230726,000000,10.7,10.7,10.65,10.7,15190,0
SMAP.US,D,20230727,000000,10.65,10.65,10.65,10.65,199,0
SMAP.US,D,20230803,000000,10.7,10.7,10.7,10.7,217,0
