<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICUCW.US,D,20220927,000000,0.1,0.1,0.0973,0.0973,550,0
ICUCW.US,D,20220928,000000,0.1,0.1,0.084,0.084,64934,0
ICUCW.US,D,20220929,000000,0.0875,0.115,0.086,0.095,295695,0
ICUCW.US,D,20220930,000000,0.0703,0.1,0.0702,0.0702,16763,0
ICUCW.US,D,20221003,000000,0.086,0.0861,0.086,0.0861,200,0
ICUCW.US,D,20221004,000000,0.110101,0.11025,0.0994,0.0994,3030,0
ICUCW.US,D,20221005,000000,0.0926,0.1,0.091,0.0911,5600,0
ICUCW.US,D,20221006,000000,0.145,0.145,0.12,0.12,3686,0
ICUCW.US,D,20221007,000000,0.0951,0.1,0.0951,0.0975,53198,0
ICUCW.US,D,20221010,000000,0.095,0.1,0.095,0.095,1945,0
ICUCW.US,D,20221011,000000,0.095,0.1,0.0835,0.1,57116,0
ICUCW.US,D,20221012,000000,0.12,0.12,0.0852,0.0995,53100,0
ICUCW.US,D,20221013,000000,0.0992,0.102,0.0671,0.0975,177200,0
ICUCW.US,D,20221014,000000,0.1,0.1,0.0951,0.1,49492,0
ICUCW.US,D,20221017,000000,0.096,0.1,0.0517,0.0972,165778,0
ICUCW.US,D,20221018,000000,0.0972,0.12,0.07,0.085,88251,0
ICUCW.US,D,20221019,000000,0.12,0.169,0.078,0.09,410749,0
ICUCW.US,D,20221020,000000,0.07,0.08,0.0551,0.0648,64624,0
ICUCW.US,D,20221021,000000,0.0506,0.0601,0.0506,0.0579,26093,0
ICUCW.US,D,20221024,000000,0.0502,0.069,0.0502,0.065,13226,0
ICUCW.US,D,20221025,000000,0.0601,0.0601,0.0543,0.06,28496,0
ICUCW.US,D,20221026,000000,0.07,0.2,0.07,0.13,516553,0
ICUCW.US,D,20221027,000000,0.13,0.13,0.07,0.1199,189122,0
ICUCW.US,D,20221028,000000,0.11,0.2,0.08461,0.11,821564,0
ICUCW.US,D,20221031,000000,0.112,0.1443,0.093,0.11,122900,0
ICUCW.US,D,20221101,000000,0.102,0.12,0.08,0.095,90900,0
ICUCW.US,D,20221102,000000,0.1,0.1527,0.08,0.1199,218400,0
ICUCW.US,D,20221103,000000,0.1743,0.1757,0.11,0.11,51765,0
ICUCW.US,D,20221104,000000,0.1,0.1027,0.09,0.0949,116233,0
ICUCW.US,D,20221107,000000,0.119,0.135,0.09,0.099,141829,0
ICUCW.US,D,20221108,000000,0.0801,0.102,0.0801,0.0935,45012,0
ICUCW.US,D,20221109,000000,0.118,0.119637,0.099899,0.1,30837,0
ICUCW.US,D,20221110,000000,0.1,0.1,0.1,0.1,9305,0
ICUCW.US,D,20221111,000000,0.119499,0.1196,0.1,0.1101,53263,0
ICUCW.US,D,20221114,000000,0.14,0.14,0.0999,0.10395,53147,0
ICUCW.US,D,20221115,000000,0.11,0.1199,0.1085,0.11,4232,0
ICUCW.US,D,20221116,000000,0.11,0.11,0.0851,0.1,102552,0
ICUCW.US,D,20221117,000000,0.0817,0.1257,0.0768,0.0875,265554,0
ICUCW.US,D,20221118,000000,0.08,0.0946,0.08,0.0914,31533,0
ICUCW.US,D,20221121,000000,0.124,0.16,0.1025,0.122349,540647,0
ICUCW.US,D,20221122,000000,0.1199,0.1305,0.0922,0.1305,137689,0
ICUCW.US,D,20221123,000000,0.1236,0.13,0.1001,0.12,10865,0
ICUCW.US,D,20221125,000000,0.13,0.149499,0.12,0.12,5814,0
ICUCW.US,D,20221128,000000,0.1101,0.1138,0.103,0.1138,6880,0
ICUCW.US,D,20221129,000000,0.149999,0.149999,0.1076,0.1149,19462,0
ICUCW.US,D,20221130,000000,0.112,0.112,0.112,0.112,1704,0
ICUCW.US,D,20221201,000000,0.1,0.1264,0.09,0.1264,18406,0
ICUCW.US,D,20221202,000000,0.1199,0.1199,0.1005,0.109,16593,0
ICUCW.US,D,20221205,000000,0.085,0.12,0.085,0.1082,4128,0
ICUCW.US,D,20221206,000000,0.099,0.1198,0.099,0.099,11520,0
ICUCW.US,D,20221207,000000,0.11,0.12,0.095,0.1,39855,0
ICUCW.US,D,20221208,000000,0.11,0.11,0.11,0.11,2606,0
ICUCW.US,D,20221209,000000,0.102,0.102,0.0825,0.09925,25908,0
ICUCW.US,D,20221212,000000,0.090001,0.1,0.08,0.1,46526,0
ICUCW.US,D,20221213,000000,0.09,0.14,0.09,0.12,90388,0
ICUCW.US,D,20221215,000000,0.139999,0.139999,0.0911,0.095199,17519,0
ICUCW.US,D,20221216,000000,0.080101,0.088,0.080101,0.088,4650,0
ICUCW.US,D,20221219,000000,0.1,0.1,0.1,0.1,2851,0
ICUCW.US,D,20221220,000000,0.1,0.1,0.0637,0.1,156468,0
ICUCW.US,D,20221221,000000,0.1099,0.1188,0.07,0.07,307449,0
ICUCW.US,D,20221222,000000,0.098999,0.099,0.09,0.09,4081,0
ICUCW.US,D,20221223,000000,0.0633,0.09,0.0633,0.0835,13187,0
ICUCW.US,D,20221227,000000,0.09,0.09,0.08,0.08,60017,0
ICUCW.US,D,20221228,000000,0.08,0.086606,0.07,0.086585,8413,0
ICUCW.US,D,20221229,000000,0.089,0.0998,0.0748,0.0997,177140,0
ICUCW.US,D,20221230,000000,0.0998,0.0998,0.063,0.09,57902,0
ICUCW.US,D,20230103,000000,0.105,0.105,0.0851,0.0851,12601,0
ICUCW.US,D,20230104,000000,0.085,0.0921,0.085,0.0901,12334,0
ICUCW.US,D,20230105,000000,0.0925,0.1425,0.085,0.1,53998,0
ICUCW.US,D,20230106,000000,0.09,0.1148,0.09,0.11,43293,0
ICUCW.US,D,20230109,000000,0.1,0.1395,0.085,0.12,137417,0
ICUCW.US,D,20230110,000000,0.13,0.13,0.1094,0.118552,184520,0
ICUCW.US,D,20230111,000000,0.11,0.1384,0.0975,0.13,114016,0
ICUCW.US,D,20230112,000000,0.1126,0.1126,0.1074,0.1084,75563,0
ICUCW.US,D,20230113,000000,0.1101,0.1175,0.1101,0.115,41808,0
ICUCW.US,D,20230117,000000,0.1149,0.1149,0.1001,0.105,66733,0
ICUCW.US,D,20230118,000000,0.100101,0.1198,0.0975,0.1001,107325,0
ICUCW.US,D,20230119,000000,0.1198,0.1198,0.1051,0.110058,50938,0
ICUCW.US,D,20230120,000000,0.115,0.115,0.1109,0.111,5653,0
ICUCW.US,D,20230123,000000,0.1,0.1725,0.087,0.13999,611411,0
ICUCW.US,D,20230124,000000,0.140101,0.140101,0.1336,0.1336,3063,0
ICUCW.US,D,20230125,000000,0.13,0.13,0.1129,0.125349,6082,0
ICUCW.US,D,20230126,000000,0.14,0.14,0.119991,0.1299,23686,0
ICUCW.US,D,20230127,000000,0.13,0.1451,0.11,0.12,37303,0
ICUCW.US,D,20230130,000000,0.12,0.12,0.1101,0.1144,3219,0
ICUCW.US,D,20230131,000000,0.12,0.1233,0.11,0.115,29434,0
ICUCW.US,D,20230201,000000,0.11,0.11,0.11,0.11,10003,0
ICUCW.US,D,20230203,000000,0.139999,0.139999,0.11,0.1101,20399,0
ICUCW.US,D,20230206,000000,0.1397,0.1399,0.1199,0.13,22877,0
ICUCW.US,D,20230207,000000,0.13,0.13501,0.0975,0.110101,77350,0
ICUCW.US,D,20230208,000000,0.1101,0.145,0.1097,0.1314,350016,0
ICUCW.US,D,20230209,000000,0.1928,0.235,0.1103,0.163,1644998,0
ICUCW.US,D,20230210,000000,0.12,0.1339,0.1117,0.1249,54938,0
ICUCW.US,D,20230213,000000,0.137,0.1425,0.1108,0.111,37006,0
ICUCW.US,D,20230214,000000,0.1351,0.1441,0.1142,0.1441,303695,0
ICUCW.US,D,20230215,000000,0.1441,0.1441,0.1228,0.13,65879,0
ICUCW.US,D,20230216,000000,0.115,0.149,0.115,0.149,20892,0
ICUCW.US,D,20230217,000000,0.145,0.145,0.119184,0.1204,20052,0
ICUCW.US,D,20230221,000000,0.1475,0.1475,0.1108,0.1108,36062,0
ICUCW.US,D,20230222,000000,0.1112,0.134899,0.0901,0.1,155362,0
ICUCW.US,D,20230223,000000,0.0995,0.1249,0.0995,0.11,229910,0
ICUCW.US,D,20230224,000000,0.112832,0.125,0.105,0.105,70798,0
ICUCW.US,D,20230227,000000,0.11,0.1239,0.1068,0.108399,21016,0
ICUCW.US,D,20230228,000000,0.11,0.12,0.11,0.12,7893,0
ICUCW.US,D,20230301,000000,0.11,0.1199,0.1009,0.1096,44916,0
ICUCW.US,D,20230302,000000,0.1247,0.125,0.11,0.125,61072,0
ICUCW.US,D,20230306,000000,0.1101,0.1128,0.092666,0.11,41204,0
ICUCW.US,D,20230308,000000,0.0972,0.099899,0.093,0.0988,16415,0
ICUCW.US,D,20230309,000000,0.1,0.1,0.1,0.1,10076,0
ICUCW.US,D,20230310,000000,0.11,0.124196,0.094473,0.0977,112994,0
ICUCW.US,D,20230313,000000,0.1,0.11,0.095,0.0999,83668,0
ICUCW.US,D,20230314,000000,0.109899,0.12,0.096,0.1,171304,0
ICUCW.US,D,20230315,000000,0.1075,0.1075,0.095,0.1,7017,0
ICUCW.US,D,20230316,000000,0.1,0.1001,0.07735,0.0925,108811,0
ICUCW.US,D,20230317,000000,0.076,0.0901,0.0733,0.0899,124592,0
ICUCW.US,D,20230320,000000,0.0885,0.09,0.0702,0.081099,46484,0
ICUCW.US,D,20230321,000000,0.075299,0.09,0.0742,0.09,75318,0
ICUCW.US,D,20230322,000000,0.0898,0.09,0.0801,0.09,20782,0
ICUCW.US,D,20230323,000000,0.075,0.0886,0.0671,0.0881,32712,0
ICUCW.US,D,20230324,000000,0.0711,0.0881,0.070401,0.08,6974,0
ICUCW.US,D,20230327,000000,0.093,0.095,0.080201,0.089983,64252,0
ICUCW.US,D,20230328,000000,0.0898,0.0898,0.085,0.0851,66637,0
ICUCW.US,D,20230329,000000,0.0899,0.09,0.068,0.0812,244739,0
ICUCW.US,D,20230330,000000,0.0736,0.0859,0.0736,0.0848,20944,0
ICUCW.US,D,20230404,000000,0.0743,0.09,0.0732,0.0792,70546,0
ICUCW.US,D,20230405,000000,0.07665,0.08,0.07,0.07,33264,0
ICUCW.US,D,20230406,000000,0.07,0.0798,0.0656,0.0656,15603,0
ICUCW.US,D,20230410,000000,0.077499,0.077499,0.075,0.075,15031,0
ICUCW.US,D,20230411,000000,0.0775,0.08,0.0652,0.08,66968,0
ICUCW.US,D,20230412,000000,0.08,0.085,0.08,0.0806,99557,0
ICUCW.US,D,20230413,000000,0.08,0.0875,0.08,0.085,65002,0
ICUCW.US,D,20230414,000000,0.082,0.085,0.066,0.0849,26441,0
ICUCW.US,D,20230417,000000,0.07947,0.085,0.0777,0.085,40638,0
ICUCW.US,D,20230418,000000,0.087499,0.0875,0.0874,0.0875,27631,0
ICUCW.US,D,20230419,000000,0.0757,0.087299,0.0651,0.08,88140,0
ICUCW.US,D,20230420,000000,0.0861,0.0861,0.0859,0.0859,3170,0
ICUCW.US,D,20230421,000000,0.0666,0.079,0.0533,0.0737,168561,0
ICUCW.US,D,20230424,000000,0.0791,0.08,0.0556,0.06825,41611,0
ICUCW.US,D,20230425,000000,0.0631,0.075,0.059999,0.0725,12024,0
ICUCW.US,D,20230426,000000,0.0595,0.0798,0.0551,0.056,2797,0
ICUCW.US,D,20230427,000000,0.075,0.0789,0.0602,0.072,18447,0
ICUCW.US,D,20230428,000000,0.072,0.075,0.0511,0.075,97347,0
ICUCW.US,D,20230501,000000,0.074999,0.075,0.062086,0.0621,11835,0
ICUCW.US,D,20230502,000000,0.0749,0.0749,0.0749,0.0749,1032,0
ICUCW.US,D,20230504,000000,0.062,0.0684,0.052,0.0684,8163,0
ICUCW.US,D,20230505,000000,0.0692,0.07,0.0522,0.0645,16978,0
ICUCW.US,D,20230508,000000,0.053,0.0675,0.0523,0.0674,2575,0
ICUCW.US,D,20230509,000000,0.0651,0.0672,0.0651,0.0672,5706,0
ICUCW.US,D,20230510,000000,0.05,0.05,0.03,0.0461,239757,0
ICUCW.US,D,20230511,000000,0.0495,0.05,0.0322,0.0349,108438,0
ICUCW.US,D,20230512,000000,0.0323,0.0404,0.0271,0.038,126422,0
ICUCW.US,D,20230515,000000,0.0393,0.0434,0.038,0.0401,22155,0
ICUCW.US,D,20230516,000000,0.0428,0.0428,0.0399,0.0399,6350,0
ICUCW.US,D,20230518,000000,0.0413,0.0478,0.03515,0.0399,494771,0
ICUCW.US,D,20230519,000000,0.0362,0.04,0.0348,0.038,30141,0
ICUCW.US,D,20230522,000000,0.0331,0.035,0.0331,0.035,34500,0
ICUCW.US,D,20230523,000000,0.0315,0.0383,0.0315,0.0375,103764,0
ICUCW.US,D,20230525,000000,0.0305,0.0351,0.03,0.03,24142,0
ICUCW.US,D,20230526,000000,0.0393,0.0393,0.03,0.03,32561,0
ICUCW.US,D,20230530,000000,0.035,0.035,0.03,0.032749,3227,0
ICUCW.US,D,20230531,000000,0.035,0.035,0.0301,0.033,84806,0
ICUCW.US,D,20230601,000000,0.033,0.0396,0.0303,0.0365,33866,0
ICUCW.US,D,20230602,000000,0.036,0.036,0.035,0.035,1893,0
ICUCW.US,D,20230605,000000,0.03498,0.03498,0.0305,0.0335,90082,0
ICUCW.US,D,20230606,000000,0.0303,0.035,0.0303,0.035,30825,0
ICUCW.US,D,20230607,000000,0.0309,0.035,0.0307,0.0345,13252,0
ICUCW.US,D,20230608,000000,0.0303,0.0303,0.03,0.0303,3080,0
ICUCW.US,D,20230609,000000,0.0347,0.038,0.0331,0.038,25049,0
ICUCW.US,D,20230612,000000,0.038,0.038,0.033049,0.0369,24203,0
ICUCW.US,D,20230613,000000,0.0342,0.0342,0.0341,0.0342,3050,0
ICUCW.US,D,20230614,000000,0.02947,0.0349,0.02947,0.034899,15066,0
ICUCW.US,D,20230615,000000,0.0328,0.0347,0.0328,0.0347,5588,0
ICUCW.US,D,20230616,000000,0.0347,0.035,0.0286,0.035,30499,0
ICUCW.US,D,20230620,000000,0.035,0.04,0.033,0.0331,172262,0
ICUCW.US,D,20230621,000000,0.036353,0.037,0.0314,0.037,173523,0
ICUCW.US,D,20230622,000000,0.035262,0.0353,0.0272,0.031,59362,0
ICUCW.US,D,20230623,000000,0.0365,0.0368,0.0304,0.0368,17339,0
ICUCW.US,D,20230626,000000,0.0365,0.0365,0.036,0.036,1607,0
ICUCW.US,D,20230627,000000,0.0299,0.0365,0.028899,0.0364,27635,0
ICUCW.US,D,20230628,000000,0.0364,0.0365,0.0363,0.0365,5092,0
ICUCW.US,D,20230629,000000,0.035,0.0363,0.03425,0.0363,4816,0
ICUCW.US,D,20230630,000000,0.0333,0.0365,0.0276,0.0365,50226,0
ICUCW.US,D,20230703,000000,0.036,0.0379,0.036,0.0379,2833,0
ICUCW.US,D,20230705,000000,0.038,0.038,0.038,0.038,1007,0
ICUCW.US,D,20230707,000000,0.0353,0.04,0.0348,0.0353,33900,0
ICUCW.US,D,20230710,000000,0.035,0.0353,0.03315,0.0352,8159,0
ICUCW.US,D,20230711,000000,0.0352,0.036,0.035,0.035,8023,0
ICUCW.US,D,20230712,000000,0.0373,0.0373,0.037,0.0371,5598,0
ICUCW.US,D,20230713,000000,0.0252,0.0344,0.0208,0.0343,25366,0
ICUCW.US,D,20230714,000000,0.034,0.036,0.034,0.035,15467,0
ICUCW.US,D,20230717,000000,0.0292,0.0349,0.0292,0.0349,610,0
ICUCW.US,D,20230718,000000,0.03,0.035,0.03,0.035,3841,0
ICUCW.US,D,20230719,000000,0.034999,0.034999,0.034999,0.034999,450,0
ICUCW.US,D,20230720,000000,0.0353,0.04,0.0301,0.0301,5279,0
ICUCW.US,D,20230721,000000,0.0387,0.0387,0.038,0.038,1055,0
ICUCW.US,D,20230724,000000,0.0317,0.04,0.03,0.04,17914,0
ICUCW.US,D,20230725,000000,0.0384,0.04,0.0384,0.04,5210,0
ICUCW.US,D,20230726,000000,0.035,0.0368,0.035,0.0368,748,0
ICUCW.US,D,20230728,000000,0.0396,0.04,0.0396,0.04,1079,0
ICUCW.US,D,20230801,000000,0.0387,0.0387,0.0387,0.0387,179,0
ICUCW.US,D,20230802,000000,0.04,0.04,0.0301,0.0301,5007,0
ICUCW.US,D,20230803,000000,0.0333,0.0333,0.0331,0.0331,400,0
ICUCW.US,D,20230804,000000,0.0375,0.0375,0.0375,0.0375,156,0
