<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARYE.US,D,20210923,000000,9.94,9.98,9.93,9.98,2175,0
ARYE.US,D,20210927,000000,9.82,9.9,9.8,9.9,1201,0
ARYE.US,D,20210930,000000,9.94,9.95,9.85,9.88,31329,0
ARYE.US,D,20211001,000000,9.9,9.9,9.85,9.87,17789,0
ARYE.US,D,20211004,000000,9.86,9.86,9.825,9.86,9802,0
ARYE.US,D,20211005,000000,9.8401,9.86,9.84,9.845,6908,0
ARYE.US,D,20211006,000000,9.85,9.85,9.83,9.85,119556,0
ARYE.US,D,20211007,000000,9.83,9.85,9.83,9.83,8756,0
ARYE.US,D,20211008,000000,9.82,9.83,9.82,9.83,1322,0
ARYE.US,D,20211011,000000,9.82,9.82,9.82,9.82,6009,0
ARYE.US,D,20211013,000000,9.81,9.81,9.81,9.81,200,0
ARYE.US,D,20211014,000000,9.81,9.82,9.8,9.8,3210,0
ARYE.US,D,20211015,000000,9.8,9.8,9.7999,9.8,775,0
ARYE.US,D,20211018,000000,9.8,9.8,9.8,9.8,580,0
ARYE.US,D,20211019,000000,9.8,9.85,9.8,9.8,1241,0
ARYE.US,D,20211020,000000,9.82,9.82,9.8,9.8,500,0
ARYE.US,D,20211025,000000,9.9,9.9,9.85,9.895,4119,0
ARYE.US,D,20211026,000000,9.88,9.88,9.83,9.85,17823,0
ARYE.US,D,20211027,000000,9.88,10,9.85,9.9,20966,0
ARYE.US,D,20211028,000000,9.94,9.94,9.88,9.88,3753,0
ARYE.US,D,20211029,000000,9.9,9.9,9.9,9.9,961,0
ARYE.US,D,20211102,000000,9.96,9.96,9.94,9.94,501,0
ARYE.US,D,20211104,000000,10,10,10,10,263,0
ARYE.US,D,20211105,000000,9.9999,9.9999,9.9999,9.9999,1000,0
ARYE.US,D,20211110,000000,9.86,9.86,9.86,9.86,302,0
ARYE.US,D,20211115,000000,9.85,9.85,9.85,9.85,340,0
ARYE.US,D,20211116,000000,9.9,9.9,9.89,9.89,470,0
ARYE.US,D,20211117,000000,9.85,9.9865,9.85,9.86,3619,0
ARYE.US,D,20211118,000000,9.85,9.91,9.85,9.9,8038,0
ARYE.US,D,20211119,000000,9.85,9.91,9.85,9.86,9834,0
ARYE.US,D,20211122,000000,9.85,9.86,9.79,9.83,81418,0
ARYE.US,D,20211123,000000,9.8,9.8,9.76,9.76,26959,0
ARYE.US,D,20211124,000000,9.77,9.77,9.69,9.72,136951,0
ARYE.US,D,20211126,000000,9.6601,9.71,9.6601,9.71,9909,0
ARYE.US,D,20211129,000000,9.73,9.76,9.73,9.75,30491,0
ARYE.US,D,20211130,000000,9.66,9.75,9.66,9.75,8991,0
ARYE.US,D,20211201,000000,9.75,9.76,9.74,9.75,40037,0
ARYE.US,D,20211202,000000,9.75,9.83,9.75,9.81,16363,0
ARYE.US,D,20211203,000000,9.81,9.9,9.789,9.83,42417,0
ARYE.US,D,20211206,000000,9.75,9.82,9.7405,9.76,23650,0
ARYE.US,D,20211207,000000,9.77,9.83,9.74,9.75,76394,0
ARYE.US,D,20211208,000000,9.75,9.75,9.75,9.75,350,0
ARYE.US,D,20211209,000000,9.8,9.8,9.78,9.78,1486,0
ARYE.US,D,20211210,000000,9.765,9.8,9.74,9.77,4891,0
ARYE.US,D,20211213,000000,9.75,9.78,9.75,9.77,6622,0
ARYE.US,D,20211214,000000,9.75,9.75,9.67,9.67,16064,0
ARYE.US,D,20211215,000000,9.74,9.74,9.68,9.72,11834,0
ARYE.US,D,20211217,000000,9.73,9.73,9.73,9.73,155,0
ARYE.US,D,20211220,000000,9.7,9.73,9.7,9.71,90350,0
ARYE.US,D,20211221,000000,9.68,9.7,9.68,9.7,3220,0
ARYE.US,D,20211222,000000,9.65,9.74,9.65,9.7,3258,0
ARYE.US,D,20211223,000000,9.69,9.69,9.69,9.69,489,0
ARYE.US,D,20211227,000000,9.65,9.69,9.65,9.69,1616,0
ARYE.US,D,20211229,000000,9.65,9.7,9.65,9.7,161597,0
ARYE.US,D,20211230,000000,9.6796,9.68,9.65,9.68,1706,0
ARYE.US,D,20211231,000000,9.69,9.7,9.69,9.7,9462,0
ARYE.US,D,20220105,000000,9.7,9.72,9.7,9.7,3841,0
ARYE.US,D,20220106,000000,9.695,9.73,9.695,9.73,997,0
ARYE.US,D,20220110,000000,9.72,9.74,9.72,9.74,662,0
ARYE.US,D,20220111,000000,9.7,9.73,9.7,9.73,10200,0
ARYE.US,D,20220112,000000,9.7,9.73,9.7,9.73,17144,0
ARYE.US,D,20220118,000000,9.7,9.7,9.7,9.7,74184,0
ARYE.US,D,20220119,000000,9.66,9.66,9.66,9.66,105,0
ARYE.US,D,20220120,000000,9.66,9.7199,9.66,9.7199,3545,0
ARYE.US,D,20220121,000000,9.67,9.68,9.67,9.68,644,0
ARYE.US,D,20220125,000000,9.65,9.65,9.65,9.65,200002,0
ARYE.US,D,20220127,000000,9.7,9.74,9.7,9.74,2206,0
ARYE.US,D,20220131,000000,9.7,9.73,9.68,9.73,214472,0
ARYE.US,D,20220201,000000,9.74,9.75,9.74,9.75,3629,0
ARYE.US,D,20220202,000000,9.7,9.74,9.7,9.7,10189,0
ARYE.US,D,20220203,000000,9.6884,9.69,9.68,9.69,1281,0
ARYE.US,D,20220207,000000,9.675,9.675,9.675,9.675,700,0
ARYE.US,D,20220208,000000,9.65,9.65,9.65,9.65,947,0
ARYE.US,D,20220209,000000,9.64,9.64,9.64,9.64,961,0
ARYE.US,D,20220210,000000,9.64,9.64,9.64,9.64,1444,0
ARYE.US,D,20220211,000000,9.64,9.64,9.64,9.64,100,0
ARYE.US,D,20220214,000000,9.63,9.63,9.62,9.63,500299,0
ARYE.US,D,20220215,000000,9.63,9.665,9.62,9.62,212499,0
ARYE.US,D,20220217,000000,9.65,9.65,9.62,9.64,182867,0
ARYE.US,D,20220223,000000,9.64,9.685,9.64,9.64,7773,0
ARYE.US,D,20220224,000000,9.63,9.65,9.62,9.65,179356,0
ARYE.US,D,20220225,000000,9.63,9.7,9.62,9.64,6197,0
ARYE.US,D,20220301,000000,9.64,9.64,9.64,9.64,33600,0
ARYE.US,D,20220302,000000,9.64,9.64,9.64,9.64,1087,0
ARYE.US,D,20220303,000000,9.67,9.68,9.67,9.67,2809,0
ARYE.US,D,20220304,000000,9.6859,9.6859,9.67,9.67,1499,0
ARYE.US,D,20220308,000000,9.66,9.67,9.66,9.66,1311,0
ARYE.US,D,20220309,000000,9.67,9.67,9.67,9.67,1090,0
ARYE.US,D,20220310,000000,9.67,9.67,9.66,9.67,59125,0
ARYE.US,D,20220311,000000,9.7,9.7,9.68,9.68,1385,0
ARYE.US,D,20220314,000000,9.7,9.7,9.68,9.68,4450,0
ARYE.US,D,20220315,000000,9.66,9.66,9.66,9.66,808,0
ARYE.US,D,20220316,000000,9.7,9.7,9.7,9.7,270,0
ARYE.US,D,20220317,000000,9.64,9.64,9.64,9.64,327,0
ARYE.US,D,20220321,000000,9.65,9.7,9.65,9.7,329,0
ARYE.US,D,20220322,000000,9.69,9.69,9.69,9.69,331,0
ARYE.US,D,20220323,000000,9.7,9.7,9.7,9.7,309,0
ARYE.US,D,20220324,000000,9.7,9.7,9.7,9.7,281,0
ARYE.US,D,20220325,000000,9.7,9.7,9.7,9.7,281,0
ARYE.US,D,20220329,000000,9.7099,9.71,9.7099,9.71,6740,0
ARYE.US,D,20220405,000000,9.71,9.71,9.71,9.71,512,0
ARYE.US,D,20220406,000000,9.71,9.74,9.71,9.74,63255,0
ARYE.US,D,20220408,000000,9.73,9.73,9.73,9.73,327,0
ARYE.US,D,20220413,000000,9.75,9.8,9.75,9.8,25459,0
ARYE.US,D,20220414,000000,9.73,9.73,9.73,9.73,153,0
ARYE.US,D,20220418,000000,9.72,9.72,9.72,9.72,152,0
ARYE.US,D,20220420,000000,9.71,9.71,9.71,9.71,149,0
ARYE.US,D,20220429,000000,9.72,9.72,9.72,9.72,8054,0
ARYE.US,D,20220502,000000,9.71,9.71,9.71,9.71,1200,0
ARYE.US,D,20220509,000000,9.71,9.71,9.71,9.71,11935,0
ARYE.US,D,20220510,000000,9.71,9.71,9.7,9.7,697,0
ARYE.US,D,20220511,000000,9.7,9.7,9.68,9.7,11439,0
ARYE.US,D,20220513,000000,9.675,9.675,9.675,9.675,104,0
ARYE.US,D,20220516,000000,9.69,9.69,9.69,9.69,101,0
ARYE.US,D,20220519,000000,9.68,9.68,9.68,9.68,300,0
ARYE.US,D,20220523,000000,9.6701,9.76,9.67,9.67,1590,0
ARYE.US,D,20220525,000000,9.65,9.65,9.65,9.65,350025,0
ARYE.US,D,20220526,000000,9.7,9.7,9.68,9.68,13100,0
ARYE.US,D,20220527,000000,9.68,9.68,9.68,9.68,1072,0
ARYE.US,D,20220602,000000,9.68,9.68,9.68,9.68,105,0
ARYE.US,D,20220607,000000,9.69,9.69,9.68,9.69,1503,0
ARYE.US,D,20220608,000000,9.7,9.7,9.7,9.7,676,0
ARYE.US,D,20220613,000000,9.7001,9.7001,9.7001,9.7001,107,0
ARYE.US,D,20220614,000000,9.71,9.754,9.71,9.754,28759,0
ARYE.US,D,20220615,000000,9.75,9.82,9.725,9.725,181926,0
ARYE.US,D,20220628,000000,9.72,9.72,9.72,9.72,100261,0
ARYE.US,D,20220630,000000,9.7,9.72,9.7,9.72,533,0
ARYE.US,D,20220701,000000,9.73,9.73,9.73,9.73,50000,0
ARYE.US,D,20220706,000000,9.715,9.72,9.715,9.72,50000,0
ARYE.US,D,20220707,000000,9.72,9.72,9.72,9.72,505,0
ARYE.US,D,20220708,000000,9.72,9.72,9.72,9.72,945,0
ARYE.US,D,20220713,000000,9.71,9.72,9.71,9.71,92325,0
ARYE.US,D,20220719,000000,9.71,9.72,9.7,9.72,155731,0
ARYE.US,D,20220720,000000,9.73,9.74,9.73,9.74,1101089,0
ARYE.US,D,20220721,000000,9.74,9.75,9.74,9.74,162436,0
ARYE.US,D,20220722,000000,9.75,9.75,9.74,9.74,41200,0
ARYE.US,D,20220725,000000,9.72,9.77,9.72,9.77,5832,0
ARYE.US,D,20220727,000000,9.7201,9.76,9.7201,9.75,11240,0
ARYE.US,D,20220729,000000,9.8,9.8,9.79,9.79,1699,0
ARYE.US,D,20220802,000000,9.765,9.765,9.765,9.765,184,0
ARYE.US,D,20220803,000000,9.78,9.78,9.78,9.78,450,0
ARYE.US,D,20220809,000000,9.78,9.78,9.78,9.78,14742,0
ARYE.US,D,20220810,000000,9.78,9.78,9.77,9.77,7647,0
ARYE.US,D,20220829,000000,9.8,9.8,9.8,9.8,1747,0
ARYE.US,D,20220830,000000,9.78,9.78,9.78,9.78,96771,0
ARYE.US,D,20220901,000000,9.77,9.785,9.77,9.77,483,0
ARYE.US,D,20220906,000000,9.77,9.77,9.72,9.77,3501,0
ARYE.US,D,20220907,000000,9.8,9.83,9.79,9.83,326828,0
ARYE.US,D,20220908,000000,9.86,9.86,9.86,9.86,1500,0
ARYE.US,D,20220916,000000,9.83,9.83,9.78,9.78,2802,0
ARYE.US,D,20220919,000000,9.8,9.8,9.8,9.8,401,0
ARYE.US,D,20220923,000000,9.8,9.9275,9.79,9.9275,2009,0
ARYE.US,D,20220926,000000,9.8,9.8,9.8,9.8,98486,0
ARYE.US,D,20220928,000000,9.8,10,9.8,9.8109,1207905,0
ARYE.US,D,20221003,000000,9.85,9.88,9.8,9.8,1501,0
ARYE.US,D,20221007,000000,9.84,9.84,9.84,9.84,1122,0
ARYE.US,D,20221010,000000,9.84,9.84,9.8,9.84,152101,0
ARYE.US,D,20221011,000000,9.84,9.87,9.84,9.86,692838,0
ARYE.US,D,20221013,000000,9.84,9.84,9.84,9.84,572,0
ARYE.US,D,20221018,000000,9.84,9.86,9.84,9.86,523957,0
ARYE.US,D,20221019,000000,9.86,9.86,9.86,9.86,49803,0
ARYE.US,D,20221020,000000,9.94,9.95,9.875,9.88,3572,0
ARYE.US,D,20221021,000000,9.88,9.88,9.88,9.88,201,0
ARYE.US,D,20221024,000000,9.9,9.9,9.9,9.9,450,0
ARYE.US,D,20221025,000000,9.88,9.88,9.88,9.88,121296,0
ARYE.US,D,20221026,000000,9.885,9.885,9.885,9.885,250,0
ARYE.US,D,20221027,000000,9.9,9.9,9.88,9.88,1277,0
ARYE.US,D,20221028,000000,9.8976,9.8976,9.88,9.88,3724,0
ARYE.US,D,20221103,000000,9.935,9.935,9.9,9.9,17885,0
ARYE.US,D,20221104,000000,9.95,9.95,9.95,9.95,443,0
ARYE.US,D,20221116,000000,9.94,9.94,9.93,9.94,860172,0
ARYE.US,D,20221117,000000,9.93,9.93,9.93,9.93,180,0
ARYE.US,D,20221118,000000,9.94,9.94,9.94,9.94,975,0
ARYE.US,D,20221122,000000,10,10,10,10,1196,0
ARYE.US,D,20221201,000000,9.97,9.97,9.97,9.97,501815,0
ARYE.US,D,20221207,000000,9.98,9.98,9.96,9.96,565,0
ARYE.US,D,20221208,000000,9.98,9.98,9.98,9.98,2363,0
ARYE.US,D,20221209,000000,9.98,9.98,9.98,9.98,6026,0
ARYE.US,D,20221214,000000,10,10.065,9.99,9.99,7542,0
ARYE.US,D,20221215,000000,9.91,10.07,9.91,9.99,2813,0
ARYE.US,D,20221220,000000,10,10.15,9.99,10.15,6047,0
ARYE.US,D,20221227,000000,10.02,10.03,10.02,10.0201,3376,0
ARYE.US,D,20221229,000000,10.08,10.08,10.05,10.05,100100,0
ARYE.US,D,20221230,000000,10.09,10.09,10.09,10.09,150,0
ARYE.US,D,20230103,000000,10.01,10.01,10.01,10.01,310,0
ARYE.US,D,20230106,000000,10.04,10.04,10.04,10.04,2026,0
ARYE.US,D,20230111,000000,10.04,10.04,10.04,10.04,946,0
ARYE.US,D,20230112,000000,10.04,10.075,10.04,10.0575,4198,0
ARYE.US,D,20230113,000000,10.04,10.05,10.04,10.05,21749,0
ARYE.US,D,20230117,000000,10.085,10.085,10.06,10.06,3071,0
ARYE.US,D,20230118,000000,10.06,10.06,10.06,10.06,17836,0
ARYE.US,D,20230119,000000,10.085,10.085,10.07,10.07,6208,0
ARYE.US,D,20230120,000000,10.1,10.1,10.07,10.07,992,0
ARYE.US,D,20230123,000000,10.07,10.07,10.07,10.07,54360,0
ARYE.US,D,20230124,000000,10.08,10.09,10.07,10.08,7029,0
ARYE.US,D,20230125,000000,10.11,10.13,10.1,10.11,1504172,0
ARYE.US,D,20230126,000000,10.11,10.12,10.11,10.11,8146,0
ARYE.US,D,20230127,000000,10.11,10.11,10.11,10.11,558256,0
ARYE.US,D,20230206,000000,10.1,10.105,10.1,10.1,3539,0
ARYE.US,D,20230207,000000,10.115,10.12,10.1003,10.105,3260,0
ARYE.US,D,20230208,000000,10.11,10.11,10.11,10.11,1881,0
ARYE.US,D,20230209,000000,10.11,10.11,10.11,10.11,2311,0
ARYE.US,D,20230210,000000,10.12,10.12,10.12,10.12,3120,0
ARYE.US,D,20230213,000000,10.12,10.135,10.12,10.135,12112,0
ARYE.US,D,20230214,000000,10.135,10.135,10.12,10.12,501201,0
ARYE.US,D,20230215,000000,10.12,10.13,10.12,10.12,184135,0
ARYE.US,D,20230221,000000,10.13,10.22,10.13,10.13,1466843,0
ARYE.US,D,20230222,000000,10.15,10.16,10.13,10.15,564345,0
ARYE.US,D,20230223,000000,10.15,10.15,10.15,10.15,1855,0
ARYE.US,D,20230301,000000,10.14,10.17,10.14,10.15,2158,0
ARYE.US,D,20230306,000000,10.16,10.16,10.16,10.16,1688,0
ARYE.US,D,20230307,000000,10.165,10.165,10.165,10.165,7500,0
ARYE.US,D,20230309,000000,10.16,10.194,10.16,10.194,2488,0
ARYE.US,D,20230310,000000,10.17,10.17,10.17,10.17,2402,0
ARYE.US,D,20230313,000000,10.195,10.195,10.17,10.17,18237,0
ARYE.US,D,20230314,000000,10.17,10.17,10.17,10.17,258,0
ARYE.US,D,20230321,000000,10.2,10.2,10.19,10.19,250112,0
ARYE.US,D,20230322,000000,10.2,10.25,10.18,10.18,15813,0
ARYE.US,D,20230323,000000,10.2,10.22,10.2,10.2,159807,0
ARYE.US,D,20230324,000000,10.2198,10.22,10.2198,10.2199,9075,0
ARYE.US,D,20230327,000000,10.2011,10.22,10.2011,10.22,650329,0
ARYE.US,D,20230328,000000,10.22,10.22,10.22,10.22,165806,0
ARYE.US,D,20230329,000000,10.22,10.22,10.22,10.22,101105,0
ARYE.US,D,20230330,000000,10.225,10.23,10.22,10.23,545062,0
ARYE.US,D,20230403,000000,10.3,10.3,10.23,10.23,2650,0
ARYE.US,D,20230404,000000,10.23,10.23,10.23,10.23,1045,0
ARYE.US,D,20230405,000000,10.24,10.25,10.24,10.25,3457,0
ARYE.US,D,20230406,000000,10.245,10.245,10.245,10.245,100,0
ARYE.US,D,20230410,000000,10.2311,10.29,10.2311,10.29,407,0
ARYE.US,D,20230412,000000,10.25,10.26,10.245,10.26,184943,0
ARYE.US,D,20230414,000000,10.23,10.23,10.23,10.23,102,0
ARYE.US,D,20230418,000000,10.25,10.25,10.25,10.25,193,0
ARYE.US,D,20230419,000000,10.25,10.25,10.245,10.25,173570,0
ARYE.US,D,20230420,000000,10.25,10.26,10.245,10.25,676453,0
ARYE.US,D,20230421,000000,10.26,10.26,10.26,10.26,1252,0
ARYE.US,D,20230424,000000,10.26,10.26,10.26,10.26,81351,0
ARYE.US,D,20230425,000000,10.25,10.25,10.25,10.25,251864,0
ARYE.US,D,20230503,000000,10.25,10.25,10.25,10.25,5008,0
ARYE.US,D,20230504,000000,10.26,10.26,10.26,10.26,4276,0
ARYE.US,D,20230505,000000,10.26,10.26,10.26,10.26,200,0
ARYE.US,D,20230508,000000,10.25,10.28,10.25,10.28,360,0
ARYE.US,D,20230509,000000,10.28,10.29,10.26,10.29,4659,0
ARYE.US,D,20230512,000000,10.26,10.26,10.26,10.26,19128,0
ARYE.US,D,20230515,000000,10.26,10.26,10.26,10.26,3316,0
ARYE.US,D,20230516,000000,10.29,10.3,10.29,10.3,18125,0
ARYE.US,D,20230517,000000,10.29,10.29,10.29,10.29,131706,0
ARYE.US,D,20230519,000000,10.35,10.35,10.35,10.35,223,0
ARYE.US,D,20230523,000000,10.35,10.35,10.29,10.29,273,0
ARYE.US,D,20230524,000000,10.29,10.29,10.29,10.29,49188,0
ARYE.US,D,20230525,000000,10.38,10.38,10.38,10.38,160,0
ARYE.US,D,20230601,000000,10.345,10.345,10.33,10.33,1342,0
ARYE.US,D,20230605,000000,10.3,10.3,10.3,10.3,18008,0
ARYE.US,D,20230607,000000,10.3,10.33,10.3,10.33,1685,0
ARYE.US,D,20230608,000000,10.33,10.33,10.33,10.33,10140,0
ARYE.US,D,20230613,000000,10.32,10.32,10.32,10.32,9944,0
ARYE.US,D,20230614,000000,10.3499,10.35,10.3499,10.35,50500,0
ARYE.US,D,20230616,000000,10.32,10.36,10.32,10.36,15663,0
ARYE.US,D,20230621,000000,10.34,10.34,10.34,10.34,50021,0
ARYE.US,D,20230622,000000,10.34,10.35,10.34,10.35,61371,0
ARYE.US,D,20230623,000000,10.35,10.35,10.35,10.35,121,0
ARYE.US,D,20230626,000000,10.35,10.5,10.35,10.36,67677,0
ARYE.US,D,20230627,000000,10.35,10.35,10.35,10.35,319,0
ARYE.US,D,20230628,000000,10.35,10.35,10.35,10.35,259,0
ARYE.US,D,20230629,000000,10.35,10.35,10.35,10.35,424,0
ARYE.US,D,20230630,000000,10.35,10.36,10.3475,10.36,633627,0
ARYE.US,D,20230703,000000,10.36,10.36,10.36,10.36,2263,0
ARYE.US,D,20230705,000000,10.36,10.36,10.36,10.36,4541,0
ARYE.US,D,20230711,000000,10.37,10.37,10.37,10.37,523003,0
ARYE.US,D,20230713,000000,10.38,10.38,10.36,10.36,400,0
ARYE.US,D,20230714,000000,10.36,10.36,10.36,10.36,10887,0
