<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STXV.US,D,20221221,000000,25.04,25.04,25.03,25.0361,1147,0
STXV.US,D,20221222,000000,24.84,24.84,24.58,24.8063,2226,0
STXV.US,D,20221223,000000,24.9699,25.0373,24.9699,25.0373,2178,0
STXV.US,D,20221227,000000,25.18,25.18,25.1023,25.1023,517,0
STXV.US,D,20221228,000000,25.1,25.1,24.8,24.8019,905,0
STXV.US,D,20221229,000000,25.01,25.01,24.9703,24.9703,244,0
STXV.US,D,20221230,000000,24.8598,24.9319,24.85,24.9319,597,0
STXV.US,D,20230103,000000,24.849,24.8976,24.82,24.8976,1014,0
STXV.US,D,20230104,000000,25.095,25.1711,25.095,25.1711,1107,0
STXV.US,D,20230105,000000,24.96,25.1001,24.96,25.1001,1639,0
STXV.US,D,20230106,000000,25.4,25.6378,25.3002,25.6378,1340,0
STXV.US,D,20230109,000000,26,26,25.5201,25.5201,10364,0
STXV.US,D,20230110,000000,25.5542,25.6738,25.49,25.6738,1846,0
STXV.US,D,20230111,000000,25.6742,25.8529,25.6742,25.8529,689,0
STXV.US,D,20230112,000000,26,26.0002,25.97,26.0002,1042,0
STXV.US,D,20230113,000000,25.85,26.32,25.75,26.32,2202,0
STXV.US,D,20230117,000000,26.15,26.15,25.9499,25.9499,2311,0
STXV.US,D,20230118,000000,25.94,26,25.4598,25.4598,2569,0
STXV.US,D,20230119,000000,25.37,25.394,25.29,25.3058,608,0
STXV.US,D,20230120,000000,25.275,25.624,25.275,25.624,2620,0
STXV.US,D,20230123,000000,25.7989,25.8608,25.7989,25.8608,1898,0
STXV.US,D,20230124,000000,25.72,25.88,25.72,25.8634,8591,0
STXV.US,D,20230125,000000,25.76,25.9369,25.6572,25.9369,1520,0
STXV.US,D,20230126,000000,26.12,26.1623,26,26.1623,1604,0
STXV.US,D,20230127,000000,26.1699,26.17,26.1197,26.1197,1279,0
STXV.US,D,20230130,000000,26.0746,26.09,25.874,25.874,7477,0
STXV.US,D,20230131,000000,25.9674,26.2183,25.9674,26.2183,9024,0
STXV.US,D,20230201,000000,26.1704,26.31,25.955,26.31,14679,0
STXV.US,D,20230202,000000,26.4057,26.414,26.232,26.35,4392,0
STXV.US,D,20230203,000000,26.1,26.27,26.1,26.1493,1833,0
STXV.US,D,20230206,000000,26.0099,26.06,25.98,26.045,16147,0
STXV.US,D,20230207,000000,25.97,26.32,25.9,26.2526,9753,0
STXV.US,D,20230208,000000,26.2,26.22,26.0217,26.0452,9923,0
STXV.US,D,20230209,000000,26.12,26.12,25.76,25.7874,1320,0
STXV.US,D,20230210,000000,25.94,26.065,25.94,26.065,6839,0
STXV.US,D,20230213,000000,26.1167,26.2519,26.1167,26.2519,1978,0
STXV.US,D,20230214,000000,26.15,26.27,26.15,26.2083,3965,0
STXV.US,D,20230215,000000,26.0765,26.2166,26.0765,26.2166,718,0
STXV.US,D,20230216,000000,26,26.21,25.96,26.0058,11805,0
STXV.US,D,20230217,000000,25.8599,25.96,25.815,25.96,39244,0
STXV.US,D,20230221,000000,25.85,25.85,25.42,25.4746,8304,0
STXV.US,D,20230222,000000,25.5445,25.57,25.39,25.4,57336,0
STXV.US,D,20230223,000000,25.55,25.61,25.26,25.48,28654,0
STXV.US,D,20230224,000000,25.33,25.4222,25.1989,25.34,13204,0
STXV.US,D,20230227,000000,25.61,25.61,25.355,25.3721,1533,0
STXV.US,D,20230228,000000,25.41,25.41,25.26,25.26,8390,0
STXV.US,D,20230301,000000,25.2488,25.32,25.1909,25.2444,3698,0
STXV.US,D,20230302,000000,25.12,25.38,25.11,25.3509,6439,0
STXV.US,D,20230303,000000,25.6559,25.6559,25.6559,25.6559,392,0
STXV.US,D,20230306,000000,25.68,25.69,25.5772,25.61,13097,0
STXV.US,D,20230307,000000,25.38,25.38,25.1483,25.155,3466,0
STXV.US,D,20230308,000000,25.15,25.15,24.9954,25.104,2816,0
STXV.US,D,20230309,000000,24.76,24.76,24.5,24.5301,3899,0
STXV.US,D,20230310,000000,24.424,24.424,24.0903,24.1647,4681,0
STXV.US,D,20230313,000000,23.93,24.1,23.7906,23.7906,5453,0
STXV.US,D,20230314,000000,24.16,24.16,23.87,24.1053,4727,0
STXV.US,D,20230315,000000,23.5,23.68,23.5,23.68,1136,0
STXV.US,D,20230316,000000,23.5,23.9622,23.45,23.9622,4104,0
STXV.US,D,20230317,000000,23.53,23.53,23.5003,23.5003,1105,0
STXV.US,D,20230320,000000,23.53,23.83,23.53,23.8221,4419,0
STXV.US,D,20230321,000000,24.19,24.19,24.06,24.1668,5532,0
STXV.US,D,20230322,000000,24.29,24.29,23.6877,23.6877,3424,0
STXV.US,D,20230323,000000,23.9299,23.9299,23.5,23.5443,1985,0
STXV.US,D,20230324,000000,23.6134,23.68,23.6134,23.68,771,0
STXV.US,D,20230327,000000,24,24,23.96,23.96,273,0
STXV.US,D,20230328,000000,24.0565,24.07,23.98,24.015,1340,0
STXV.US,D,20230329,000000,24.19,24.25,24.17,24.25,2281,0
STXV.US,D,20230330,000000,24.33,24.33,24.33,24.33,359,0
STXV.US,D,20230331,000000,24.47,24.61,24.47,24.61,7402,0
STXV.US,D,20230403,000000,24.8,24.89,24.76,24.8,6476,0
STXV.US,D,20230404,000000,24.9,24.9,24.47,24.55,5758,0
STXV.US,D,20230405,000000,24.58,24.67,24.535,24.67,488,0
STXV.US,D,20230406,000000,24.67,24.67,24.64,24.64,379,0
STXV.US,D,20230410,000000,24.68,24.79,24.68,24.79,1488,0
STXV.US,D,20230411,000000,24.91,25.01,24.91,24.94,821,0
STXV.US,D,20230412,000000,25.15,25.15,24.8101,24.8101,14220,0
STXV.US,D,20230413,000000,24.89,24.9988,24.88,24.9715,811,0
STXV.US,D,20230414,000000,24.99,24.99,24.8601,24.9769,3676,0
STXV.US,D,20230417,000000,25.01,25.1065,25,25.1065,1380,0
STXV.US,D,20230418,000000,25.0503,25.1546,25.0503,25.1546,1712,0
STXV.US,D,20230419,000000,25.0699,25.14,25.0461,25.112,1698,0
STXV.US,D,20230420,000000,24.99,24.99,24.87,24.9269,5086,0
STXV.US,D,20230421,000000,24.858,24.93,24.858,24.9129,1767,0
STXV.US,D,20230424,000000,24.94,24.99,24.93,24.977,1756,0
STXV.US,D,20230425,000000,24.85,24.85,24.625,24.625,9373,0
STXV.US,D,20230426,000000,24.61,24.61,24.32,24.35,6444,0
STXV.US,D,20230427,000000,24.5051,24.77,24.5051,24.7286,2096,0
STXV.US,D,20230428,000000,24.94,24.9818,24.9399,24.9818,3910,0
STXV.US,D,20230501,000000,25.08,25.099,24.95,24.9594,12901,0
STXV.US,D,20230502,000000,24.94,24.94,24.3,24.5115,3836,0
STXV.US,D,20230503,000000,24.51,24.58,24.27,24.27,11908,0
STXV.US,D,20230504,000000,24.21,24.21,23.9499,23.9697,2014,0
STXV.US,D,20230505,000000,24.34,24.4052,24.34,24.4052,310,0
STXV.US,D,20230508,000000,24.6,24.6,24.3963,24.3963,3872,0
STXV.US,D,20230509,000000,24.3,24.34,24.2997,24.34,1442,0
STXV.US,D,20230510,000000,24.41,24.41,24.1978,24.2458,2821,0
STXV.US,D,20230511,000000,24.04,24.08,24.04,24.08,633,0
STXV.US,D,20230512,000000,24.07,24.07,23.9899,24.07,2314,0
STXV.US,D,20230515,000000,24.16,24.24,24.1505,24.22,4608,0
STXV.US,D,20230516,000000,24,24,23.85,23.85,3222,0
STXV.US,D,20230517,000000,24.075,24.24,24.075,24.2025,2442,0
STXV.US,D,20230518,000000,24.1999,24.3309,24.15,24.3309,886,0
STXV.US,D,20230519,000000,24.27,24.28,24.2627,24.28,897,0
STXV.US,D,20230522,000000,24.28,24.31,24.28,24.31,1889,0
STXV.US,D,20230523,000000,24.3553,24.3553,24.1912,24.1912,1444,0
STXV.US,D,20230524,000000,24.08,24.08,23.97,23.97,544,0
STXV.US,D,20230525,000000,23.8,23.8199,23.75,23.8107,2904,0
STXV.US,D,20230526,000000,23.79,23.982,23.79,23.9607,1311,0
STXV.US,D,20230530,000000,23.86,23.93,23.832,23.9042,4149,0
STXV.US,D,20230531,000000,23.86,23.86,23.67,23.7373,31215,0
STXV.US,D,20230601,000000,23.74,23.92,23.7,23.92,968,0
STXV.US,D,20230602,000000,24.29,24.4825,24.29,24.4451,103914,0
STXV.US,D,20230605,000000,24.56,24.56,24.3371,24.3371,11231,0
STXV.US,D,20230606,000000,24.36,24.54,24.36,24.52,28357,0
STXV.US,D,20230607,000000,24.65,24.85,24.65,24.8296,3131,0
STXV.US,D,20230608,000000,24.85,24.85,24.82,24.82,729,0
STXV.US,D,20230609,000000,24.92,24.92,24.78,24.81,5873,0
STXV.US,D,20230612,000000,24.84,24.89,24.7999,24.88,12471,0
STXV.US,D,20230613,000000,25.12,25.1484,25.0628,25.0628,5200,0
STXV.US,D,20230614,000000,25.23,25.23,24.93,24.9319,9044,0
STXV.US,D,20230615,000000,25.09,25.27,25.0874,25.2159,8609,0
STXV.US,D,20230616,000000,25.2869,25.3105,25.23,25.23,12475,0
STXV.US,D,20230620,000000,25.19,25.19,24.96,24.995,24128,0
STXV.US,D,20230621,000000,24.96,24.99,24.82,24.9156,18509,0
STXV.US,D,20230622,000000,24.92,24.92,24.7301,24.7598,6642,0
STXV.US,D,20230623,000000,24.68,24.68,24.55,24.585,17049,0
STXV.US,D,20230626,000000,24.62,24.774,24.615,24.7127,16087,0
STXV.US,D,20230627,000000,24.78,24.95,24.78,24.9301,10891,0
STXV.US,D,20230628,000000,24.71,24.8,24.71,24.7649,9414,0
STXV.US,D,20230629,000000,24.91,25.02,24.8902,24.9958,11888,0
STXV.US,D,20230630,000000,25.18,25.26,25.15,25.1999,8014,0
STXV.US,D,20230703,000000,25.24,25.37,25.24,25.37,1465,0
STXV.US,D,20230705,000000,25.3,25.3,25.22,25.23,6669,0
STXV.US,D,20230706,000000,25,25,24.82,24.93,9095,0
STXV.US,D,20230707,000000,25.11,25.22,25.02,25.02,4033,0
STXV.US,D,20230710,000000,25.1083,25.14,25.09,25.14,4590,0
STXV.US,D,20230711,000000,25.28,25.49,25.235,25.49,4019,0
STXV.US,D,20230712,000000,25.64,25.64,25.5872,25.6,4506,0
STXV.US,D,20230713,000000,25.6,25.69,25.6,25.6899,7529,0
STXV.US,D,20230714,000000,25.77,25.77,25.44,25.45,8605,0
STXV.US,D,20230717,000000,25.44,25.48,25.4,25.4447,10023,0
STXV.US,D,20230718,000000,25.54,25.685,25.54,25.655,5409,0
STXV.US,D,20230719,000000,25.8,25.89,25.78,25.86,5882,0
STXV.US,D,20230720,000000,25.96,26.01,25.9102,25.97,8311,0
STXV.US,D,20230721,000000,25.9438,26.01,25.9438,26,1520,0
STXV.US,D,20230724,000000,26.08,26.1866,26.08,26.1338,9219,0
STXV.US,D,20230725,000000,26.12,26.13,26.105,26.105,2035,0
STXV.US,D,20230726,000000,26.1299,26.24,26.1299,26.2,2801,0
STXV.US,D,20230727,000000,26.38,26.39,26.09,26.09,8112,0
STXV.US,D,20230728,000000,26.33,26.33,26.19,26.2197,1041,0
STXV.US,D,20230731,000000,26.35,26.35,26.2512,26.2917,3480,0
STXV.US,D,20230801,000000,26.2,26.24,26.1699,26.24,12244,0
STXV.US,D,20230802,000000,26.17,26.17,25.97,26.0155,16070,0
STXV.US,D,20230803,000000,25.9,26.01,25.83,25.9635,7880,0
STXV.US,D,20230804,000000,26.1,26.13,25.86,25.86,7570,0
