<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPVIU.US,D,20211214,000000,9.85,9.859,9.84,9.84,20204,0
IPVIU.US,D,20211215,000000,9.85,9.85,9.85,9.85,523,0
IPVIU.US,D,20211221,000000,9.84,9.84,9.84,9.84,385,0
IPVIU.US,D,20211223,000000,9.85,9.85,9.85,9.85,637,0
IPVIU.US,D,20211227,000000,9.98,9.98,9.8501,9.8501,2000,0
IPVIU.US,D,20211228,000000,9.88,9.88,9.85,9.85,1600,0
IPVIU.US,D,20220103,000000,9.85,9.85,9.85,9.85,1071,0
IPVIU.US,D,20220107,000000,9.8501,9.8601,9.8501,9.8601,690,0
IPVIU.US,D,20220110,000000,9.86,9.86,9.86,9.86,135,0
IPVIU.US,D,20220118,000000,9.85,9.8646,9.85,9.8646,679,0
IPVIU.US,D,20220119,000000,9.8718,9.8718,9.8718,9.8718,935,0
IPVIU.US,D,20220120,000000,9.85,9.85,9.85,9.85,1016,0
IPVIU.US,D,20220121,000000,9.85,9.85,9.85,9.85,652,0
IPVIU.US,D,20220124,000000,9.82,9.82,9.8,9.8,4007,0
IPVIU.US,D,20220126,000000,9.8,9.8001,9.8,9.8001,2071,0
IPVIU.US,D,20220127,000000,9.88,9.88,9.88,9.88,177,0
IPVIU.US,D,20220128,000000,9.78,9.84,9.75,9.84,606,0
IPVIU.US,D,20220131,000000,9.75,9.75,9.75,9.75,505,0
IPVIU.US,D,20220207,000000,9.87,9.87,9.87,9.87,282,0
IPVIU.US,D,20220208,000000,9.88,9.88,9.76,9.83,2066,0
IPVIU.US,D,20220211,000000,9.83,9.83,9.77,9.77,3492,0
IPVIU.US,D,20220214,000000,9.88,9.88,9.7958,9.7958,1669,0
IPVIU.US,D,20220216,000000,9.88,9.88,9.88,9.88,142,0
IPVIU.US,D,20220217,000000,9.77,9.83,9.7601,9.83,561,0
IPVIU.US,D,20220222,000000,9.77,9.77,9.76,9.76,342,0
IPVIU.US,D,20220223,000000,9.87,9.87,9.87,9.87,137,0
IPVIU.US,D,20220224,000000,9.88,9.88,9.76,9.88,4127,0
IPVIU.US,D,20220225,000000,9.8037,9.8037,9.8037,9.8037,275,0
IPVIU.US,D,20220304,000000,9.797,9.797,9.797,9.797,123,0
IPVIU.US,D,20220307,000000,9.784,9.784,9.784,9.784,885,0
IPVIU.US,D,20220308,000000,9.7501,9.806,9.7501,9.806,503,0
IPVIU.US,D,20220309,000000,9.7801,9.7801,9.78,9.7801,600,0
IPVIU.US,D,20220311,000000,9.87,9.87,9.87,9.87,195,0
IPVIU.US,D,20220316,000000,9.8,9.8,9.8,9.8,1300,0
IPVIU.US,D,20220317,000000,9.88,9.88,9.86,9.86,203,0
IPVIU.US,D,20220318,000000,9.87,9.9,9.87,9.89,3856,0
IPVIU.US,D,20220321,000000,9.89,9.89,9.72,9.72,745,0
IPVIU.US,D,20220322,000000,9.86,9.86,9.8,9.8,1329,0
IPVIU.US,D,20220323,000000,9.8,9.855,9.8,9.855,8383,0
IPVIU.US,D,20220325,000000,9.83,9.83,9.83,9.83,69918,0
IPVIU.US,D,20220328,000000,9.83,9.83,9.83,9.83,100,0
IPVIU.US,D,20220329,000000,9.8465,9.85,9.84,9.85,400,0
IPVIU.US,D,20220330,000000,9.83,9.83,9.83,9.83,130,0
IPVIU.US,D,20220331,000000,9.83,9.84,9.83,9.8302,15631,0
IPVIU.US,D,20220405,000000,9.83,9.89,9.83,9.89,2060,0
IPVIU.US,D,20220411,000000,9.94,9.96,9.83,9.83,1000,0
IPVIU.US,D,20220414,000000,9.85,9.85,9.85,9.85,200,0
IPVIU.US,D,20220420,000000,9.86,9.86,9.86,9.86,400,0
IPVIU.US,D,20220421,000000,9.86,9.86,9.86,9.86,700,0
IPVIU.US,D,20220425,000000,9.88,9.88,9.86,9.864,2900,0
IPVIU.US,D,20220427,000000,9.87,9.87,9.85,9.87,3366,0
IPVIU.US,D,20220428,000000,9.87,9.9,9.86,9.9,6110,0
IPVIU.US,D,20220504,000000,9.86,9.8897,9.855,9.855,900,0
IPVIU.US,D,20220505,000000,9.86,9.86,9.85,9.85,2800,0
IPVIU.US,D,20220509,000000,9.84,9.84,9.84,9.84,1217,0
IPVIU.US,D,20220511,000000,9.81,9.81,9.81,9.81,300,0
IPVIU.US,D,20220512,000000,9.8,9.8,9.8,9.8,80043,0
IPVIU.US,D,20220513,000000,9.88,9.88,9.88,9.88,929,0
IPVIU.US,D,20220523,000000,9.79,9.79,9.79,9.79,300,0
IPVIU.US,D,20220526,000000,9.7901,9.8001,9.7901,9.8001,824,0
IPVIU.US,D,20220527,000000,9.7901,9.7901,9.7901,9.7901,600,0
IPVIU.US,D,20220531,000000,9.79,9.79,9.79,9.79,528,0
IPVIU.US,D,20220601,000000,9.8,9.8,9.8,9.8,304,0
IPVIU.US,D,20220606,000000,9.835,9.835,9.79,9.79,2901,0
IPVIU.US,D,20220607,000000,9.79,9.8,9.79,9.79,10004,0
IPVIU.US,D,20220609,000000,9.8269,9.8269,9.8269,9.8269,600,0
IPVIU.US,D,20220613,000000,9.81,9.81,9.81,9.81,800,0
IPVIU.US,D,20220614,000000,9.81,9.81,9.81,9.81,3863,0
IPVIU.US,D,20220615,000000,9.81,9.81,9.81,9.81,164,0
IPVIU.US,D,20220616,000000,9.81,9.8346,9.81,9.81,8120,0
IPVIU.US,D,20220621,000000,9.83,9.83,9.83,9.83,1800,0
IPVIU.US,D,20220630,000000,9.82,9.82,9.77,9.82,10848,0
IPVIU.US,D,20220707,000000,9.81,9.81,9.81,9.81,2750,0
IPVIU.US,D,20220708,000000,9.81,9.81,9.8,9.81,1283,0
IPVIU.US,D,20220712,000000,9.8102,9.8102,9.81,9.81,300,0
IPVIU.US,D,20220714,000000,9.81,9.81,9.8,9.8,500,0
IPVIU.US,D,20220715,000000,9.8185,9.8185,9.8,9.8,590,0
IPVIU.US,D,20220719,000000,9.81,9.8146,9.81,9.81,396,0
IPVIU.US,D,20220721,000000,9.81,9.8105,9.81,9.81,8396,0
IPVIU.US,D,20220729,000000,9.82,9.82,9.81,9.81,10587,0
IPVIU.US,D,20220801,000000,9.81,9.83,9.81,9.81,6702,0
IPVIU.US,D,20220803,000000,9.84,9.84,9.8329,9.8329,13467,0
IPVIU.US,D,20220804,000000,9.83,9.83,9.83,9.83,250,0
IPVIU.US,D,20220805,000000,9.84,9.84,9.835,9.84,12154,0
IPVIU.US,D,20220808,000000,9.84,9.84,9.84,9.84,300,0
IPVIU.US,D,20220809,000000,9.84,9.84,9.815,9.84,16800,0
IPVIU.US,D,20220824,000000,9.78,9.84,9.78,9.84,40679,0
IPVIU.US,D,20220825,000000,9.79,9.85,9.79,9.85,1320,0
IPVIU.US,D,20220901,000000,9.85,9.85,9.85,9.85,650,0
IPVIU.US,D,20220907,000000,9.77,9.93,9.77,9.93,200,0
IPVIU.US,D,20220912,000000,9.805,9.89,9.8,9.89,1100,0
IPVIU.US,D,20220915,000000,9.84,9.84,9.79,9.81,8535,0
IPVIU.US,D,20220919,000000,9.82,9.82,9.8,9.8,1900,0
IPVIU.US,D,20220922,000000,9.83,9.83,9.81,9.81,103062,0
IPVIU.US,D,20220926,000000,9.81,9.83,9.81,9.82,2300,0
IPVIU.US,D,20220927,000000,9.82,9.8346,9.81,9.81,3383,0
IPVIU.US,D,20221003,000000,9.81,9.84,9.81,9.84,4874,0
IPVIU.US,D,20221011,000000,9.85,9.85,9.85,9.85,100,0
IPVIU.US,D,20221012,000000,9.85,9.85,9.82,9.82,500,0
IPVIU.US,D,20221013,000000,9.85,9.85,9.85,9.85,20166,0
IPVIU.US,D,20221018,000000,9.89,9.92,9.89,9.92,1398,0
IPVIU.US,D,20221019,000000,9.83,9.83,9.83,9.83,493,0
IPVIU.US,D,20221020,000000,9.9,9.9,9.875,9.88,6768,0
IPVIU.US,D,20221025,000000,9.896,9.9,9.86,9.896,3900,0
IPVIU.US,D,20221102,000000,9.88,9.88,9.88,9.88,100,0
IPVIU.US,D,20221103,000000,9.9,9.9,9.9,9.9,100,0
IPVIU.US,D,20221104,000000,9.88,9.88,9.88,9.88,212,0
IPVIU.US,D,20221107,000000,9.84,9.84,9.84,9.84,623,0
IPVIU.US,D,20221108,000000,9.8618,9.8618,9.8618,9.8618,200,0
IPVIU.US,D,20221111,000000,9.85,9.85,9.85,9.85,200,0
IPVIU.US,D,20221114,000000,9.92,9.92,9.83,9.91,2510,0
IPVIU.US,D,20221115,000000,9.8821,9.8821,9.8821,9.8821,1125,0
IPVIU.US,D,20221117,000000,9.95,9.965,9.94,9.95,4396,0
IPVIU.US,D,20221118,000000,9.97,9.97,9.97,9.97,294,0
IPVIU.US,D,20221121,000000,9.95,9.95,9.95,9.95,100,0
IPVIU.US,D,20221122,000000,9.97,9.97,9.97,9.97,101503,0
IPVIU.US,D,20221123,000000,9.97,9.97,9.96,9.96,5823,0
IPVIU.US,D,20221128,000000,10.01,10.01,9.97,9.97,265,0
IPVIU.US,D,20221129,000000,9.97,9.97,9.97,9.97,100,0
IPVIU.US,D,20221130,000000,9.97,9.97,9.97,9.97,100,0
IPVIU.US,D,20221202,000000,9.98,9.98,9.98,9.98,100,0
IPVIU.US,D,20221205,000000,9.99,10.04,9.99,10.04,136904,0
IPVIU.US,D,20221206,000000,10.05,10.05,10.05,10.05,145,0
IPVIU.US,D,20221207,000000,10.05,10.05,10.05,10.05,1904,0
IPVIU.US,D,20221208,000000,10.05,10.05,10.05,10.05,1227,0
IPVIU.US,D,20221209,000000,10.05,10.05,10.04,10.04,4025,0
IPVIU.US,D,20221212,000000,10.04,10.05,10.04,10.05,600,0
IPVIU.US,D,20221213,000000,10.535,10.535,10.05,10.05,30761,0
IPVIU.US,D,20221214,000000,10.05,10.05,10.04,10.05,23037,0
IPVIU.US,D,20221215,000000,10.05,10.09,10.05,10.09,16829,0
IPVIU.US,D,20221216,000000,10.08,10.16,10.08,10.11,3355,0
IPVIU.US,D,20221219,000000,10.08,10.1,10.07,10.1,549,0
IPVIU.US,D,20221228,000000,10.12,10.12,10.12,10.12,100,0
IPVIU.US,D,20221229,000000,10.11,10.1253,10.1,10.1,1100,0
IPVIU.US,D,20221230,000000,10.1001,10.1001,10.1001,10.1001,302,0
IPVIU.US,D,20230103,000000,10.1,10.1,10.1,10.1,303,0
IPVIU.US,D,20230104,000000,10.1,10.1,10.1,10.1,400,0
IPVIU.US,D,20230105,000000,10.11,10.15,10.1,10.14,7691,0
IPVIU.US,D,20230106,000000,10.14,10.16,10.14,10.16,6219,0
IPVIU.US,D,20230117,000000,10.17,10.17,10.17,10.17,100,0
IPVIU.US,D,20230119,000000,10.17,10.17,10.17,10.17,190,0
IPVIU.US,D,20230124,000000,10.23,10.23,10.2,10.21,23646,0
IPVIU.US,D,20230126,000000,10.2,10.2,10.2,10.2,700,0
IPVIU.US,D,20230127,000000,10.2,10.2,10.2,10.2,3900,0
IPVIU.US,D,20230206,000000,10.2,10.2,10.2,10.2,100,0
IPVIU.US,D,20230215,000000,10.2999,10.2999,10.2999,10.2999,100,0
IPVIU.US,D,20230306,000000,10.24,10.2401,10.24,10.2401,1000,0
IPVIU.US,D,20230313,000000,10.19,10.19,10.18,10.18,700,0
IPVIU.US,D,20230314,000000,10.18,10.18,10.18,10.18,200,0
IPVIU.US,D,20230330,000000,10.13,10.29,10.13,10.28,1500,0
IPVIU.US,D,20230418,000000,10.11,10.1101,10.11,10.1101,1001,0
IPVIU.US,D,20230420,000000,10.12,10.12,10.12,10.12,5400,0
IPVIU.US,D,20230421,000000,10.12,10.12,10.12,10.12,5400,0
