<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYN.US,D,20201125,000000,19.55,20.12,19.19,19.61,106045,0
DYN.US,D,20201127,000000,19.82,20.57,19.29,19.9,84623,0
DYN.US,D,20201130,000000,20.16,20.9899,19.24,20.16,271465,0
DYN.US,D,20201201,000000,20.16,22.88,20.16,21.77,225754,0
DYN.US,D,20201202,000000,22.05,22.14,20.565,20.58,214506,0
DYN.US,D,20201203,000000,20.86,21.2,20.16,20.77,98134,0
DYN.US,D,20201204,000000,20.77,21.385,20.515,20.95,162351,0
DYN.US,D,20201207,000000,21.17,21.7,20.07,20.71,166549,0
DYN.US,D,20201208,000000,20.64,21.32,20.64,20.82,91391,0
DYN.US,D,20201209,000000,20.8,21.59,19.8087,20.16,126683,0
DYN.US,D,20201210,000000,20.16,20.89,19.38,19.49,144787,0
DYN.US,D,20201211,000000,19.74,20.3,18.5,19.22,129044,0
DYN.US,D,20201214,000000,19.24,20.8234,19.24,20.21,280848,0
DYN.US,D,20201215,000000,20.5,20.6,20.01,20.45,153311,0
DYN.US,D,20201216,000000,20.28,20.85,19.695,20.29,276634,0
DYN.US,D,20201217,000000,20.3,20.77,19.62,20.24,655170,0
DYN.US,D,20201218,000000,20.59,22.23,20.01,21.16,2390645,0
DYN.US,D,20201221,000000,20.71,21.5,20.27,21.06,409787,0
DYN.US,D,20201222,000000,20.95,21.81,20.7,21.6,628709,0
DYN.US,D,20201223,000000,21.8,24.8499,21.8,23.5,345617,0
DYN.US,D,20201224,000000,23.22,24,22.13,22.53,65184,0
DYN.US,D,20201228,000000,22.42,23.59,22.1,23.43,120618,0
DYN.US,D,20201229,000000,23.52,24.58,21.72,22.24,315898,0
DYN.US,D,20201230,000000,22.11,22.89,21.72,22.11,111031,0
DYN.US,D,20201231,000000,22,22.3,20.14,21,107562,0
DYN.US,D,20210104,000000,20.82,20.99,18.71,19.01,211358,0
DYN.US,D,20210105,000000,19.15,19.155,18.76,18.87,105797,0
DYN.US,D,20210106,000000,18.93,21.68,18.56,21.42,218808,0
DYN.US,D,20210107,000000,21.49,23.52,20.845,23.22,125616,0
DYN.US,D,20210108,000000,25.3,27.78,25,27.13,286770,0
DYN.US,D,20210111,000000,28,28.35,24.67,26.9,191257,0
DYN.US,D,20210112,000000,27.19,29.42,27.19,28.74,157326,0
DYN.US,D,20210113,000000,29.07,29.45,27.71,29.3,132616,0
DYN.US,D,20210114,000000,29.31,29.93,27.12,29.05,136787,0
DYN.US,D,20210115,000000,28.8,29.8,27.93,28.61,157931,0
DYN.US,D,20210119,000000,28.22,29.22,27,28.96,140436,0
DYN.US,D,20210120,000000,28.89,32.315,27.8956,28.53,245899,0
DYN.US,D,20210121,000000,26.61,26.77,21.08,21.24,4131600,0
DYN.US,D,20210122,000000,21.9,21.94,20.2,20.2,1638891,0
DYN.US,D,20210125,000000,20.35,21.05,19.27,19.92,1402369,0
DYN.US,D,20210126,000000,20.12,20.52,18.61,18.72,1166978,0
DYN.US,D,20210127,000000,18.75,19.25,17.5,18.4,775200,0
DYN.US,D,20210128,000000,18.46,20.51,18.46,18.69,1121584,0
DYN.US,D,20210129,000000,19.22,19.58,18.5,19.33,585723,0
DYN.US,D,20210201,000000,19.44,20.14,18.85,18.99,525931,0
DYN.US,D,20210202,000000,19.16,20.54,18.76,20.34,639486,0
DYN.US,D,20210203,000000,20.2,20.92,20.0501,20.39,440047,0
DYN.US,D,20210204,000000,20.5,20.89,20.13,20.75,254584,0
DYN.US,D,20210205,000000,20.77,21.25,20.3,20.49,332873,0
DYN.US,D,20210208,000000,20.49,20.89,19.81,20.31,333270,0
DYN.US,D,20210209,000000,20.71,20.71,19.37,19.49,496248,0
DYN.US,D,20210210,000000,19.7,19.73,18.68,18.72,309976,0
DYN.US,D,20210211,000000,18.8,19.97,18.42,18.81,323606,0
DYN.US,D,20210212,000000,18.66,18.8,18.11,18.61,354918,0
DYN.US,D,20210216,000000,18.55,19.03,18.045,18.48,382038,0
DYN.US,D,20210217,000000,18.41,18.98,18.15,18.62,283715,0
DYN.US,D,20210218,000000,18.22,20.51,18.13,19.35,642701,0
DYN.US,D,20210219,000000,19.47,19.77,18.6,18.79,229055,0
DYN.US,D,20210222,000000,18.8,20.08,18.8,19.68,409140,0
DYN.US,D,20210223,000000,19,20,18.36,19.18,360935,0
DYN.US,D,20210224,000000,19.33,20.99,19.04,20.23,297992,0
DYN.US,D,20210225,000000,20.17,20.86,19.1,19.34,225533,0
DYN.US,D,20210226,000000,19.24,20,18.18,18.47,433595,0
DYN.US,D,20210301,000000,18.83,18.83,17.63,17.71,442548,0
DYN.US,D,20210302,000000,17.94,18.34,17.73,17.77,249918,0
DYN.US,D,20210303,000000,17.88,17.915,16.65,16.68,339706,0
DYN.US,D,20210304,000000,16.78,17.49,14.94,15.7,332757,0
DYN.US,D,20210305,000000,16,16.245,14.12,15.6,515067,0
DYN.US,D,20210308,000000,15.5,16.45,15.325,16,439296,0
DYN.US,D,20210309,000000,16.11,16.2,15.4,15.64,565900,0
DYN.US,D,20210310,000000,15.8,15.94,15.14,15.25,491574,0
DYN.US,D,20210311,000000,15.55,16.42,14.95,16.38,567698,0
DYN.US,D,20210312,000000,16.26,16.89,15.94,16.84,208412,0
DYN.US,D,20210315,000000,16.91,17.22,16.7,16.77,293865,0
DYN.US,D,20210316,000000,16.99,17.32,16.3018,16.63,314207,0
DYN.US,D,20210317,000000,16.49,16.71,16.16,16.57,134941,0
DYN.US,D,20210318,000000,16.52,16.58,15.93,16.11,126865,0
DYN.US,D,20210319,000000,16.19,16.58,15.79,15.81,503653,0
DYN.US,D,20210322,000000,16.26,16.35,15.69,15.81,301014,0
DYN.US,D,20210323,000000,15.63,15.72,15.03,15.2,176992,0
DYN.US,D,20210324,000000,15.35,15.629,13.5001,14,393494,0
DYN.US,D,20210325,000000,14,15.29,14,14.68,158685,0
DYN.US,D,20210326,000000,14.78,14.89,13.94,14.71,160500,0
DYN.US,D,20210329,000000,14.65,14.99,13.93,14.62,198983,0
DYN.US,D,20210330,000000,14.62,15.3,14.29,15.23,255398,0
DYN.US,D,20210331,000000,15.21,15.84,15.15,15.53,170514,0
DYN.US,D,20210401,000000,15.62,15.98,15.125,15.94,197036,0
DYN.US,D,20210405,000000,16.02,17.2,15.9347,17.19,380338,0
DYN.US,D,20210406,000000,17.02,17.02,15.96,16.45,246454,0
DYN.US,D,20210407,000000,16.36,16.66,16.12,16.44,147066,0
DYN.US,D,20210408,000000,16.53,16.78,15.78,16.75,359566,0
DYN.US,D,20210409,000000,16.74,17.09,16.22,16.75,272925,0
DYN.US,D,20210412,000000,16.63,16.85,16.12,16.7,222920,0
DYN.US,D,20210413,000000,16.69,16.96,16.28,16.9,194192,0
DYN.US,D,20210414,000000,17,17.67,16.96,17.16,137556,0
DYN.US,D,20210415,000000,17.19,17.78,17.05,17.53,270280,0
DYN.US,D,20210416,000000,17.7,17.7,16.99,17.45,195757,0
DYN.US,D,20210419,000000,17.43,18.04,17.05,17.88,366206,0
DYN.US,D,20210420,000000,17.76,18.08,16.99,17.33,618981,0
DYN.US,D,20210421,000000,17.35,17.89,16.98,17.24,381555,0
DYN.US,D,20210422,000000,17.3,17.74,16.97,17.14,351106,0
DYN.US,D,20210423,000000,17.23,18.53,17.14,18.4,211687,0
DYN.US,D,20210426,000000,18.38,18.8,18,18.53,133959,0
DYN.US,D,20210427,000000,18.53,19.2,18.35,18.72,207254,0
DYN.US,D,20210428,000000,18.64,19.15,18.27,18.97,204652,0
DYN.US,D,20210429,000000,19,19.3,18.27,19.2,317065,0
DYN.US,D,20210430,000000,18.93,19.78,18.815,19.68,376487,0
DYN.US,D,20210503,000000,19.64,19.69,17.72,17.89,202112,0
DYN.US,D,20210504,000000,17.79,18.19,17.07,17.55,210144,0
DYN.US,D,20210505,000000,17.69,18.155,17.38,17.8,219961,0
DYN.US,D,20210506,000000,17.81,18.36,17.31,18.12,170298,0
DYN.US,D,20210507,000000,18.23,19,18.0621,18.71,117739,0
DYN.US,D,20210510,000000,18.78,18.96,17.75,18.03,158413,0
DYN.US,D,20210511,000000,17.51,18.6,17.46,17.84,178026,0
DYN.US,D,20210512,000000,17.69,17.99,17.04,17.24,241141,0
DYN.US,D,20210513,000000,17.28,17.53,16.42,16.98,206899,0
DYN.US,D,20210514,000000,17.25,17.91,17.0256,17.47,143767,0
DYN.US,D,20210517,000000,17.28,18.02,17.28,17.98,123513,0
DYN.US,D,20210518,000000,18.11,18.5,17.22,17.57,186085,0
DYN.US,D,20210519,000000,17.26,17.73,17.13,17.53,138707,0
DYN.US,D,20210520,000000,17.53,18.59,17.415,18.17,114605,0
DYN.US,D,20210521,000000,18.31,18.63,17.92,18.35,140922,0
DYN.US,D,20210524,000000,18.08,19,18.08,18.74,199918,0
DYN.US,D,20210525,000000,18.67,19.35,18.67,18.94,152318,0
DYN.US,D,20210526,000000,19.06,19.63,18.85,19.56,144472,0
DYN.US,D,20210527,000000,19.52,19.65,18.53,18.84,329060,0
DYN.US,D,20210528,000000,18.97,19.8,18.79,19.11,135552,0
DYN.US,D,20210601,000000,19.28,19.3,18.4,18.62,127094,0
DYN.US,D,20210602,000000,18.75,19.3,18.725,19.05,179925,0
DYN.US,D,20210603,000000,18.74,18.85,17.66,18.02,221209,0
DYN.US,D,20210604,000000,18.13,18.41,17.91,18.14,96081,0
DYN.US,D,20210607,000000,18.2,19.96,18.16,19.7,240964,0
DYN.US,D,20210608,000000,19.75,20.22,18.92,20,345630,0
DYN.US,D,20210609,000000,20,20.8,19.545,20.32,168277,0
DYN.US,D,20210610,000000,20.42,20.93,20.145,20.81,149382,0
DYN.US,D,20210611,000000,20.77,21.1,19.59,20.52,132578,0
DYN.US,D,20210614,000000,20.15,21.325,19.8,20.94,436458,0
DYN.US,D,20210615,000000,20.92,21.29,20.2,20.46,241840,0
DYN.US,D,20210616,000000,20.5,21.5,20.325,21,235435,0
DYN.US,D,20210617,000000,21.08,21.93,21.08,21.58,154874,0
DYN.US,D,20210618,000000,21.26,21.67,20.53,21.49,257078,0
DYN.US,D,20210621,000000,21.34,21.98,21.0753,21.92,218635,0
DYN.US,D,20210622,000000,21.84,21.97,20.62,20.86,668288,0
DYN.US,D,20210623,000000,20.65,21.7,20.65,21.36,233107,0
DYN.US,D,20210624,000000,21.34,22.58,21.34,21.93,206239,0
DYN.US,D,20210625,000000,21.93,22.04,20.95,21.84,2269856,0
DYN.US,D,20210628,000000,21.89,22.5,21.78,22.33,153409,0
DYN.US,D,20210629,000000,22.09,22.92,21.98,22,346284,0
DYN.US,D,20210630,000000,21.87,22.17,20.965,21.04,130424,0
DYN.US,D,20210701,000000,21.04,21.68,21.04,21.46,83657,0
DYN.US,D,20210702,000000,21.66,21.6964,20.85,21.24,95593,0
DYN.US,D,20210706,000000,21.19,21.25,20.7,20.73,115719,0
DYN.US,D,20210707,000000,20.73,21.31,20.63,20.98,63715,0
DYN.US,D,20210708,000000,20.33,21.63,20.33,20.77,110375,0
DYN.US,D,20210709,000000,21.05,21.445,20.86,21.01,226149,0
DYN.US,D,20210712,000000,20.85,21.25,20.6,20.9,104417,0
DYN.US,D,20210713,000000,20.45,20.88,19.53,19.8,431044,0
DYN.US,D,20210714,000000,19.77,19.835,18.23,18.48,187138,0
DYN.US,D,20210715,000000,18.39,19.22,17.9,18.9,134735,0
DYN.US,D,20210716,000000,19.14,19.75,18.69,19,101844,0
DYN.US,D,20210719,000000,18.68,20.28,18.68,19.69,178223,0
DYN.US,D,20210720,000000,19.78,20.34,19.08,19.59,175415,0
DYN.US,D,20210721,000000,19.6,19.75,19.2904,19.49,128155,0
DYN.US,D,20210722,000000,19.48,19.59,18.83,19.12,137715,0
DYN.US,D,20210723,000000,19.11,20.05,18.58,19.52,353438,0
DYN.US,D,20210726,000000,19.5,20.07,18.6,19.48,357706,0
DYN.US,D,20210727,000000,19.46,20.05,18.55,19.42,161390,0
DYN.US,D,20210728,000000,19.5,19.88,19.33,19.57,153595,0
DYN.US,D,20210729,000000,19.7,19.88,18.61,18.87,143948,0
DYN.US,D,20210730,000000,18.66,18.66,17.78,18.07,178086,0
DYN.US,D,20210802,000000,17.98,18.25,17.75,17.94,188587,0
DYN.US,D,20210803,000000,18,18,17.31,17.59,189920,0
DYN.US,D,20210804,000000,17.42,19.15,17.42,18.39,564599,0
DYN.US,D,20210805,000000,18.28,19.5,18.28,18.88,370265,0
DYN.US,D,20210806,000000,18.83,19.74,18.63,18.99,565128,0
DYN.US,D,20210809,000000,18.81,19.24,18.34,18.42,463038,0
DYN.US,D,20210810,000000,18.4,18.5,17.51,17.63,241955,0
DYN.US,D,20210811,000000,17.72,17.72,16.4,16.5,296621,0
DYN.US,D,20210812,000000,16.57,17.41,16.32,17.33,158548,0
DYN.US,D,20210813,000000,17.35,17.79,17.16,17.33,85650,0
DYN.US,D,20210816,000000,17.26,17.26,16.36,16.56,178176,0
DYN.US,D,20210817,000000,16.57,16.94,16.3,16.58,136485,0
DYN.US,D,20210818,000000,16.69,17,16.15,16.16,269577,0
DYN.US,D,20210819,000000,16.04,16.32,15.54,15.69,77074,0
DYN.US,D,20210820,000000,15.55,16.43,15.39,16.09,170313,0
DYN.US,D,20210823,000000,16.34,17.11,15.59,16.56,116532,0
DYN.US,D,20210824,000000,16.56,16.56,16.13,16.22,156073,0
DYN.US,D,20210825,000000,16.3,17.01,16.17,16.37,156140,0
DYN.US,D,20210826,000000,16.26,16.82,15.99,16.18,404318,0
DYN.US,D,20210827,000000,16.25,17.02,16.25,16.82,525825,0
DYN.US,D,20210830,000000,16.89,17.07,16.45,16.49,96356,0
DYN.US,D,20210831,000000,16.49,17.07,16.49,16.93,203061,0
DYN.US,D,20210901,000000,17.02,17.5,16.48,16.91,121010,0
DYN.US,D,20210902,000000,17.08,17.36,16.615,16.7,110293,0
DYN.US,D,20210903,000000,16.53,16.76,16.31,16.63,119278,0
DYN.US,D,20210907,000000,16.63,17.02,16.16,16.29,104342,0
DYN.US,D,20210908,000000,16.3,16.73,15.98,16.27,295392,0
DYN.US,D,20210909,000000,16.39,17.285,16.02,16.02,523393,0
DYN.US,D,20210910,000000,16.01,16.41,15.25,15.95,1239844,0
DYN.US,D,20210913,000000,16.07,16.195,15.82,15.9,151070,0
DYN.US,D,20210914,000000,15.88,16.4,15.45,15.6,295210,0
DYN.US,D,20210915,000000,15.61,16.61,15.41,16.28,378140,0
DYN.US,D,20210916,000000,16.24,16.55,15.96,16.1,81297,0
DYN.US,D,20210917,000000,15.2394,16.66,15.2394,16,498900,0
DYN.US,D,20210920,000000,16.17,16.25,15.22,15.9,218640,0
DYN.US,D,20210921,000000,15.95,16.54,15.85,16.15,190473,0
DYN.US,D,20210922,000000,16.32,16.64,15.92,16.12,165810,0
DYN.US,D,20210923,000000,16.08,17.8,16,17.05,369879,0
DYN.US,D,20210924,000000,16.84,17.07,16.325,16.42,205695,0
DYN.US,D,20210927,000000,16.46,16.81,15.96,16.37,256513,0
DYN.US,D,20210928,000000,16.29,17.89,16.29,17.43,262733,0
DYN.US,D,20210929,000000,17.42,17.51,16.48,16.6,158598,0
DYN.US,D,20210930,000000,16.63,17.15,16.2,16.24,267790,0
DYN.US,D,20211001,000000,16.34,16.48,15.66,16.07,278074,0
DYN.US,D,20211004,000000,15.94,16.145,15.34,15.68,128194,0
DYN.US,D,20211005,000000,15.68,16.04,15.52,15.74,146732,0
DYN.US,D,20211006,000000,15.68,15.705,15.235,15.41,104086,0
DYN.US,D,20211007,000000,15.57,15.675,14.91,15.02,186829,0
DYN.US,D,20211008,000000,14.99,15.29,14.155,14.3,152928,0
DYN.US,D,20211011,000000,14.19,14.61,14.07,14.29,81890,0
DYN.US,D,20211012,000000,14.39,14.93,14.34,14.79,92736,0
DYN.US,D,20211013,000000,14.81,15.17,14.58,14.88,345953,0
DYN.US,D,20211014,000000,15.11,15.22,14.645,14.89,103937,0
DYN.US,D,20211015,000000,14.9,15.15,14.69,14.88,156870,0
DYN.US,D,20211018,000000,14.91,14.91,14.03,14.18,89176,0
DYN.US,D,20211019,000000,14.21,14.58,14.06,14.42,66496,0
DYN.US,D,20211020,000000,14.38,14.68,14.1,14.18,145974,0
DYN.US,D,20211021,000000,14.28,14.67,14.26,14.37,164432,0
DYN.US,D,20211022,000000,14.38,14.49,14.03,14.33,197354,0
DYN.US,D,20211025,000000,14.34,14.4,13.975,14.15,113161,0
DYN.US,D,20211026,000000,14.19,14.29,13.91,13.96,355970,0
DYN.US,D,20211027,000000,13.88,14.39,13.67,14.28,143073,0
DYN.US,D,20211028,000000,14.26,14.7,14.1762,14.52,178526,0
DYN.US,D,20211029,000000,14.605,14.75,14.29,14.51,380965,0
DYN.US,D,20211101,000000,14.49,14.77,14.46,14.53,292303,0
DYN.US,D,20211102,000000,14.61,14.61,14.05,14.14,164660,0
DYN.US,D,20211103,000000,14.04,15.14,14.03,14.72,401162,0
DYN.US,D,20211104,000000,14.65,14.85,14.2201,14.85,170047,0
DYN.US,D,20211105,000000,14.79,15.44,14.62,15.02,146673,0
DYN.US,D,20211108,000000,15,15.37,14.9,15.25,184916,0
DYN.US,D,20211109,000000,15.22,15.22,14.71,14.82,64754,0
DYN.US,D,20211110,000000,14.78,14.96,14.3,14.35,102379,0
DYN.US,D,20211111,000000,14.33,14.49,14.11,14.21,128110,0
DYN.US,D,20211112,000000,14.24,14.4,13.8,14.27,346493,0
DYN.US,D,20211115,000000,14.42,14.66,14.02,14.61,352921,0
DYN.US,D,20211116,000000,14.67,15.1,14.6,14.93,137786,0
DYN.US,D,20211117,000000,14.82,15.21,14.49,14.91,153857,0
DYN.US,D,20211118,000000,14.87,16.39,14.87,15.96,377306,0
DYN.US,D,20211119,000000,15.61,16.25,15.37,15.79,191972,0
DYN.US,D,20211122,000000,15.59,16.08,14.96,15.21,258510,0
DYN.US,D,20211123,000000,15.08,15.28,14.36,14.97,154976,0
DYN.US,D,20211124,000000,14.94,15.9,14.93,15.86,105973,0
DYN.US,D,20211126,000000,15.56,15.69,14.66,14.71,130805,0
DYN.US,D,20211129,000000,15.04,15.23,14.3,14.33,90480,0
DYN.US,D,20211130,000000,14.41,14.46,13.929,14.21,160737,0
DYN.US,D,20211201,000000,14.44,14.55,12.55,12.655,200225,0
DYN.US,D,20211202,000000,12.85,12.85,11.565,12.45,432576,0
DYN.US,D,20211203,000000,12.45,13.48,11.92,13.19,376597,0
DYN.US,D,20211206,000000,13.11,13.5,12.26,12.61,146253,0
DYN.US,D,20211207,000000,12.87,13.83,12.77,13.47,159840,0
DYN.US,D,20211208,000000,13.63,14.09,13.2,13.59,293543,0
DYN.US,D,20211209,000000,13.5,13.84,13.1,13.14,137461,0
DYN.US,D,20211210,000000,13.1,13.36,12.93,13.12,70685,0
DYN.US,D,20211213,000000,13.09,13.635,12.9427,13.25,95281,0
DYN.US,D,20211214,000000,13.24,13.37,12.44,12.68,45594,0
DYN.US,D,20211215,000000,12.57,13.07,12.06,12.95,143154,0
DYN.US,D,20211216,000000,12.7,13.22,12.32,12.51,128406,0
DYN.US,D,20211217,000000,12.47,12.91,12.2,12.55,1204743,0
DYN.US,D,20211220,000000,12.21,12.58,11.94,12.29,173482,0
DYN.US,D,20211221,000000,12.5,12.7,12.305,12.4,156095,0
DYN.US,D,20211222,000000,12.35,12.465,12.09,12.41,70757,0
DYN.US,D,20211223,000000,12.45,13.165,12.35,12.9,152873,0
DYN.US,D,20211227,000000,12.86,12.86,12.57,12.63,69146,0
DYN.US,D,20211228,000000,12.54,12.72,12.33,12.37,86085,0
DYN.US,D,20211229,000000,12.31,12.34,11.68,11.95,81336,0
DYN.US,D,20211230,000000,11.94,12.45,11.92,11.95,201991,0
DYN.US,D,20211231,000000,12.04,12.21,11.83,11.89,53416,0
DYN.US,D,20220103,000000,11.84,12.38,11.51,12.27,83466,0
DYN.US,D,20220104,000000,12.39,12.66,11.67,11.98,132970,0
DYN.US,D,20220105,000000,11.83,11.89,11.12,11.27,97253,0
DYN.US,D,20220106,000000,11.25,11.5,10.805,11.24,106595,0
DYN.US,D,20220107,000000,11.2,11.48,10.83,10.88,308589,0
DYN.US,D,20220110,000000,10.89,11.016,10.43,10.86,91191,0
DYN.US,D,20220111,000000,10.77,11.2,10.68,10.85,67893,0
DYN.US,D,20220112,000000,10.83,10.83,10.04,10.08,194446,0
DYN.US,D,20220113,000000,10.09,10.38,9.13,9.16,356454,0
DYN.US,D,20220114,000000,9.01,9.38,8.34,9.29,394343,0
DYN.US,D,20220118,000000,7.82,8.35,7.61,8.12,1992081,0
DYN.US,D,20220119,000000,8.11,8.47,7.695,7.75,400904,0
DYN.US,D,20220120,000000,7.78,8.06,7.24,7.3,230782,0
DYN.US,D,20220121,000000,7.34,7.6,7.17,7.21,228099,0
DYN.US,D,20220124,000000,7.04,8.14,6.99,8.05,390969,0
DYN.US,D,20220125,000000,7.83,8.31,7.2,7.6,1603364,0
DYN.US,D,20220126,000000,7.78,7.92,7.13,7.15,237169,0
DYN.US,D,20220127,000000,7.19,7.32,6.7,6.84,182721,0
DYN.US,D,20220128,000000,6.76,7.21,6.635,7,318953,0
DYN.US,D,20220131,000000,7.02,7.58,7,7.42,219276,0
DYN.US,D,20220201,000000,7.5,7.96,7.225,7.72,252719,0
DYN.US,D,20220202,000000,7.65,7.67,7,7.05,131685,0
DYN.US,D,20220203,000000,7.13,7.13,6.57,6.58,104983,0
DYN.US,D,20220204,000000,6.69,6.82,6.39,6.69,130810,0
DYN.US,D,20220207,000000,6.79,7.04,6.59,6.86,78039,0
DYN.US,D,20220208,000000,6.95,6.99,6.72,6.9,93578,0
DYN.US,D,20220209,000000,6.97,7.47,6.97,7.47,281361,0
DYN.US,D,20220210,000000,7.22,7.61,7.145,7.25,236131,0
DYN.US,D,20220211,000000,7.27,7.47,6.86,6.97,148136,0
DYN.US,D,20220214,000000,7.01,7.01,6.51,6.52,315027,0
DYN.US,D,20220215,000000,6.69,7.52,6.69,7.44,185358,0
DYN.US,D,20220216,000000,7.42,7.6799,7.1625,7.44,137692,0
DYN.US,D,20220217,000000,7.32,7.63,7.09,7.42,148821,0
DYN.US,D,20220218,000000,7.34,8.39,7.32,8.07,351264,0
DYN.US,D,20220222,000000,7.92,8.2,7.68,8.1,222105,0
DYN.US,D,20220223,000000,8.13,8.13,7.59,7.59,226305,0
DYN.US,D,20220224,000000,7.35,8.12,7.35,8.06,173001,0
DYN.US,D,20220225,000000,8.11,8.44,7.885,8.34,140767,0
DYN.US,D,20220228,000000,8.19,8.78,8.07,8.57,184322,0
DYN.US,D,20220301,000000,8.45,8.9,8.45,8.66,121957,0
DYN.US,D,20220302,000000,8.56,8.77,8.48,8.69,101275,0
DYN.US,D,20220303,000000,8.81,9.05,8.35,8.4,154789,0
DYN.US,D,20220304,000000,8.2,8.33,7.9,8.06,126685,0
DYN.US,D,20220307,000000,8.08,8.32,8.04,8.14,142889,0
DYN.US,D,20220308,000000,8.17,8.6,8.005,8.24,119603,0
DYN.US,D,20220309,000000,8.41,9.26,8.41,8.89,192170,0
DYN.US,D,20220310,000000,8.55,9.06,8.525,9,129522,0
DYN.US,D,20220311,000000,8.97,9.13,8.14,8.74,154411,0
DYN.US,D,20220314,000000,8.84,9.36,8.52,8.75,194676,0
DYN.US,D,20220315,000000,8.88,9.0124,8.52,8.63,434089,0
DYN.US,D,20220316,000000,8.74,8.97,8.34,8.95,251556,0
DYN.US,D,20220317,000000,8.82,9.18,8.59,9.08,114975,0
DYN.US,D,20220318,000000,9.1,9.96,8.835,9.47,424799,0
DYN.US,D,20220321,000000,8.93,9.53,8.92,8.99,154857,0
DYN.US,D,20220322,000000,9.08,9.4699,8.73,9.26,104767,0
DYN.US,D,20220323,000000,9.21,9.71,9.01,9.25,127814,0
DYN.US,D,20220324,000000,9.3,9.3,9,9.15,57468,0
DYN.US,D,20220325,000000,9.22,9.32,8.43,8.51,76026,0
DYN.US,D,20220328,000000,8.54,9.05,8.09,9,230660,0
DYN.US,D,20220329,000000,9.2,9.6332,8.89,9.46,93484,0
