<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOGN.US,D,20211231,000000,197.2,197.2,197.2,197.2,75.5,0
NOGN.US,D,20220103,000000,197.2,197.2,196.4,196.4,21513.35,0
NOGN.US,D,20220104,000000,196.8,197,196.6,196.6,530,0
NOGN.US,D,20220105,000000,196.8,196.8,196.8,196.8,317.6,0
NOGN.US,D,20220107,000000,197.2,198,197.2,198,93.35,0
NOGN.US,D,20220110,000000,197.2,197.2,197.2,197.2,20463.15,0
NOGN.US,D,20220111,000000,197,197.2,196.6,196.8,1011.35,0
NOGN.US,D,20220112,000000,197.2,197.4,197,197.4,3828.85,0
NOGN.US,D,20220113,000000,197.2,197.2,197.2,197.2,160.55,0
NOGN.US,D,20220118,000000,197,197,197,197,602,0
NOGN.US,D,20220119,000000,197,197,197,197,9.3,0
NOGN.US,D,20220120,000000,197,197,197,197,113.7,0
NOGN.US,D,20220124,000000,197.2,197.2,196.6,197.2,132.6,0
NOGN.US,D,20220125,000000,197.2,197.2,197.2,197.2,137.55,0
NOGN.US,D,20220126,000000,197,197,197,197,89.85,0
NOGN.US,D,20220127,000000,197.2,197.2,197.2,197.2,11.6,0
NOGN.US,D,20220128,000000,197.2,197.2,197.2,197.2,34.15,0
NOGN.US,D,20220131,000000,197.4,197.6,197.4,197.55,797.35,0
NOGN.US,D,20220201,000000,197.4,197.8,197.4,197.6,917.3,0
NOGN.US,D,20220202,000000,197.8,197.8,197.4,197.4,109.3,0
NOGN.US,D,20220204,000000,198,198,197.4,197.4,45.2,0
NOGN.US,D,20220208,000000,197.4,198,197,198,435.85,0
NOGN.US,D,20220211,000000,197.4,197.4,197,197,183.7,0
NOGN.US,D,20220214,000000,197.4,197.6,197.4,197.6,989.75,0
NOGN.US,D,20220215,000000,198.6,199,198.4,198.6,54308,0
NOGN.US,D,20220216,000000,198.712,198.8,198.6,198.8,2463.35,0
NOGN.US,D,20220217,000000,198.642,198.642,198.6,198.6,59.95,0
NOGN.US,D,20220218,000000,198.6,198.8,198.6,198.8,47.7,0
NOGN.US,D,20220222,000000,199,199,198.6,199,115.35,0
NOGN.US,D,20220223,000000,199,199.2,199,199.2,245.25,0
NOGN.US,D,20220224,000000,198.8,198.8,198.8,198.8,83.25,0
NOGN.US,D,20220225,000000,199,199,199,199,1021.3,0
NOGN.US,D,20220228,000000,198.8,199,198.8,198.8,2900.75,0
NOGN.US,D,20220301,000000,198.6,199,198.6,199,2513.95,0
NOGN.US,D,20220302,000000,199.4,199.4,199.4,199.4,56.6,0
NOGN.US,D,20220303,000000,199.3,199.3,198.8,199,253.65,0
NOGN.US,D,20220304,000000,200.2,200.2,199.4,199.4,243.8,0
NOGN.US,D,20220307,000000,199.4,199.4,199.4,199.4,16893.1,0
NOGN.US,D,20220308,000000,199.2,199.4,199.2,199.4,611.4,0
NOGN.US,D,20220309,000000,199.4,199.4,199.4,199.4,10160.65,0
NOGN.US,D,20220310,000000,199.4,199.4,199.3,199.3,26249.7,0
NOGN.US,D,20220311,000000,199.4,199.4,199.2,199.4,5269,0
NOGN.US,D,20220314,000000,199.28,199.6,199.28,199.6,61.55,0
NOGN.US,D,20220316,000000,199.4,199.4,199.4,199.4,182.7,0
NOGN.US,D,20220321,000000,199.4,199.4,199.4,199.4,156,0
NOGN.US,D,20220322,000000,200.2,200.2,199.6,200.1,774.9,0
NOGN.US,D,20220323,000000,200,200,200,200,104.7,0
NOGN.US,D,20220324,000000,199.6,199.7,199.6,199.7,383.35,0
NOGN.US,D,20220325,000000,200,200.1,200,200.1,30.35,0
NOGN.US,D,20220329,000000,200,200.2,199.6,199.8,2241.05,0
NOGN.US,D,20220330,000000,199.6,199.8,199.6,199.8,229.25,0
NOGN.US,D,20220331,000000,200.2,200.2,199.5,199.5,14891.2,0
NOGN.US,D,20220401,000000,199.8,199.8,199.8,199.8,5584.45,0
NOGN.US,D,20220404,000000,200,200.2,200,200.2,7816.2,0
NOGN.US,D,20220406,000000,199.8,199.8,199.8,199.8,175.7,0
NOGN.US,D,20220407,000000,199.986,199.986,199.986,199.986,39.05,0
NOGN.US,D,20220408,000000,199.8,199.966,199.8,199.922,157.95,0
NOGN.US,D,20220411,000000,199.8,199.8,199.6,199.8,67.5,0
NOGN.US,D,20220412,000000,200,200,199.7,200,252.2,0
NOGN.US,D,20220413,000000,200,200,199.8,199.8,2319.45,0
NOGN.US,D,20220414,000000,200,200,199.6,199.6,9126.65,0
NOGN.US,D,20220418,000000,200,200,199.864,199.864,11281.3,0
NOGN.US,D,20220419,000000,200.2,200.6,199.8,200,3979.6,0
NOGN.US,D,20220420,000000,200.5,200.62,200.2,200.4,7987.7,0
NOGN.US,D,20220421,000000,200.4,200.6,200.2,200.2,48413.85,0
NOGN.US,D,20220422,000000,200.2,200.4,200.2,200.4,7131.65,0
NOGN.US,D,20220425,000000,200.4,200.4,200.4,200.4,339.2,0
NOGN.US,D,20220426,000000,200.8,200.8,200.4,200.4,475.85,0
NOGN.US,D,20220427,000000,200.6,200.6,200.2,200.2,4596.55,0
NOGN.US,D,20220428,000000,200.2,200.202,200.2,200.2,903.75,0
NOGN.US,D,20220429,000000,200.4,200.4,200.2,200.2,411.65,0
NOGN.US,D,20220502,000000,200.2,200.798,200.2,200.798,3616.2,0
NOGN.US,D,20220504,000000,200.2,200.798,200.2,200.798,5636.35,0
NOGN.US,D,20220505,000000,200.8,200.8,200.2,200.2,2510,0
NOGN.US,D,20220509,000000,200.8,200.8,200.2,200.2,74.7,0
NOGN.US,D,20220510,000000,199.8,200.4,199.8,200.2,4004.45,0
NOGN.US,D,20220511,000000,200,200,199.9,200,5924.55,0
NOGN.US,D,20220512,000000,199.8,199.8,199.6,199.6,7572.95,0
NOGN.US,D,20220513,000000,200,200,200,200,6158.05,0
NOGN.US,D,20220516,000000,200,200,200,200,90.3,0
NOGN.US,D,20220517,000000,199.8,200,199.8,200,7599.8,0
NOGN.US,D,20220518,000000,199.8,200,199.8,200,133.85,0
NOGN.US,D,20220519,000000,200,200.2,200,200,5751.75,0
NOGN.US,D,20220520,000000,199.8,200.2,199.8,200.2,548.3,0
NOGN.US,D,20220523,000000,200,200,200,200,87.7,0
NOGN.US,D,20220524,000000,200,200.04,200,200,4307.25,0
NOGN.US,D,20220526,000000,200.6,200.6,200.6,200.6,168.6,0
NOGN.US,D,20220531,000000,200.2,200.2,200,200.2,79.05,0
NOGN.US,D,20220601,000000,200.5,200.8,200.1,200.2,4629.35,0
NOGN.US,D,20220602,000000,200.2,200.2,200.2,200.2,2542.25,0
NOGN.US,D,20220603,000000,200,200.2,200,200.2,265.05,0
NOGN.US,D,20220606,000000,200,200.4,200,200.4,80.1,0
NOGN.US,D,20220608,000000,200.4,200.4,200.4,200.4,15.05,0
NOGN.US,D,20220609,000000,200,200.4,200,200.2,2072.15,0
NOGN.US,D,20220610,000000,200.4,200.4,200.4,200.4,43.35,0
NOGN.US,D,20220613,000000,200.2,200.2,200,200,466.75,0
NOGN.US,D,20220614,000000,199.8,200.4,199.8,200,4817.05,0
NOGN.US,D,20220616,000000,200.2,200.2,200.2,200.2,529.9,0
NOGN.US,D,20220617,000000,200.2,200.2,200.2,200.2,8.45,0
NOGN.US,D,20220623,000000,200.2,200.2,200.2,200.2,23.5,0
NOGN.US,D,20220627,000000,199.6,200.2,199.6,200.2,31.55,0
NOGN.US,D,20220630,000000,200,200,199.6,200,462.45,0
NOGN.US,D,20220708,000000,200.2,200.2,200,200,18.9,0
NOGN.US,D,20220711,000000,200,200,199.8,200,2584.2,0
NOGN.US,D,20220713,000000,200.5,200.8,200.5,200.5,15.65,0
NOGN.US,D,20220718,000000,200.6,200.7,200.4,200.7,3852.6,0
NOGN.US,D,20220719,000000,200.8,201.2,200.772,201.2,5959.35,0
NOGN.US,D,20220722,000000,200.8,200.8,200.8,200.8,64.9,0
NOGN.US,D,20220725,000000,200.6,200.6,200.6,200.6,55.9,0
NOGN.US,D,20220726,000000,200.8,201.1,200.8,201.1,105.5,0
NOGN.US,D,20220727,000000,201.8,202,201.8,202,1093.6,0
NOGN.US,D,20220728,000000,202,202.4,202,202.4,5021.75,0
NOGN.US,D,20220729,000000,202.4,202.6,202.4,202.6,10253.2,0
NOGN.US,D,20220801,000000,202.5,202.5,202.4,202.4,59.2,0
NOGN.US,D,20220802,000000,202.4,202.5,202.4,202.4,2191.8,0
NOGN.US,D,20220803,000000,202.5,202.6,202.434,202.434,53927.45,0
NOGN.US,D,20220804,000000,202.4,202.6,202.4,202.4,15330,0
NOGN.US,D,20220805,000000,202.6,202.6,202.546,202.6,15200.7,0
NOGN.US,D,20220808,000000,202.6,202.6,202.6,202.6,13.55,0
NOGN.US,D,20220809,000000,202.6,202.8,202.6,202.8,14879.95,0
NOGN.US,D,20220810,000000,202.6,202.6,202.6,202.6,36.1,0
NOGN.US,D,20220811,000000,202.6,202.6,202.6,202.6,48.25,0
NOGN.US,D,20220812,000000,203.2,203.2,203.2,203.2,5.85,0
NOGN.US,D,20220815,000000,203.2,203.2,202.8,203,2326,0
NOGN.US,D,20220816,000000,202.4,204,202.4,203.4,3250.05,0
NOGN.US,D,20220817,000000,198,202.398,194.8,196,653.45,0
NOGN.US,D,20220818,000000,200.7,230.2,200,206,2974.25,0
NOGN.US,D,20220819,000000,216.2,216.2,201.8,202.8,192696.55,0
NOGN.US,D,20220822,000000,211.6,218.758,202.802,203.6,61344.7,0
NOGN.US,D,20220823,000000,202,207.6,200.2,203.6,29270.1,0
NOGN.US,D,20220824,000000,203.6,220.198,192.8,201.1,13428.55,0
NOGN.US,D,20220825,000000,202,202,173,179.8,2579.35,0
NOGN.US,D,20220826,000000,178,195.2,170,182,877.7,0
NOGN.US,D,20220829,000000,182.002,212.2,182.002,194.6,931.8,0
NOGN.US,D,20220830,000000,199.8,199.8,64.6,67,90363.3,0
NOGN.US,D,20220831,000000,94,94.4,65,67.4,276788.5,0
NOGN.US,D,20220901,000000,61,62.8,49.4,50.1,122776.55,0
NOGN.US,D,20220902,000000,46.8,49,44.6,45.2,62350.55,0
NOGN.US,D,20220906,000000,44.4,45.398,36,38,49657.25,0
NOGN.US,D,20220907,000000,37.4,44.2,37.4,40.4,71475.85,0
NOGN.US,D,20220908,000000,38.2,40,33.626,34.2,39631.05,0
NOGN.US,D,20220909,000000,33.6,34.602,30.2,31.2,44809.6,0
NOGN.US,D,20220912,000000,31.8,32.5,27.2,30.2,36381.5,0
NOGN.US,D,20220913,000000,29.6,33.118,28.6,29.8,75466.25,0
NOGN.US,D,20220914,000000,28.4,30,28.2,29,34346.5,0
NOGN.US,D,20220915,000000,30,30.798,27.6,29,31376.05,0
NOGN.US,D,20220916,000000,27,28.4,25.2,27,30130.05,0
NOGN.US,D,20220919,000000,25.2,28,24.206,27,81068.6,0
NOGN.US,D,20220920,000000,25.692,26.2,24.2,24.8,29975.7,0
NOGN.US,D,20220921,000000,25.2,29.5,24.6,26.4,85795.9,0
NOGN.US,D,20220922,000000,25.6,27.598,23.806,26.2,22786,0
NOGN.US,D,20220923,000000,25.602,29.4,25.4,28,40041.15,0
NOGN.US,D,20220926,000000,28.6,30,27,27.4,19143.8,0
NOGN.US,D,20220927,000000,27.6,29.234,27.066,28.6,12271,0
NOGN.US,D,20220928,000000,29,29.6,27.418,28.8,13183.2,0
NOGN.US,D,20220929,000000,28.2,28.442,27,27.4,6228.25,0
NOGN.US,D,20220930,000000,27,27.4,25.4,27,12959.95,0
NOGN.US,D,20221003,000000,27,28,26,28,3949.4,0
NOGN.US,D,20221004,000000,27.664,27.882,25.4,26.4,15001.5,0
NOGN.US,D,20221005,000000,26,27.6,23,25.2,24041.6,0
NOGN.US,D,20221006,000000,24.6,27,24.4,24.8,6084.15,0
NOGN.US,D,20221007,000000,24.802,25.2,21.6,22.4,13566.75,0
NOGN.US,D,20221010,000000,22.4,22.7,21.4,22,9153.6,0
NOGN.US,D,20221011,000000,21.8,21.8,18.75,20,17756.1,0
NOGN.US,D,20221012,000000,19.998,20.2,18.602,19.99,7362.25,0
NOGN.US,D,20221013,000000,19.6,20.998,18.742,20.4,10528.55,0
NOGN.US,D,20221014,000000,19.8,22,19.8,21.2,8783.35,0
NOGN.US,D,20221017,000000,20.6,23.6,20,20.8,9842.6,0
NOGN.US,D,20221018,000000,20.2,21.998,20.2,20.6,4591.9,0
NOGN.US,D,20221019,000000,20.478,21,19.108,19.6,4586.9,0
NOGN.US,D,20221020,000000,19.2,20.198,18,19,4093.7,0
NOGN.US,D,20221021,000000,19,19.476,17.892,18.04,5059.2,0
NOGN.US,D,20221024,000000,18.204,19,16.6,16.6,8320.3,0
NOGN.US,D,20221025,000000,16.6,18.4,15.8,17.14,11839.05,0
NOGN.US,D,20221026,000000,17.4,19.4,16.492,19,12685.75,0
NOGN.US,D,20221027,000000,18.998,19.5,18.5,19,3387.8,0
NOGN.US,D,20221028,000000,19,19.4,17.6,18.398,5640.25,0
NOGN.US,D,20221031,000000,18.6,19,17.8,18.5,4954.85,0
NOGN.US,D,20221101,000000,18.37,18.92,17.002,17.71,4140.85,0
NOGN.US,D,20221102,000000,17.71,17.944,16.25,17,6859.2,0
NOGN.US,D,20221103,000000,15.99,16,12.8,13.4,17988.2,0
NOGN.US,D,20221104,000000,15.8,15.8,13.01,13.4,13944.6,0
NOGN.US,D,20221107,000000,14.398,14.398,12.8,13.592,2606.35,0
NOGN.US,D,20221108,000000,13.4,13.6,10.002,11.514,15026.35,0
NOGN.US,D,20221109,000000,11.6,12.15,9,10.322,16623.3,0
NOGN.US,D,20221110,000000,10.342,11.2,10.342,11.12,6932.1,0
NOGN.US,D,20221111,000000,10.8,11.35,10.022,10.76,7332.25,0
NOGN.US,D,20221114,000000,12,12,10.4,11.78,18612.6,0
NOGN.US,D,20221115,000000,11.138,11.138,8.204,10,18134.1,0
NOGN.US,D,20221116,000000,9.4,9.7,8.418,9.32,15283.7,0
NOGN.US,D,20221117,000000,9.2,10.8,9.2,10.4,5769.55,0
NOGN.US,D,20221118,000000,10.88,10.88,9.0042,9.318,3888.35,0
NOGN.US,D,20221121,000000,8.89,9.66,8.6,9.66,3998.3,0
NOGN.US,D,20221122,000000,9.824,10,9.012,9.976,14180.45,0
NOGN.US,D,20221123,000000,9.99998,14,9.23,11.4,26867,0
NOGN.US,D,20221125,000000,11.18,11.36,10.64,10.702,2336.35,0
NOGN.US,D,20221128,000000,10.954,13.598,10.954,13.476,11185.55,0
NOGN.US,D,20221129,000000,13.8,16.2,13.6,15.778,9804.6,0
NOGN.US,D,20221130,000000,15.4,16.936,15,16.4,8176.75,0
NOGN.US,D,20221201,000000,15.908,15.908,12.7015,13.842,5546.75,0
NOGN.US,D,20221202,000000,14.384,15,13.6,14.592,4549.15,0
NOGN.US,D,20221205,000000,15.736,15.736,14.002,14.948,3708,0
NOGN.US,D,20221206,000000,15.8,16,14.392,14.98,3728.3,0
NOGN.US,D,20221207,000000,16,16,14,15,1764.35,0
NOGN.US,D,20221208,000000,15.01,16,14.558,16,2387.55,0
NOGN.US,D,20221209,000000,16,16.58,14.912,16.58,5790.85,0
NOGN.US,D,20221212,000000,17.408,19.296,16.052,18.4,13954.65,0
NOGN.US,D,20221213,000000,19.648,19.648,16.678,17.498,10617.95,0
NOGN.US,D,20221214,000000,18.756,18.95,15.232,16.318,8103.75,0
NOGN.US,D,20221215,000000,16.4,18.998,16.054,16.42,7322.65,0
NOGN.US,D,20221216,000000,17,18,10,10,12243.5,0
NOGN.US,D,20221219,000000,13.642,14.994,13.47,14.202,12543.35,0
NOGN.US,D,20221220,000000,14.63,17.478,13.19,14.546,6121.7,0
NOGN.US,D,20221221,000000,14.11,16.322,13.404,15.194,1720.7,0
NOGN.US,D,20221222,000000,13.604,15.194,13.43,14.212,642.3,0
NOGN.US,D,20221223,000000,13.622,14.93,13.6202,14.222,996.15,0
NOGN.US,D,20221227,000000,14.4,14.8,14,14.378,211.25,0
NOGN.US,D,20221228,000000,14.4,14.8,12.22,13.56,3146,0
NOGN.US,D,20221229,000000,15.326,15.75,13,15.198,418.4,0
NOGN.US,D,20221230,000000,14.7,15.556,14,15.4,1051.9,0
NOGN.US,D,20230103,000000,16.092,16.092,13.806,16,5244.05,0
NOGN.US,D,20230104,000000,16.2,18.6,16.2,16.876,6374.45,0
NOGN.US,D,20230105,000000,16,19.4,15.042,15.6,5672.35,0
NOGN.US,D,20230106,000000,15,16.226,14.4,14.972,759.7,0
NOGN.US,D,20230109,000000,14.4,18.398,14.4,16.6,5061.7,0
NOGN.US,D,20230110,000000,17.4,18.2,15.5,16,3634.45,0
NOGN.US,D,20230111,000000,15.5,16.302,15.006,15.202,750.45,0
NOGN.US,D,20230112,000000,15.204,16.102,14.738,15.782,2415.2,0
NOGN.US,D,20230113,000000,15.499,15.996,14.6,15.7,1219.1,0
NOGN.US,D,20230117,000000,16.34,16.34,14.8,15.76,745.8,0
NOGN.US,D,20230118,000000,14.864,17,13.998,16,8712.25,0
NOGN.US,D,20230119,000000,16.538,17.76,14.8,16,152626.75,0
NOGN.US,D,20230120,000000,15.12,16,14.202,15.92,13354.85,0
NOGN.US,D,20230123,000000,15.442,15.8,14,14.58,7208.95,0
NOGN.US,D,20230124,000000,15.38,16.2,14.212,15.8,6405.35,0
NOGN.US,D,20230125,000000,15.108,16.648,14.4,16,5582.65,0
NOGN.US,D,20230126,000000,15.402,17,14.5,15.283,12436.05,0
NOGN.US,D,20230127,000000,15,15.3,14.4,14.4,8300.25,0
NOGN.US,D,20230130,000000,14.822,15.2,12.2,14.386,7016.3,0
NOGN.US,D,20230131,000000,14.368,15,13.3709,14.222,1373.15,0
NOGN.US,D,20230201,000000,14,14.45,13.24,14.4,3841.1,0
NOGN.US,D,20230202,000000,13.968,16.6,13.802,15.1,15940.9,0
NOGN.US,D,20230203,000000,14.4,15.4,14.4,14.937,1689.7,0
NOGN.US,D,20230206,000000,16.398,16.398,14.42,15.4,5238.7,0
NOGN.US,D,20230207,000000,15.6,16.284,15.296,15.428,3341.3,0
NOGN.US,D,20230208,000000,15.23,15.6,14.8,15.6,2954.55,0
NOGN.US,D,20230209,000000,15.448,17.4,15.31,15.8,14873.1,0
NOGN.US,D,20230210,000000,15.526,16.8,15.402,15.8,3799.85,0
NOGN.US,D,20230213,000000,15.326,15.8,13.408,13.8,7354,0
NOGN.US,D,20230214,000000,13.8,14.33,12.2,13.006,6333.6,0
NOGN.US,D,20230215,000000,13.552,13.678,13,13.002,943.2,0
NOGN.US,D,20230216,000000,12.444,13.058,12,12.222,80749.9,0
NOGN.US,D,20230217,000000,15.342,15.724,13.002,14.62,435174.4,0
NOGN.US,D,20230221,000000,12.606,14.364,12.228,14.364,61794.55,0
NOGN.US,D,20230222,000000,13.6,15,13.444,14.502,22952.3,0
NOGN.US,D,20230223,000000,13.8,14,12.76,12.764,10771.4,0
NOGN.US,D,20230224,000000,12.844,13.5,12.628,13.2,5540.5,0
NOGN.US,D,20230227,000000,12.708,13.38,11.09,12.494,24217.8,0
NOGN.US,D,20230228,000000,12.2,12.4148,11.346,11.8,4275.65,0
NOGN.US,D,20230301,000000,11.66,11.66,10.022,10.22,12891.85,0
NOGN.US,D,20230302,000000,9.914,10.598,9.6,10,6321.45,0
NOGN.US,D,20230303,000000,9.8,10.126,8.6,8.78,13243.75,0
NOGN.US,D,20230306,000000,8.822,9.46398,8.686,9.33,8362.4,0
NOGN.US,D,20230307,000000,9.596,9.598,9.02,9.06,2590.6,0
NOGN.US,D,20230308,000000,9.4,9.416,8.216,8.368,7002.75,0
NOGN.US,D,20230309,000000,8.2,8.5,8.2,8.2,2637.55,0
NOGN.US,D,20230310,000000,8.44,8.69798,7.892,8.2,6092.35,0
NOGN.US,D,20230313,000000,8.104,9,7.862,8,1802.55,0
NOGN.US,D,20230314,000000,8.402,8.402,7.25,7.556,2973.1,0
NOGN.US,D,20230315,000000,7,7.454,6.60802,7.142,2871.85,0
NOGN.US,D,20230316,000000,7.608,7.61,6.81,7.098,3493.2,0
NOGN.US,D,20230317,000000,7.002,7.256,6.686,6.702,10231.55,0
NOGN.US,D,20230320,000000,7.1,7.622,6.75,6.83,10944.6,0
NOGN.US,D,20230321,000000,7.2,7.55,7,7.23,5747.45,0
NOGN.US,D,20230322,000000,7.4,7.55,7.018,7.28,4746.6,0
NOGN.US,D,20230323,000000,7.646,9.314,7.2,7.94,32077.9,0
NOGN.US,D,20230324,000000,7.702,10.6,7.278,10.096,65753.45,0
NOGN.US,D,20230327,000000,9.766,9.766,7.66,7.716,9427,0
NOGN.US,D,20230328,000000,7.202,7.4,4.312,4.9,46813.05,0
NOGN.US,D,20230329,000000,4.75,5.55,3.68,3.73,261653,0
NOGN.US,D,20230330,000000,3.77,3.9,3.4301,3.63,62808,0
NOGN.US,D,20230331,000000,2.65,3.4199,2.56,2.715,368970,0
NOGN.US,D,20230403,000000,2.73,10.64,2.65,6.51,10208856,0
NOGN.US,D,20230404,000000,2.59,2.6,2,2.08,6138621,0
NOGN.US,D,20230405,000000,1.96,2.08,1.66,1.92,2328368,0
NOGN.US,D,20230406,000000,1.9,2.05,1.721,1.85,2064803,0
NOGN.US,D,20230410,000000,1.72,1.84,1.65,1.77,2640602,0
NOGN.US,D,20230411,000000,2.19,2.49,2.04,2.11,11478654,0
NOGN.US,D,20230412,000000,2.22,2.29,2.11,2.16,1787516,0
NOGN.US,D,20230413,000000,2.1,2.2599,2.01,2.18,1454906,0
NOGN.US,D,20230414,000000,2.48,3.079,2.37,2.87,13801313,0
NOGN.US,D,20230417,000000,2.805,2.83,2.25,2.45,2672894,0
NOGN.US,D,20230418,000000,2.45,3.24,2.37,2.92,6644809,0
NOGN.US,D,20230419,000000,2.64,2.91,2.5,2.66,2060932,0
NOGN.US,D,20230420,000000,2.62,2.83,2.45,2.51,892904,0
NOGN.US,D,20230421,000000,2.45,2.49,2.18,2.22,874898,0
NOGN.US,D,20230424,000000,2.21,2.3999,2.02,2.15,629828,0
NOGN.US,D,20230425,000000,2.19,2.19,1.945,1.98,581614,0
NOGN.US,D,20230426,000000,1.92,1.96,1.78,1.82,392056,0
NOGN.US,D,20230427,000000,1.81,2.1,1.72,2.03,440225,0
NOGN.US,D,20230428,000000,1.97,2.0499,1.9,1.95,382397,0
NOGN.US,D,20230501,000000,1.87,1.97,1.71,1.74,351735,0
NOGN.US,D,20230502,000000,1.86,1.89,1.7,1.74,229675,0
NOGN.US,D,20230503,000000,1.71,1.94,1.62,1.82,284236,0
NOGN.US,D,20230504,000000,1.83,1.98,1.7101,1.87,330750,0
NOGN.US,D,20230505,000000,1.86,1.94,1.7809,1.89,189863,0
NOGN.US,D,20230508,000000,1.9,1.95,1.73,1.8,187542,0
NOGN.US,D,20230509,000000,1.75,1.83,1.71,1.72,127468,0
NOGN.US,D,20230510,000000,1.73,1.84,1.73,1.77,135262,0
NOGN.US,D,20230511,000000,1.79,2.09,1.73,1.89,508069,0
NOGN.US,D,20230512,000000,1.95,1.95,1.81,1.9,230231,0
NOGN.US,D,20230515,000000,1.75,1.91,1.7,1.9,593924,0
NOGN.US,D,20230516,000000,1.9,1.9,1.82,1.87,80153,0
NOGN.US,D,20230517,000000,1.89,1.8985,1.82,1.86,144379,0
NOGN.US,D,20230518,000000,1.86,1.87,1.7703,1.86,72761,0
NOGN.US,D,20230519,000000,1.88,1.88,1.81,1.81,68108,0
NOGN.US,D,20230522,000000,1.8,1.86,1.76,1.85,58018,0
NOGN.US,D,20230523,000000,1.85,1.97,1.8,1.85,75072,0
NOGN.US,D,20230524,000000,1.85,1.87,1.74,1.8,59993,0
