<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKOW.US,D,20220318,000000,1.73079,1.77886,1.71156,1.75483,172055.80673303,0
ARKOW.US,D,20220321,000000,1.81733,1.81733,1.75001,1.75001,6327.2940532142,0
ARKOW.US,D,20220322,000000,1.88463,1.88463,1.75964,1.76925,25757.411541085,0
ARKOW.US,D,20220323,000000,1.76925,1.78849,1.67319,1.71156,14777.205983254,0
ARKOW.US,D,20220324,000000,1.71156,1.75001,1.67309,1.71156,40733.255454018,0
ARKOW.US,D,20220325,000000,1.80771,1.80771,1.76925,1.77886,1042.0691389416,0
ARKOW.US,D,20220328,000000,1.81252,1.81252,1.79328,1.7981,26000.769004669,0
ARKOW.US,D,20220329,000000,1.97117,2.01926,1.97117,1.97117,4448.0336399732,0
ARKOW.US,D,20220330,000000,2.00002,2.00002,1.7981,1.7981,14983.123837057,0
ARKOW.US,D,20220331,000000,1.88463,1.88463,1.76925,1.82695,6413.6131535456,0
ARKOW.US,D,20220401,000000,1.80771,1.82695,1.80771,1.82695,2238.056673655,0
ARKOW.US,D,20220404,000000,1.80781,1.87503,1.80781,1.87503,1164.7878598948,0
ARKOW.US,D,20220405,000000,1.87503,1.87503,1.80771,1.80771,1249.0269819051,0
ARKOW.US,D,20220406,000000,1.80771,1.80771,1.80771,1.80771,1042.0691389416,0
ARKOW.US,D,20220407,000000,1.73079,1.81733,1.71156,1.73079,42790.354013724,0
ARKOW.US,D,20220408,000000,1.81252,1.82695,1.77886,1.82695,13739.296800955,0
ARKOW.US,D,20220411,000000,1.77886,1.82695,1.77886,1.81733,10686.928614535,0
ARKOW.US,D,20220413,000000,1.80771,1.89905,1.80771,1.89905,1975.9794051787,0
ARKOW.US,D,20220414,000000,1.91348,1.91348,1.90147,1.91348,1464.3047381535,0
ARKOW.US,D,20220418,000000,1.89425,1.91348,1.87503,1.89425,10297.972668463,0
ARKOW.US,D,20220419,000000,1.88463,1.97117,1.8654,1.91348,31977.586710754,0
ARKOW.US,D,20220420,000000,1.92309,2.00002,1.91348,1.94714,10727.488191799,0
ARKOW.US,D,20220421,000000,1.98079,1.98079,1.91348,1.95194,31865.267881407,0
ARKOW.US,D,20220422,000000,1.94232,1.94232,1.89425,1.91348,9103.0251229099,0
ARKOW.US,D,20220425,000000,1.92309,1.94232,1.84618,1.93272,15982.553420413,0
ARKOW.US,D,20220427,000000,1.81733,1.8654,1.7981,1.80771,7800.9586938132,0
ARKOW.US,D,20220428,000000,1.85578,1.85578,1.85578,1.85578,103.99891606203,0
ARKOW.US,D,20220502,000000,1.84618,1.92309,1.84618,1.89905,11231.8829347,0
ARKOW.US,D,20220503,000000,1.88463,1.94232,1.87982,1.90387,8074.4758430564,0
ARKOW.US,D,20220504,000000,1.75964,1.82695,1.34617,1.35578,113179.940372,0
ARKOW.US,D,20220505,000000,1.35578,1.37502,1.25001,1.31733,42957.792268585,0
ARKOW.US,D,20220506,000000,1.2404,1.38462,1.22116,1.31733,49456.6845333,0
ARKOW.US,D,20220509,000000,1.28848,1.38462,1.20194,1.2404,33138.214614007,0
ARKOW.US,D,20220510,000000,1.27876,1.27876,1.14425,1.20194,48179.577844059,0
ARKOW.US,D,20220511,000000,1.25001,1.3653,1.16347,1.18271,43869.862762447,0
ARKOW.US,D,20220512,000000,1.28848,1.34617,1.19231,1.29808,39697.426250039,0
ARKOW.US,D,20220513,000000,1.34617,1.46156,1.34588,1.40387,11206.923194845,0
ARKOW.US,D,20220516,000000,1.40387,1.49991,1.40387,1.43271,5043.9474290087,0
ARKOW.US,D,20220517,000000,1.37502,1.58655,1.37502,1.4904,5943.5380529453,0
ARKOW.US,D,20220518,000000,1.4904,1.4904,1.34617,1.38462,32764.858505344,0
ARKOW.US,D,20220519,000000,1.39425,1.43261,1.39425,1.43261,1351.9859088065,0
ARKOW.US,D,20220520,000000,1.44232,1.44232,1.39425,1.43271,8631.9100331489,0
ARKOW.US,D,20220523,000000,1.44222,1.44232,1.3654,1.4231,3133.4873409491,0
ARKOW.US,D,20220524,000000,1.35578,1.47116,1.32693,1.46156,13984.734242863,0
ARKOW.US,D,20220525,000000,1.44232,1.60578,1.41347,1.51925,10128.454435282,0
ARKOW.US,D,20220526,000000,1.63463,1.63463,1.51925,1.51925,6294.0144000743,0
ARKOW.US,D,20220527,000000,1.6069,1.65559,1.59715,1.59715,5053.0045499022,0
ARKOW.US,D,20220531,000000,1.6069,1.6848,1.5582,1.67507,38075.68821681,0
ARKOW.US,D,20220601,000000,1.67507,1.69455,1.65559,1.67507,1243.4847612135,0
ARKOW.US,D,20220602,000000,1.67507,1.6848,1.67507,1.6848,245850.59406096,0
ARKOW.US,D,20220603,000000,1.63611,1.67507,1.6069,1.64585,4053.9040770197,0
ARKOW.US,D,20220606,000000,1.69455,1.75298,1.62638,1.65559,3280.7050471322,0
ARKOW.US,D,20220607,000000,1.63611,1.69455,1.58742,1.6848,7532.786299143,0
ARKOW.US,D,20220608,000000,1.6848,1.6848,1.50951,1.50951,3491.2041190139,0
ARKOW.US,D,20220609,000000,1.65559,1.65559,1.50951,1.50951,27847.486972841,0
ARKOW.US,D,20220610,000000,1.5582,1.57768,1.49977,1.5582,6208.1823833995,0
ARKOW.US,D,20220613,000000,1.46082,1.51925,1.41212,1.41212,11159.531283954,0
ARKOW.US,D,20220614,000000,1.50941,1.50951,1.46082,1.49967,3336.1535831401,0
ARKOW.US,D,20220615,000000,1.49003,1.51925,1.40238,1.50951,9599.7845025475,0
ARKOW.US,D,20220616,000000,1.49977,1.49977,1.36342,1.40238,39019.340153685,0
ARKOW.US,D,20220617,000000,1.50951,1.50951,1.41212,1.44134,14891.012392335,0
ARKOW.US,D,20220621,000000,1.49003,1.50951,1.49003,1.50951,3288.9196450593,0
ARKOW.US,D,20220623,000000,1.50951,1.50951,1.45107,1.48029,1262.9944312903,0
ARKOW.US,D,20220624,000000,1.50951,1.5582,1.50951,1.5582,3289.9464698002,0
ARKOW.US,D,20220627,000000,1.56794,1.6069,1.51925,1.53872,7495.8206084711,0
ARKOW.US,D,20220628,000000,1.57768,1.6068,1.43159,1.44134,15254.50835061,0
ARKOW.US,D,20220629,000000,1.50951,1.50951,1.41212,1.41212,2636.8859345964,0
ARKOW.US,D,20220630,000000,1.49967,1.49977,1.3829,1.3829,16370.666843952,0
ARKOW.US,D,20220701,000000,1.45107,1.49003,1.41212,1.49003,2978.8185733116,0
ARKOW.US,D,20220705,000000,1.44134,1.56784,1.35369,1.56784,5341.5423020913,0
ARKOW.US,D,20220706,000000,1.45107,1.50951,1.45107,1.45107,1139.775462384,0
ARKOW.US,D,20220707,000000,1.55811,1.57768,1.51925,1.57768,2725.1928623126,0
ARKOW.US,D,20220708,000000,1.61663,1.61663,1.5582,1.56794,3080.4742226594,0
ARKOW.US,D,20220711,000000,1.52899,1.54846,1.49977,1.49977,310.10107174771,0
ARKOW.US,D,20220712,000000,1.58742,1.6069,1.52899,1.52899,5544.8536007868,0
ARKOW.US,D,20220713,000000,1.55811,1.58742,1.51925,1.58742,1347.194060043,0
ARKOW.US,D,20220714,000000,1.59715,1.71393,1.54846,1.6069,4001.5360152345,0
ARKOW.US,D,20220715,000000,1.6069,1.65559,1.6069,1.6069,6152.7338473916,0
ARKOW.US,D,20220718,000000,1.61663,1.62638,1.6069,1.6069,547.29758689248,0
ARKOW.US,D,20220719,000000,1.65559,1.65559,1.63611,1.63611,927.22274102047,0
ARKOW.US,D,20220720,000000,1.65549,1.65549,1.6068,1.6068,1236.2969880273,0
ARKOW.US,D,20220722,000000,1.58742,1.63611,1.56794,1.56794,4415.3463858118,0
ARKOW.US,D,20220726,000000,1.59715,1.62638,1.59715,1.61663,515.466019925,0
ARKOW.US,D,20220727,000000,1.64585,1.64585,1.64585,1.64585,209.47224714084,0
ARKOW.US,D,20220728,000000,1.69455,1.69455,1.69455,1.69455,102.68247408865,0
ARKOW.US,D,20220803,000000,1.76272,1.76272,1.76272,1.76272,205.36494817729,0
ARKOW.US,D,20220804,000000,1.70418,1.70428,1.66532,1.66532,821.45979270916,0
ARKOW.US,D,20220805,000000,1.70418,1.70418,1.70418,1.70418,102.68247408865,0
ARKOW.US,D,20220808,000000,1.70428,1.70428,1.70418,1.70418,339.87898923342,0
ARKOW.US,D,20220809,000000,1.75288,1.75298,1.71412,1.75298,718.77731862052,0
ARKOW.US,D,20220810,000000,1.86751,1.86751,1.75298,1.75298,2391.4748215246,0
ARKOW.US,D,20220811,000000,1.79193,1.89905,1.79193,1.85036,1015.5296687367,0
ARKOW.US,D,20220812,000000,1.83088,1.88932,1.83088,1.85036,9848.276089842,0
ARKOW.US,D,20220815,000000,1.85036,1.88932,1.85036,1.85036,29570.498888048,0
ARKOW.US,D,20220816,000000,1.86001,1.86039,1.85036,1.85036,564.75360748755,0
ARKOW.US,D,20220817,000000,1.82115,1.82125,1.82115,1.82115,417.91766954079,0
ARKOW.US,D,20220818,000000,1.85036,1.89905,1.83079,1.89905,4426.6414579615,0
ARKOW.US,D,20220819,000000,1.81141,1.81141,1.81141,1.81141,104.73612357042,0
ARKOW.US,D,20220822,000000,1.85036,1.85036,1.84063,1.85036,1489.9226990262,0
ARKOW.US,D,20220823,000000,1.93801,1.93801,1.82115,1.84053,1167.4997303879,0
ARKOW.US,D,20220824,000000,1.81131,1.81131,1.81131,1.81131,308.04742226594,0
ARKOW.US,D,20220825,000000,1.84053,1.84053,1.84053,1.84053,102.68247408865,0
ARKOW.US,D,20220830,000000,1.84053,1.84053,1.7422,1.7422,1434.5331135284,0
ARKOW.US,D,20220831,000000,1.77163,1.77173,1.65361,1.65361,10605.588648812,0
ARKOW.US,D,20220901,000000,1.77173,1.77173,1.66345,1.76188,8432.45385431,0
ARKOW.US,D,20220902,000000,1.77173,1.80106,1.72251,1.79131,605.5111442372,0
ARKOW.US,D,20220906,000000,1.68304,1.71267,1.6733,1.71257,1658.0439385824,0
ARKOW.US,D,20220907,000000,1.69298,1.8112,1.68314,1.8112,6553.9469655607,0
ARKOW.US,D,20220908,000000,1.79151,1.80126,1.78157,1.78157,660.372892205,0
ARKOW.US,D,20220909,000000,1.80126,1.95874,1.80126,1.88,4057.7374330258,0
ARKOW.US,D,20220912,000000,1.87016,1.87016,1.80126,1.8111,16356.92856077,0
ARKOW.US,D,20220913,000000,1.8111,1.83088,1.77173,1.8112,10565.96627528,0
ARKOW.US,D,20220914,000000,1.8111,1.85047,1.78157,1.85047,2438.29990968,0
ARKOW.US,D,20220915,000000,1.85047,1.85047,1.77173,1.77173,7010.11224033,0
ARKOW.US,D,20220916,000000,1.72251,1.8111,1.72251,1.72438,9042.02883173,0
ARKOW.US,D,20220919,000000,1.87016,1.91937,1.73235,1.83078,18141.967286315,0
ARKOW.US,D,20220920,000000,1.82094,1.87016,1.70283,1.7423,4907.078568231,0
ARKOW.US,D,20220921,000000,1.76188,1.9489,1.76188,1.78157,29673.09394251,0
ARKOW.US,D,20220922,000000,1.77173,1.79141,1.75204,1.77173,34339.39039466,0
ARKOW.US,D,20220923,000000,1.73226,1.7421,1.65361,1.7421,19760.388851365,0
ARKOW.US,D,20220926,000000,1.73235,1.80126,1.65361,1.70283,13410.64950324,0
ARKOW.US,D,20220927,000000,1.7422,1.7422,1.6733,1.6733,3047.8748871,0
ARKOW.US,D,20220928,000000,1.6733,1.7422,1.62418,1.72261,6197.34560377,0
ARKOW.US,D,20220929,000000,1.57487,1.66345,1.57487,1.66345,3785.4606097782,0
ARKOW.US,D,20220930,000000,1.6733,1.76188,1.66838,1.75204,6526.5160915768,0
ARKOW.US,D,20221003,000000,1.75204,1.79141,1.68806,1.72251,53754.353425487,0
ARKOW.US,D,20221004,000000,1.77173,1.87016,1.72251,1.85539,54027.64620703,0
ARKOW.US,D,20221005,000000,1.82094,1.84063,1.8111,1.84063,1828.72493226,0
ARKOW.US,D,20221006,000000,1.8111,1.85037,1.8111,1.84063,4901.9987767525,0
ARKOW.US,D,20221007,000000,1.77173,1.8111,1.71267,1.80126,30173.96138229,0
ARKOW.US,D,20221010,000000,1.72251,1.83078,1.72251,1.80126,1473.139528765,0
ARKOW.US,D,20221011,000000,1.80126,1.82094,1.79141,1.82094,3759.04569409,0
ARKOW.US,D,20221012,000000,1.82094,1.86031,1.79141,1.80126,59607.289167015,0
ARKOW.US,D,20221013,000000,1.79141,1.95874,1.77173,1.91937,170370.11043912,0
ARKOW.US,D,20221014,000000,1.87016,1.90953,1.80126,1.86031,27424.778234126,0
ARKOW.US,D,20221017,000000,1.90953,1.93906,1.84555,1.86031,23403.615299745,0
ARKOW.US,D,20221018,000000,1.91937,1.91937,1.80126,1.80126,17846.323422266,0
ARKOW.US,D,20221019,000000,1.82094,1.84063,1.76188,1.77173,13343.596255724,0
ARKOW.US,D,20221020,000000,1.82094,1.87016,1.68314,1.77173,435404.16699667,0
ARKOW.US,D,20221021,000000,1.77173,1.8111,1.73235,1.8111,103742.54944881,0
ARKOW.US,D,20221024,000000,1.92921,2.05717,1.82094,2.04733,222415.62201124,0
ARKOW.US,D,20221025,000000,2.0179,2.06701,1.91937,1.96858,40467.650834322,0
ARKOW.US,D,20221026,000000,1.9489,1.9489,1.84063,1.85047,14523.123837031,0
ARKOW.US,D,20221027,000000,1.87016,1.93906,1.83078,1.92921,41650.226290517,0
ARKOW.US,D,20221028,000000,1.91927,2.07686,1.82094,1.98827,302714.93378677,0
ARKOW.US,D,20221031,000000,2.02764,2.30315,2.0178,2.21466,104661.99170642,0
ARKOW.US,D,20221101,000000,2.20481,2.35246,2.18513,2.24419,165335.02112563,0
ARKOW.US,D,20221102,000000,2.30324,2.40167,2.21466,2.21466,82250.967661576,0
ARKOW.US,D,20221103,000000,2.21466,2.23434,1.80126,1.82094,51029.55327642,0
ARKOW.US,D,20221104,000000,1.98827,2.0177,1.92429,2.0177,3626.971115649,0
ARKOW.US,D,20221107,000000,2.04733,2.31309,2.02764,2.23434,68278.493220814,0
ARKOW.US,D,20221108,000000,2.0867,2.0867,1.77173,1.77173,69386.903721423,0
ARKOW.US,D,20221109,000000,1.89959,1.96858,1.79141,1.79141,9050.1564980956,0
ARKOW.US,D,20221110,000000,1.91937,1.99811,1.86031,1.86031,6689.0694188888,0
ARKOW.US,D,20221111,000000,1.88,1.92921,1.6733,1.76188,12525.749827685,0
ARKOW.US,D,20221114,000000,1.85047,1.85047,1.66345,1.66345,21539.331827136,0
ARKOW.US,D,20221115,000000,1.6044,1.86031,1.6044,1.72241,16264.476355861,0
ARKOW.US,D,20221116,000000,1.79141,1.79141,1.63393,1.73235,19133.542582918,0
ARKOW.US,D,20221117,000000,1.77173,1.77173,1.69298,1.7421,9759.2953884942,0
ARKOW.US,D,20221118,000000,1.79141,1.8799,1.77173,1.8799,3388.2209161595,0
ARKOW.US,D,20221121,000000,1.85,1.93,1.84,1.85,30743,0
ARKOW.US,D,20221122,000000,1.91,1.97,1.91,1.94,1503,0
ARKOW.US,D,20221123,000000,1.96,1.97,1.94,1.94,1800,0
ARKOW.US,D,20221125,000000,1.94,1.97,1.94,1.94,375,0
ARKOW.US,D,20221128,000000,1.98,2,1.98,1.98,300,0
ARKOW.US,D,20221129,000000,1.98,2.01,1.8695,1.98,13802,0
ARKOW.US,D,20221130,000000,1.98,2,1.98,1.9999,800,0
ARKOW.US,D,20221201,000000,1.87,2,1.83,1.83,23768,0
ARKOW.US,D,20221202,000000,1.85,1.86,1.85,1.86,3128,0
ARKOW.US,D,20221205,000000,1.9,1.91,1.84,1.85,31494,0
ARKOW.US,D,20221206,000000,1.9,2.2,1.83,1.89,2906,0
ARKOW.US,D,20221207,000000,1.95,2.06,1.92,2.01,8069,0
ARKOW.US,D,20221208,000000,1.98,2,1.85,1.85,73303,0
ARKOW.US,D,20221209,000000,1.89,1.91,1.89,1.91,700,0
ARKOW.US,D,20221212,000000,1.91,1.95,1.84,1.92,1900,0
ARKOW.US,D,20221213,000000,1.94,1.98,1.87,1.93,14639,0
ARKOW.US,D,20221215,000000,1.81,1.92,1.78,1.84,15517,0
ARKOW.US,D,20221216,000000,1.83,1.89,1.83,1.89,1900,0
ARKOW.US,D,20221220,000000,1.84,1.84,1.77,1.8,11432,0
ARKOW.US,D,20221221,000000,1.8,1.8499,1.8,1.8499,800,0
ARKOW.US,D,20221222,000000,1.8,1.84,1.69,1.73,3984,0
ARKOW.US,D,20221223,000000,1.73,1.84,1.68,1.705,16894,0
ARKOW.US,D,20221227,000000,1.74,1.7799,1.67,1.74,21271,0
ARKOW.US,D,20221228,000000,1.79,1.79,1.63,1.6399,16794,0
ARKOW.US,D,20221229,000000,1.75,1.75,1.63,1.65,20421,0
ARKOW.US,D,20221230,000000,1.75,1.8,1.63,1.75,62849,0
ARKOW.US,D,20230103,000000,1.6,1.78,1.6,1.73,18924,0
ARKOW.US,D,20230105,000000,1.71,1.72,1.7099,1.72,2600,0
ARKOW.US,D,20230106,000000,1.7,1.92,1.7,1.74,612856,0
ARKOW.US,D,20230109,000000,1.75,1.75,1.5,1.59,112518,0
ARKOW.US,D,20230110,000000,1.75,1.75,1.21,1.4999,204904,0
ARKOW.US,D,20230111,000000,1.55,1.55,1.43,1.5,19252,0
ARKOW.US,D,20230112,000000,1.49,1.62,1.49,1.62,4000,0
ARKOW.US,D,20230113,000000,1.59,1.65,1.59,1.65,2000,0
ARKOW.US,D,20230117,000000,1.5001,1.63,1.5001,1.61,27748,0
ARKOW.US,D,20230119,000000,1.52,1.58,1.5,1.5,40199,0
ARKOW.US,D,20230120,000000,1.57,1.58,1.47,1.47,38426,0
ARKOW.US,D,20230123,000000,1.56,1.59,1.53,1.59,1650,0
ARKOW.US,D,20230124,000000,1.51,1.6499,1.48,1.6499,5246,0
ARKOW.US,D,20230125,000000,1.57,1.57,1.46,1.52,16699,0
ARKOW.US,D,20230126,000000,1.5,1.53,1.5,1.53,601,0
ARKOW.US,D,20230127,000000,1.61,1.61,1.4601,1.51,9166,0
ARKOW.US,D,20230130,000000,1.53,1.53,1.52,1.53,800,0
ARKOW.US,D,20230131,000000,1.55,1.5799,1.5,1.5499,31711,0
ARKOW.US,D,20230201,000000,1.46,1.49,1.42,1.485,43148,0
ARKOW.US,D,20230202,000000,1.47,1.47,1.46,1.46,700,0
ARKOW.US,D,20230203,000000,1.47,1.5299,1.43,1.4699,5706,0
ARKOW.US,D,20230206,000000,1.4,1.47,1.4,1.43,2990,0
ARKOW.US,D,20230207,000000,1.38,1.42,1.35,1.42,4319,0
ARKOW.US,D,20230208,000000,1.42,1.4699,1.42,1.42,1701,0
ARKOW.US,D,20230214,000000,1.42,1.49,1.39,1.4,8795,0
ARKOW.US,D,20230215,000000,1.44,1.4599,1.43,1.4599,1074,0
ARKOW.US,D,20230216,000000,1.46,1.47,1.41,1.41,1100,0
ARKOW.US,D,20230217,000000,1.5,1.5,1.49,1.49,2726,0
ARKOW.US,D,20230221,000000,1.47,1.47,1.38,1.38,14600,0
ARKOW.US,D,20230222,000000,1.43,1.435,1.43,1.43,1100,0
ARKOW.US,D,20230223,000000,1.47,1.47,1.4199,1.4199,3000,0
ARKOW.US,D,20230224,000000,1.36,1.4,1.36,1.4,5900,0
ARKOW.US,D,20230227,000000,1.44,1.44,1.29,1.33,21377,0
ARKOW.US,D,20230228,000000,1.46,1.46,1.29,1.29,84413,0
ARKOW.US,D,20230301,000000,1.35,1.47,1.35,1.36,4408,0
ARKOW.US,D,20230302,000000,1.47,1.55,1.42,1.52,109757,0
ARKOW.US,D,20230303,000000,1.55,1.69,1.55,1.69,2265,0
ARKOW.US,D,20230306,000000,1.69,1.71,1.51,1.54,86747,0
ARKOW.US,D,20230307,000000,1.6,1.6236,1.57,1.57,3661,0
ARKOW.US,D,20230308,000000,1.62,1.62,1.62,1.62,124,0
ARKOW.US,D,20230309,000000,1.7,1.8,1.69,1.79,3546,0
ARKOW.US,D,20230310,000000,1.72,1.72,1.5001,1.69,2300,0
ARKOW.US,D,20230314,000000,1.69,1.69,1.6,1.6,200,0
ARKOW.US,D,20230317,000000,1.65,2,1.46,1.6299,13449,0
ARKOW.US,D,20230320,000000,1.4801,1.4801,1.4801,1.4801,500,0
ARKOW.US,D,20230321,000000,1.51,1.59,1.51,1.59,476,0
ARKOW.US,D,20230323,000000,1.46,1.56,1.45,1.54,1500,0
ARKOW.US,D,20230327,000000,1.58,1.58,1.54,1.55,1100,0
ARKOW.US,D,20230328,000000,1.55,1.55,1.45,1.49,6300,0
ARKOW.US,D,20230329,000000,1.52,1.55,1.49,1.55,602,0
ARKOW.US,D,20230330,000000,1.58,1.58,1.5218,1.5218,2452,0
ARKOW.US,D,20230331,000000,1.49,1.5,1.49,1.4922,1937,0
ARKOW.US,D,20230403,000000,1.5,1.5,1.5,1.5,1023,0
ARKOW.US,D,20230404,000000,1.45,1.48,1.45,1.48,1467,0
ARKOW.US,D,20230406,000000,1.52,1.52,1.52,1.52,119,0
ARKOW.US,D,20230410,000000,1.49,1.49,1.49,1.49,1838,0
ARKOW.US,D,20230411,000000,1.49,1.495,1.45,1.45,17176,0
ARKOW.US,D,20230412,000000,1.52,1.52,1.52,1.52,1300,0
ARKOW.US,D,20230414,000000,1.55,1.55,1.29,1.29,10300,0
ARKOW.US,D,20230417,000000,1.55,1.55,1.38,1.44,16597,0
ARKOW.US,D,20230421,000000,1.33,1.44,1.3,1.3,4442,0
ARKOW.US,D,20230424,000000,1.47,1.47,1.3,1.35,2872,0
ARKOW.US,D,20230425,000000,1.3,1.3001,1.27,1.28,11529,0
ARKOW.US,D,20230426,000000,1.3,1.36,1.23,1.2699,9168,0
ARKOW.US,D,20230427,000000,1.24,1.25,1.24,1.24,5355,0
ARKOW.US,D,20230502,000000,1.31,1.31,1.25,1.25,600,0
ARKOW.US,D,20230503,000000,1.32,1.32,1.24,1.24,501,0
ARKOW.US,D,20230504,000000,1.25,1.26,1.25,1.26,600,0
ARKOW.US,D,20230508,000000,1.32,1.3399,1.32,1.3399,400,0
ARKOW.US,D,20230509,000000,1.21,1.22,1.06,1.12,94368,0
ARKOW.US,D,20230510,000000,1.22,1.23,1.03,1.03,43738,0
ARKOW.US,D,20230511,000000,1.15,1.15,1.01,1.01,2449,0
ARKOW.US,D,20230512,000000,1.14,1.14,1,1.02,5784,0
ARKOW.US,D,20230515,000000,1.12,1.12,1.12,1.12,100,0
ARKOW.US,D,20230516,000000,1.24,1.34,1.05,1.15,2203,0
ARKOW.US,D,20230517,000000,1.25,1.25,1.06,1.2,1820,0
ARKOW.US,D,20230518,000000,1.25,1.26,1.11,1.15,9444,0
ARKOW.US,D,20230519,000000,1.22,1.28,1.21,1.2799,2803,0
ARKOW.US,D,20230522,000000,1.26,1.26,1.1685,1.26,3021,0
ARKOW.US,D,20230524,000000,1.25,1.26,1.25,1.26,2245,0
ARKOW.US,D,20230526,000000,1.3,1.3,1.3,1.3,100,0
ARKOW.US,D,20230530,000000,1.29,1.29,1.2,1.2,9602,0
ARKOW.US,D,20230531,000000,1.25,1.25,1.07,1.1,123538,0
ARKOW.US,D,20230601,000000,1.16,1.19,1.09,1.17,11582,0
ARKOW.US,D,20230602,000000,1.18,1.24,1.15,1.15,28860,0
ARKOW.US,D,20230605,000000,1.21,1.21,1.2,1.21,1142,0
ARKOW.US,D,20230607,000000,1.21,1.21,1.21,1.21,100,0
ARKOW.US,D,20230608,000000,1.26,1.26,1.26,1.26,124,0
ARKOW.US,D,20230614,000000,1.26,1.26,1.26,1.26,101,0
ARKOW.US,D,20230616,000000,1.32,1.3299,1.2,1.23,23531,0
ARKOW.US,D,20230621,000000,1.33,1.34,1.33,1.34,464,0
ARKOW.US,D,20230622,000000,1.35,1.35,1.34,1.34,2932,0
ARKOW.US,D,20230623,000000,1.35,1.4,1.2,1.27,26881,0
ARKOW.US,D,20230626,000000,1.34,1.35,1.32,1.32,2766,0
ARKOW.US,D,20230627,000000,1.35,1.42,1.32,1.38,12856,0
ARKOW.US,D,20230628,000000,1.3999,1.44,1.36,1.42,13413,0
ARKOW.US,D,20230629,000000,1.45,1.51,1.4499,1.51,12900,0
ARKOW.US,D,20230630,000000,1.52,1.52,1.32,1.49,21305,0
ARKOW.US,D,20230703,000000,1.384,1.52,1.384,1.49,3237,0
ARKOW.US,D,20230705,000000,1.4999,1.4999,1.48,1.48,528,0
ARKOW.US,D,20230706,000000,1.47,1.5,1.31,1.41,12105,0
ARKOW.US,D,20230707,000000,1.4605,1.5,1.45,1.49,2779,0
ARKOW.US,D,20230710,000000,1.48,1.48,1.41,1.43,6902,0
ARKOW.US,D,20230711,000000,1.54,1.54,1.52,1.52,605,0
ARKOW.US,D,20230712,000000,1.55,1.55,1.47,1.49,4837,0
ARKOW.US,D,20230713,000000,1.5,1.51,1.385,1.4799,3674,0
ARKOW.US,D,20230714,000000,1.48,1.4899,1.35,1.42,17738,0
ARKOW.US,D,20230717,000000,1.39,1.43,1.39,1.43,200,0
ARKOW.US,D,20230718,000000,1.345,1.39,1.345,1.39,200,0
ARKOW.US,D,20230719,000000,1.4,1.49,1.4,1.49,1102,0
ARKOW.US,D,20230720,000000,1.52,1.52,1.5,1.5,662,0
ARKOW.US,D,20230724,000000,1.48,1.48,1.48,1.48,244,0
ARKOW.US,D,20230725,000000,1.43,1.43,1.37,1.38,3949,0
ARKOW.US,D,20230726,000000,1.45,1.45,1.43,1.43,760,0
ARKOW.US,D,20230728,000000,1.4401,1.49,1.44,1.49,2500,0
ARKOW.US,D,20230731,000000,1.34,1.49,1.34,1.49,41219,0
ARKOW.US,D,20230801,000000,1.4261,1.45,1.36,1.36,3452,0
ARKOW.US,D,20230802,000000,1.22,1.42,1.22,1.39,1958,0
ARKOW.US,D,20230803,000000,1.43,1.43,1.43,1.43,102,0
ARKOW.US,D,20230804,000000,1.4,1.4,1.34,1.34,1676,0
