<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAC.US,D,20210623,000000,9.666,9.68,9.62,9.68,141679,0
EAC.US,D,20210624,000000,9.68,9.68,9.66,9.68,6636,0
EAC.US,D,20210625,000000,9.67,9.68,9.66,9.67,21700,0
EAC.US,D,20210628,000000,9.62,9.69,9.62,9.69,34533,0
EAC.US,D,20210629,000000,9.64,9.6408,9.6372,9.6408,517,0
EAC.US,D,20210630,000000,9.63,9.6567,9.63,9.6567,600,0
EAC.US,D,20210701,000000,9.66,9.66,9.65,9.65,105303,0
EAC.US,D,20210702,000000,9.66,9.66,9.65,9.65,1104,0
EAC.US,D,20210706,000000,9.65,9.65,9.65,9.65,5807,0
EAC.US,D,20210707,000000,9.65,9.65,9.65,9.65,10563,0
EAC.US,D,20210708,000000,9.66,9.66,9.65,9.65,23471,0
EAC.US,D,20210709,000000,9.65,9.65,9.65,9.65,3853,0
EAC.US,D,20210712,000000,9.65,9.65,9.65,9.65,220,0
EAC.US,D,20210713,000000,9.66,9.66,9.64,9.65,6320,0
EAC.US,D,20210714,000000,9.65,9.66,9.65,9.66,8216,0
EAC.US,D,20210716,000000,9.64,9.64,9.62,9.62,1171,0
EAC.US,D,20210719,000000,9.6301,9.645,9.62,9.62,30674,0
EAC.US,D,20210720,000000,9.62,9.62,9.62,9.62,1503,0
EAC.US,D,20210721,000000,9.68,9.95,9.64,9.67,80490,0
EAC.US,D,20210726,000000,9.7,9.7,9.7,9.7,115,0
EAC.US,D,20210728,000000,9.65,9.65,9.65,9.65,1900,0
EAC.US,D,20210729,000000,9.66,9.66,9.64,9.64,983,0
EAC.US,D,20210730,000000,9.63,9.72,9.63,9.7,9702,0
EAC.US,D,20210804,000000,9.65,9.65,9.65,9.65,2012,0
EAC.US,D,20210811,000000,9.64,9.64,9.64,9.64,101,0
EAC.US,D,20210820,000000,9.63,9.63,9.63,9.63,102,0
EAC.US,D,20210825,000000,9.66,9.66,9.65,9.66,313503,0
EAC.US,D,20210826,000000,9.63,9.63,9.63,9.63,312,0
EAC.US,D,20210901,000000,9.63,9.7,9.63,9.7,1030,0
EAC.US,D,20210909,000000,9.7099,9.71,9.66,9.66,4138,0
EAC.US,D,20210910,000000,9.65,9.71,9.65,9.7,3461,0
EAC.US,D,20210913,000000,9.67,9.73,9.62,9.73,103017,0
EAC.US,D,20210914,000000,9.66,9.72,9.63,9.72,45911,0
EAC.US,D,20210915,000000,9.71,9.71,9.69,9.71,7677,0
EAC.US,D,20210920,000000,9.66,9.74,9.65,9.74,24490,0
EAC.US,D,20210921,000000,9.72,9.72,9.67,9.69,2994,0
EAC.US,D,20210922,000000,9.69,9.73,9.69,9.72,9662,0
EAC.US,D,20210923,000000,9.71,9.71,9.7,9.7,551399,0
EAC.US,D,20210924,000000,9.71,9.74,9.7,9.74,17338,0
EAC.US,D,20210927,000000,9.7,9.7,9.7,9.7,228,0
EAC.US,D,20210928,000000,9.72,9.74,9.72,9.74,2428,0
EAC.US,D,20210929,000000,9.74,9.77,9.74,9.755,49786,0
EAC.US,D,20210930,000000,9.71,9.77,9.71,9.77,22305,0
EAC.US,D,20211004,000000,9.71,9.8,9.71,9.79,81532,0
EAC.US,D,20211008,000000,9.78,9.79,9.77,9.78,3014,0
EAC.US,D,20211011,000000,9.7255,9.79,9.7255,9.79,130149,0
EAC.US,D,20211012,000000,9.79,9.79,9.74,9.78,11732,0
EAC.US,D,20211013,000000,9.75,9.77,9.74,9.77,5014,0
EAC.US,D,20211018,000000,9.73,9.77,9.72,9.77,6079,0
EAC.US,D,20211020,000000,9.77,9.77,9.77,9.77,1175,0
EAC.US,D,20211021,000000,9.73,9.77,9.73,9.77,119177,0
EAC.US,D,20211022,000000,9.74,9.75,9.72,9.72,26236,0
EAC.US,D,20211025,000000,9.73,9.75,9.73,9.75,354,0
EAC.US,D,20211026,000000,9.74,9.76,9.74,9.76,43994,0
EAC.US,D,20211027,000000,9.73,9.77,9.73,9.76,13778,0
EAC.US,D,20211028,000000,9.76,9.77,9.76,9.76,15076,0
EAC.US,D,20211029,000000,9.76,9.77,9.76,9.765,3062,0
EAC.US,D,20211101,000000,9.74,9.78,9.74,9.78,4157,0
EAC.US,D,20211102,000000,9.7582,9.7582,9.75,9.75,641,0
EAC.US,D,20211103,000000,9.755,9.77,9.75,9.77,5042,0
EAC.US,D,20211104,000000,9.75,9.76,9.75,9.76,36144,0
EAC.US,D,20211105,000000,9.77,9.77,9.77,9.77,1095,0
EAC.US,D,20211108,000000,9.75,9.75,9.75,9.75,386,0
EAC.US,D,20211110,000000,9.77,9.77,9.74,9.75,3384,0
EAC.US,D,20211111,000000,9.77,9.77,9.77,9.77,1924,0
EAC.US,D,20211112,000000,9.76,9.78,9.76,9.78,47415,0
EAC.US,D,20211116,000000,9.75,9.75,9.75,9.75,364,0
EAC.US,D,20211117,000000,9.75,9.75,9.75,9.75,198,0
EAC.US,D,20211122,000000,9.75,9.76,9.75,9.76,610,0
EAC.US,D,20211124,000000,9.76,9.77,9.76,9.77,75300,0
EAC.US,D,20211126,000000,9.75,9.78,9.75,9.78,7857,0
EAC.US,D,20211129,000000,9.75,9.77,9.75,9.75,1439,0
EAC.US,D,20211130,000000,9.75,9.77,9.75,9.77,2545,0
EAC.US,D,20211201,000000,9.76,9.77,9.75,9.75,7706,0
EAC.US,D,20211202,000000,9.75,9.78,9.75,9.77,5291,0
EAC.US,D,20211203,000000,9.76,9.78,9.76,9.78,4274,0
EAC.US,D,20211207,000000,9.75,9.77,9.75,9.77,518,0
EAC.US,D,20211208,000000,9.77,9.78,9.77,9.78,960,0
EAC.US,D,20211209,000000,9.76,9.78,9.76,9.76,1140,0
EAC.US,D,20211210,000000,9.75,9.78,9.75,9.75,13000,0
EAC.US,D,20211214,000000,9.74,9.78,9.71,9.78,436742,0
EAC.US,D,20211216,000000,9.7742,9.78,9.7101,9.73,2502,0
EAC.US,D,20211217,000000,9.72,9.79,9.72,9.79,2107,0
EAC.US,D,20211220,000000,9.72,9.74,9.72,9.74,247116,0
EAC.US,D,20211222,000000,9.72,9.79,9.72,9.79,114108,0
EAC.US,D,20211223,000000,9.78,9.78,9.78,9.78,109,0
EAC.US,D,20211227,000000,9.74,9.78,9.74,9.78,1102,0
EAC.US,D,20211229,000000,9.74,9.74,9.74,9.74,101,0
EAC.US,D,20211230,000000,9.75,9.78,9.74,9.75,66236,0
EAC.US,D,20211231,000000,9.75,9.77,9.74,9.77,1176,0
EAC.US,D,20220103,000000,9.76,9.78,9.76,9.78,5422,0
EAC.US,D,20220104,000000,9.77,9.78,9.75,9.76,251410,0
EAC.US,D,20220110,000000,9.75,9.75,9.75,9.75,202,0
EAC.US,D,20220112,000000,9.75,9.75,9.75,9.75,2297,0
EAC.US,D,20220118,000000,9.73,9.73,9.73,9.73,298,0
EAC.US,D,20220120,000000,9.74,9.74,9.74,9.74,136942,0
EAC.US,D,20220124,000000,9.7,9.7,9.7,9.7,301,0
EAC.US,D,20220125,000000,9.7,9.7,9.69,9.69,8186,0
EAC.US,D,20220127,000000,9.71,9.71,9.7,9.7,2718,0
EAC.US,D,20220201,000000,9.7338,9.74,9.7338,9.74,4083,0
EAC.US,D,20220202,000000,9.74,9.74,9.74,9.74,97137,0
EAC.US,D,20220207,000000,9.74,9.74,9.74,9.74,7746,0
EAC.US,D,20220210,000000,9.73,9.745,9.73,9.745,120514,0
EAC.US,D,20220211,000000,9.745,9.745,9.74,9.74,45394,0
EAC.US,D,20220214,000000,9.74,9.74,9.74,9.74,9538,0
EAC.US,D,20220222,000000,9.74,9.74,9.74,9.74,18521,0
EAC.US,D,20220224,000000,9.74,9.74,9.74,9.74,9178,0
EAC.US,D,20220225,000000,9.76,9.76,9.75,9.75,1597,0
EAC.US,D,20220228,000000,9.7501,9.7501,9.75,9.75,314,0
EAC.US,D,20220301,000000,9.76,9.7801,9.76,9.78,12052,0
EAC.US,D,20220302,000000,9.7646,9.7646,9.7646,9.7646,267,0
EAC.US,D,20220304,000000,9.77,9.77,9.77,9.77,100,0
EAC.US,D,20220309,000000,9.78,9.79,9.78,9.79,175286,0
EAC.US,D,20220310,000000,9.77,9.77,9.76,9.76,42173,0
EAC.US,D,20220311,000000,9.78,9.78,9.78,9.78,5155,0
EAC.US,D,20220314,000000,9.78,9.78,9.78,9.78,52303,0
EAC.US,D,20220315,000000,9.78,9.795,9.77,9.77,400856,0
EAC.US,D,20220316,000000,9.79,9.79,9.79,9.79,7746,0
EAC.US,D,20220317,000000,9.78,9.78,9.77,9.78,15210,0
EAC.US,D,20220318,000000,9.79,9.8,9.77,9.8,7586,0
EAC.US,D,20220321,000000,9.78,9.79,9.78,9.79,4992,0
EAC.US,D,20220324,000000,9.81,9.81,9.81,9.81,100,0
EAC.US,D,20220325,000000,9.7912,9.7912,9.7912,9.7912,320,0
EAC.US,D,20220328,000000,9.8,9.8004,9.78,9.78,11377,0
EAC.US,D,20220330,000000,9.8,9.81,9.8,9.81,7999,0
EAC.US,D,20220401,000000,9.8,9.8,9.775,9.79,134364,0
EAC.US,D,20220406,000000,9.79,9.82,9.79,9.82,7707,0
EAC.US,D,20220408,000000,9.81,9.81,9.81,9.81,222,0
EAC.US,D,20220420,000000,9.82,9.82,9.82,9.82,133538,0
EAC.US,D,20220421,000000,9.82,9.83,9.81,9.81,154171,0
EAC.US,D,20220422,000000,9.82,9.82,9.81,9.81,5843,0
EAC.US,D,20220425,000000,9.82,9.82,9.81,9.81,220636,0
EAC.US,D,20220426,000000,9.81,9.81,9.81,9.81,38492,0
EAC.US,D,20220427,000000,9.8141,9.82,9.81,9.82,753,0
EAC.US,D,20220429,000000,9.81,9.82,9.81,9.82,2012,0
EAC.US,D,20220502,000000,9.82,9.84,9.82,9.84,5001,0
EAC.US,D,20220503,000000,9.82,9.82,9.82,9.82,6433,0
EAC.US,D,20220504,000000,9.82,9.84,9.82,9.83,3702,0
EAC.US,D,20220505,000000,9.82,9.84,9.81,9.84,628532,0
EAC.US,D,20220509,000000,9.82,9.83,9.82,9.82,9729,0
EAC.US,D,20220510,000000,9.81,9.83,9.81,9.83,3861,0
EAC.US,D,20220511,000000,9.83,9.83,9.83,9.83,526,0
EAC.US,D,20220512,000000,9.8,9.8,9.8,9.8,5712,0
EAC.US,D,20220513,000000,9.79,9.8,9.78,9.8,105300,0
EAC.US,D,20220516,000000,9.79,9.79,9.78,9.78,18604,0
EAC.US,D,20220517,000000,9.78,9.79,9.78,9.79,125832,0
EAC.US,D,20220519,000000,9.79,9.81,9.79,9.79,1448,0
EAC.US,D,20220520,000000,9.79,9.79,9.79,9.79,1123,0
EAC.US,D,20220525,000000,9.78,9.78,9.78,9.78,102,0
EAC.US,D,20220526,000000,9.8,9.8,9.78,9.78,7822,0
EAC.US,D,20220527,000000,9.81,9.81,9.8,9.81,159051,0
EAC.US,D,20220602,000000,9.81,9.81,9.81,9.81,405,0
EAC.US,D,20220603,000000,9.81,9.81,9.81,9.81,460,0
EAC.US,D,20220606,000000,9.83,9.83,9.83,9.83,152,0
EAC.US,D,20220607,000000,9.81,9.81,9.81,9.81,133,0
EAC.US,D,20220609,000000,9.8,9.8,9.8,9.8,508,0
EAC.US,D,20220610,000000,9.81,9.81,9.81,9.81,243,0
EAC.US,D,20220613,000000,9.81,9.81,9.8,9.8,4625,0
EAC.US,D,20220614,000000,9.8,9.805,9.79,9.805,5725,0
EAC.US,D,20220615,000000,9.8,9.8,9.8,9.8,140,0
EAC.US,D,20220616,000000,9.81,9.81,9.805,9.81,52920,0
EAC.US,D,20220617,000000,9.805,9.805,9.8,9.805,473,0
EAC.US,D,20220621,000000,9.81,9.81,9.81,9.81,6129,0
EAC.US,D,20220624,000000,9.83,9.83,9.8,9.8,10346,0
EAC.US,D,20220627,000000,9.79,9.824,9.79,9.824,1469,0
EAC.US,D,20220628,000000,9.8,9.8,9.8,9.8,140,0
EAC.US,D,20220705,000000,9.82,9.82,9.82,9.82,120101,0
EAC.US,D,20220706,000000,9.82,9.82,9.82,9.82,106681,0
EAC.US,D,20220707,000000,9.83,9.83,9.82,9.82,18697,0
EAC.US,D,20220708,000000,9.82,9.82,9.8,9.82,208710,0
EAC.US,D,20220712,000000,9.83,9.8301,9.83,9.83,5937,0
EAC.US,D,20220713,000000,9.82,9.84,9.82,9.83,11000,0
EAC.US,D,20220714,000000,9.84,9.84,9.84,9.84,45493,0
EAC.US,D,20220718,000000,9.83,9.835,9.83,9.835,1023,0
EAC.US,D,20220719,000000,9.84,9.84,9.83,9.83,29020,0
EAC.US,D,20220720,000000,9.84,9.845,9.84,9.845,40217,0
EAC.US,D,20220722,000000,9.85,9.86,9.84,9.855,1127204,0
EAC.US,D,20220727,000000,9.85,9.86,9.85,9.86,31408,0
EAC.US,D,20220728,000000,9.8699,9.8699,9.86,9.86,251042,0
EAC.US,D,20220802,000000,9.86,9.86,9.86,9.86,820,0
EAC.US,D,20220803,000000,9.865,9.865,9.865,9.865,100,0
EAC.US,D,20220808,000000,9.86,9.87,9.86,9.87,4023,0
EAC.US,D,20220809,000000,9.87,9.87,9.87,9.87,502,0
EAC.US,D,20220810,000000,9.86,9.86,9.86,9.86,1601,0
EAC.US,D,20220811,000000,9.86,9.87,9.86,9.87,2502,0
EAC.US,D,20220816,000000,9.88,9.88,9.88,9.88,503,0
EAC.US,D,20220818,000000,9.88,9.88,9.86,9.88,7133,0
EAC.US,D,20220819,000000,9.88,9.88,9.87,9.88,43473,0
EAC.US,D,20220822,000000,9.86,9.88,9.86,9.88,22885,0
EAC.US,D,20220824,000000,9.85,9.87,9.85,9.87,593898,0
EAC.US,D,20220829,000000,9.87,9.88,9.87,9.88,5200,0
EAC.US,D,20220831,000000,9.88,9.88,9.88,9.88,5941,0
EAC.US,D,20220901,000000,9.88,9.88,9.88,9.88,153,0
EAC.US,D,20220902,000000,9.88,9.88,9.88,9.88,5790,0
EAC.US,D,20220906,000000,9.88,9.88,9.88,9.88,101,0
EAC.US,D,20220907,000000,9.88,9.88,9.88,9.88,106,0
EAC.US,D,20220909,000000,9.865,9.865,9.86,9.865,80702,0
EAC.US,D,20220914,000000,9.85,9.87,9.85,9.86,13621,0
EAC.US,D,20220915,000000,9.86,9.86,9.86,9.86,566,0
EAC.US,D,20220919,000000,9.87,9.87,9.87,9.87,172,0
EAC.US,D,20220920,000000,9.87,9.88,9.87,9.88,556,0
EAC.US,D,20220921,000000,9.88,9.88,9.87,9.87,350,0
EAC.US,D,20220923,000000,9.88,9.88,9.88,9.88,156,0
EAC.US,D,20220926,000000,9.87,9.88,9.87,9.88,61206,0
EAC.US,D,20220927,000000,9.87,9.89,9.86,9.86,179306,0
EAC.US,D,20220930,000000,9.88,9.89,9.88,9.89,102813,0
EAC.US,D,20221003,000000,9.88,9.89,9.87,9.89,41577,0
EAC.US,D,20221005,000000,9.89,9.89,9.89,9.89,108812,0
EAC.US,D,20221006,000000,9.89,9.89,9.89,9.89,10065,0
EAC.US,D,20221007,000000,9.89,9.89,9.89,9.89,3924,0
EAC.US,D,20221010,000000,9.9,9.9,9.9,9.9,31520,0
EAC.US,D,20221011,000000,9.89,9.91,9.89,9.91,136299,0
EAC.US,D,20221012,000000,9.9,9.91,9.89,9.9,449930,0
EAC.US,D,20221013,000000,9.91,9.92,9.91,9.92,516309,0
EAC.US,D,20221014,000000,9.92,9.925,9.92,9.92,549667,0
EAC.US,D,20221017,000000,9.92,9.92,9.91,9.91,2791,0
EAC.US,D,20221018,000000,9.93,9.94,9.92,9.93,84129,0
EAC.US,D,20221019,000000,9.91,9.94,9.91,9.92,15634,0
EAC.US,D,20221020,000000,9.93,9.93,9.92,9.92,29507,0
EAC.US,D,20221021,000000,9.93,9.94,9.925,9.94,82145,0
EAC.US,D,20221024,000000,9.94,9.95,9.94,9.95,383153,0
EAC.US,D,20221025,000000,9.94,9.95,9.94,9.95,271883,0
EAC.US,D,20221026,000000,9.95,9.95,9.94,9.94,1524,0
EAC.US,D,20221027,000000,9.95,9.96,9.95,9.95,553711,0
EAC.US,D,20221028,000000,9.95,9.95,9.94,9.95,40897,0
EAC.US,D,20221031,000000,9.95,9.95,9.93,9.93,26173,0
EAC.US,D,20221101,000000,9.95,9.955,9.94,9.94,53889,0
EAC.US,D,20221102,000000,9.945,9.96,9.945,9.95,149122,0
EAC.US,D,20221103,000000,9.95,9.95,9.94,9.94,68903,0
EAC.US,D,20221104,000000,9.94,9.96,9.94,9.95,46158,0
EAC.US,D,20221107,000000,9.96,9.97,9.95,9.96,35695,0
EAC.US,D,20221108,000000,9.96,9.96,9.95,9.95,20842,0
EAC.US,D,20221109,000000,9.96,10,9.96,9.97,131495,0
EAC.US,D,20221111,000000,10,10,9.96,9.96,725,0
EAC.US,D,20221114,000000,10,10.01,10,10,76348,0
EAC.US,D,20221115,000000,10.03,10.03,9.99,10.01,221121,0
EAC.US,D,20221116,000000,9.98,9.98,9.98,9.98,825,0
EAC.US,D,20221118,000000,10.01,10.01,10.01,10.01,2580,0
EAC.US,D,20221121,000000,10,10.04,10,10.03,749926,0
EAC.US,D,20221122,000000,10.02,10.03,10.01,10.03,2826,0
EAC.US,D,20221123,000000,10,10.04,10,10.02,6736,0
EAC.US,D,20221125,000000,10.04,10.04,10.04,10.04,206,0
EAC.US,D,20221128,000000,10.02,10.02,10.02,10.02,1107,0
EAC.US,D,20221130,000000,10,10.03,10,10.03,20992,0
EAC.US,D,20221201,000000,10.04,10.04,10.04,10.04,300,0
EAC.US,D,20221202,000000,10.03,10.03,10.03,10.03,106,0
EAC.US,D,20221205,000000,10.04,10.04,10.04,10.04,141,0
EAC.US,D,20221206,000000,10.04,10.04,10.04,10.04,104,0
EAC.US,D,20221207,000000,10.05,10.06,10.05,10.05,25939,0
EAC.US,D,20221208,000000,10.06,10.065,10.05,10.065,409495,0
EAC.US,D,20221209,000000,10.07,10.07,10.06,10.06,5236,0
EAC.US,D,20221212,000000,10.07,10.07,10.05,10.05,6907,0
EAC.US,D,20221214,000000,10.07,10.07,10.05,10.05,101911,0
EAC.US,D,20221215,000000,10.05,10.08,10.05,10.07,113545,0
EAC.US,D,20221216,000000,10.04,10.04,10.04,10.04,3735,0
EAC.US,D,20221219,000000,10.5,10.5,10.21,10.21,324,0
EAC.US,D,20221220,000000,10.06,10.28,10.06,10.28,798,0
EAC.US,D,20221221,000000,10.07,10.07,10.04,10.05,3486,0
EAC.US,D,20221222,000000,10.04,10.05,10.04,10.04,770,0
EAC.US,D,20221223,000000,10.01,10.01,10.01,10.01,428,0
EAC.US,D,20221227,000000,10.05,10.05,10.05,10.05,241,0
EAC.US,D,20221228,000000,10,10.05,10,10.05,905,0
EAC.US,D,20221229,000000,10.07,10.07,10.05,10.05,14430,0
EAC.US,D,20221230,000000,10.07,10.085,10.07,10.085,2113,0
EAC.US,D,20230103,000000,10.05,10.09,10.03,10.06,1102,0
EAC.US,D,20230104,000000,10.04,10.1,10.04,10.07,1537,0
EAC.US,D,20230106,000000,10.08,10.1,10.08,10.1,5871,0
EAC.US,D,20230109,000000,10.07,10.07,10.07,10.07,210,0
EAC.US,D,20230111,000000,10.1,10.12,10.08,10.11,152501,0
EAC.US,D,20230112,000000,10.09,10.1,10.09,10.1,55506,0
EAC.US,D,20230113,000000,10.12,10.12,10.09,10.1,97830,0
EAC.US,D,20230117,000000,10.1,10.11,10.1,10.11,22168,0
EAC.US,D,20230119,000000,10.12,10.12,10.12,10.12,130,0
EAC.US,D,20230120,000000,10.12,10.125,10.12,10.12,13164,0
EAC.US,D,20230123,000000,10.12,10.12,10.11,10.11,15994,0
EAC.US,D,20230124,000000,10.11,10.15,10.11,10.13,30389,0
EAC.US,D,20230125,000000,10.155,10.19,10.155,10.19,1748,0
EAC.US,D,20230126,000000,10.12,10.19,10.12,10.155,3095,0
EAC.US,D,20230127,000000,10.155,10.155,10.15,10.15,648,0
EAC.US,D,20230130,000000,10.125,10.13,10.125,10.125,755,0
EAC.US,D,20230131,000000,10.19,10.19,10.19,10.19,625,0
EAC.US,D,20230201,000000,10.155,10.155,10.15,10.15,602,0
EAC.US,D,20230202,000000,10.12,10.14,10.12,10.14,2343,0
EAC.US,D,20230203,000000,10.19,10.19,10.19,10.19,446,0
EAC.US,D,20230206,000000,10.165,10.165,10.16,10.16,501,0
EAC.US,D,20230208,000000,10.19,10.19,10.19,10.19,617,0
EAC.US,D,20230213,000000,10.18,10.18,10.18,10.18,556,0
EAC.US,D,20230214,000000,10.22,10.22,10.22,10.22,417,0
EAC.US,D,20230215,000000,10.2,10.2,10.2,10.2,646,0
EAC.US,D,20230216,000000,10.22,10.22,10.22,10.22,652,0
EAC.US,D,20230217,000000,10.23,10.23,10.22,10.22,1050,0
EAC.US,D,20230221,000000,10.22,10.22,10.22,10.22,538,0
EAC.US,D,20230222,000000,10.185,10.185,10.15,10.15,236,0
EAC.US,D,20230302,000000,10.16,10.16,10.16,10.16,1728,0
EAC.US,D,20230308,000000,10.17,10.1899,10.17,10.18,3013,0
EAC.US,D,20230310,000000,10.18,10.18,10.18,10.18,8999,0
EAC.US,D,20230320,000000,10.21,10.21,10.21,10.21,216,0
EAC.US,D,20230323,000000,10.23,10.24,10.23,10.23,1869,0
EAC.US,D,20230324,000000,10.24,10.24,10.23,10.235,2000,0
EAC.US,D,20230327,000000,10.24,10.25,10.24,10.25,3000,0
EAC.US,D,20230328,000000,10.25,10.25,10.25,10.25,1019,0
EAC.US,D,20230329,000000,10.2,10.27,10.2,10.27,26305,0
EAC.US,D,20230330,000000,10.25,10.26,10.25,10.26,2897,0
EAC.US,D,20230410,000000,10.23,10.23,10.23,10.23,217,0
EAC.US,D,20230411,000000,10.26,10.26,10.25,10.26,175237,0
EAC.US,D,20230417,000000,10.2696,10.2696,10.2696,10.2696,100,0
EAC.US,D,20230420,000000,10.2944,10.2944,10.2944,10.2944,149,0
EAC.US,D,20230421,000000,10.295,10.295,10.29,10.29,503,0
EAC.US,D,20230424,000000,10.29,10.29,10.29,10.29,738,0
EAC.US,D,20230426,000000,10.295,10.3,10.295,10.3,6552,0
EAC.US,D,20230427,000000,10.3,10.3,10.29,10.3,13891,0
EAC.US,D,20230501,000000,10.34,10.36,10.34,10.36,7903,0
EAC.US,D,20230508,000000,10.425,10.455,10.425,10.45,9459,0
EAC.US,D,20230509,000000,10.45,10.45,10.43,10.45,9010,0
