<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTMOW.US,D,20220308,000000,0.1899,0.1899,0.171999,0.1899,2697,0
OTMOW.US,D,20220309,000000,0.1999,0.2,0.1996,0.1996,11055,0
OTMOW.US,D,20220311,000000,0.1999,0.1999,0.1999,0.1999,100,0
OTMOW.US,D,20220314,000000,0.1999,0.2,0.1989,0.1998,12294,0
OTMOW.US,D,20220316,000000,0.1998,0.1999,0.1761,0.1761,7500,0
OTMOW.US,D,20220317,000000,0.199899,0.219799,0.1922,0.2099,42118,0
OTMOW.US,D,20220318,000000,0.21,0.21,0.18,0.2,12330,0
OTMOW.US,D,20220322,000000,0.199899,0.21,0.1799,0.189225,88946,0
OTMOW.US,D,20220323,000000,0.1955,0.2099,0.182,0.1821,4726,0
OTMOW.US,D,20220324,000000,0.23,0.25,0.187,0.187,32308,0
OTMOW.US,D,20220325,000000,0.2,0.2001,0.18,0.18,9500,0
OTMOW.US,D,20220328,000000,0.1822,0.185719,0.1599,0.185719,18825,0
OTMOW.US,D,20220329,000000,0.2199,0.22,0.16,0.16,78885,0
OTMOW.US,D,20220331,000000,0.2899,0.29,0.16,0.16,61521,0
OTMOW.US,D,20220401,000000,0.180101,0.219801,0.18,0.18,14300,0
OTMOW.US,D,20220404,000000,0.1828,0.1828,0.1809,0.1809,16200,0
OTMOW.US,D,20220406,000000,0.1801,0.1801,0.1801,0.1801,5449,0
OTMOW.US,D,20220408,000000,0.181,0.181,0.1656,0.1656,10789,0
OTMOW.US,D,20220411,000000,0.17,0.1701,0.1605,0.1701,2017,0
OTMOW.US,D,20220412,000000,0.1606,0.1607,0.1606,0.1607,31693,0
OTMOW.US,D,20220413,000000,0.1607,0.1615,0.1607,0.1607,3576,0
OTMOW.US,D,20220414,000000,0.1605,0.1605,0.1505,0.1506,11926,0
OTMOW.US,D,20220418,000000,0.151,0.151,0.1507,0.1507,4895,0
OTMOW.US,D,20220419,000000,0.1506,0.195301,0.15,0.1501,40768,0
OTMOW.US,D,20220420,000000,0.15,0.15,0.15,0.15,118,0
OTMOW.US,D,20220421,000000,0.15,0.15,0.15,0.15,601,0
OTMOW.US,D,20220422,000000,0.15,0.15,0.15,0.15,3070,0
OTMOW.US,D,20220426,000000,0.15,0.1501,0.15,0.1501,3994,0
OTMOW.US,D,20220427,000000,0.15,0.15,0.15,0.15,8691,0
OTMOW.US,D,20220429,000000,0.1795,0.2,0.1501,0.1506,25017,0
OTMOW.US,D,20220505,000000,0.1508,0.1509,0.1508,0.1508,1411,0
OTMOW.US,D,20220509,000000,0.1506,0.1506,0.142,0.142,3127,0
OTMOW.US,D,20220510,000000,0.14,0.14,0.1208,0.1208,3636,0
OTMOW.US,D,20220511,000000,0.121,0.15,0.121,0.15,502,0
OTMOW.US,D,20220512,000000,0.120901,0.120901,0.120901,0.120901,750,0
OTMOW.US,D,20220513,000000,0.1209,0.121628,0.1209,0.121628,264,0
OTMOW.US,D,20220516,000000,0.1209,0.1211,0.1208,0.120967,4635,0
OTMOW.US,D,20220517,000000,0.1354,0.1401,0.1354,0.1401,1914,0
OTMOW.US,D,20220519,000000,0.135,0.1999,0.1232,0.15,1460,0
OTMOW.US,D,20220524,000000,0.121,0.121,0.121,0.121,1009,0
OTMOW.US,D,20220526,000000,0.1301,0.1301,0.1301,0.1301,509,0
OTMOW.US,D,20220527,000000,0.1301,0.1301,0.1301,0.1301,100,0
OTMOW.US,D,20220607,000000,0.1208,0.1208,0.089899,0.09,157075,0
OTMOW.US,D,20220608,000000,0.13,0.13,0.13,0.13,100,0
OTMOW.US,D,20220609,000000,0.1295,0.1299,0.0606,0.1258,12016,0
OTMOW.US,D,20220610,000000,0.0902,0.1176,0.0797,0.0851,29858,0
OTMOW.US,D,20220613,000000,0.085101,0.085101,0.085,0.085,8236,0
OTMOW.US,D,20220614,000000,0.0758,0.090574,0.0732,0.0732,12849,0
OTMOW.US,D,20220616,000000,0.07501,0.0765,0.07501,0.0759,11328,0
OTMOW.US,D,20220622,000000,0.1096,0.11,0.0901,0.0901,1272,0
OTMOW.US,D,20220623,000000,0.08,0.0806,0.08,0.0806,429,0
OTMOW.US,D,20220624,000000,0.0806,0.0806,0.0806,0.0806,114,0
OTMOW.US,D,20220627,000000,0.084,0.1,0.084,0.09,6781,0
OTMOW.US,D,20220630,000000,0.0901,0.0901,0.0899,0.09,11200,0
OTMOW.US,D,20220701,000000,0.0785,0.0785,0.0785,0.0785,251,0
OTMOW.US,D,20220705,000000,0.0859,0.09001,0.0786,0.0889,12645,0
OTMOW.US,D,20220707,000000,0.0969,0.102,0.0785,0.101676,26655,0
OTMOW.US,D,20220708,000000,0.1101,0.1101,0.1101,0.1101,1550,0
OTMOW.US,D,20220711,000000,0.0785,0.095,0.0784,0.0788,22269,0
OTMOW.US,D,20220712,000000,0.092,0.092,0.0761,0.0761,10301,0
OTMOW.US,D,20220715,000000,0.0761,0.0762,0.0761,0.0762,3550,0
OTMOW.US,D,20220719,000000,0.076,0.076,0.076,0.076,2000,0
OTMOW.US,D,20220721,000000,0.0761,0.08,0.076,0.08,7239,0
OTMOW.US,D,20220726,000000,0.095,0.1061,0.07,0.078,38698,0
OTMOW.US,D,20220727,000000,0.0998,0.0998,0.07,0.0701,15277,0
OTMOW.US,D,20220728,000000,0.0795,0.0795,0.07,0.07,4034,0
OTMOW.US,D,20220729,000000,0.0853,0.0853,0.0783,0.0793,4020,0
OTMOW.US,D,20220801,000000,0.08985,0.08985,0.0681,0.08,8413,0
OTMOW.US,D,20220802,000000,0.0881,0.0881,0.0881,0.0881,5001,0
OTMOW.US,D,20220803,000000,0.0751,0.0951,0.0651,0.0753,184554,0
OTMOW.US,D,20220804,000000,0.0653,0.091,0.0651,0.085,6113,0
OTMOW.US,D,20220805,000000,0.0652,0.0828,0.052,0.0828,53303,0
OTMOW.US,D,20220808,000000,0.0822,0.0998,0.065,0.0898,330772,0
OTMOW.US,D,20220809,000000,0.085,0.0947,0.0661,0.0667,136138,0
OTMOW.US,D,20220810,000000,0.0653,0.0725,0.0575,0.0635,126954,0
OTMOW.US,D,20220811,000000,0.0743,0.0824,0.057,0.0664,97704,0
OTMOW.US,D,20220812,000000,0.068,0.073,0.0551,0.063,169662,0
OTMOW.US,D,20220815,000000,0.0678,0.0725,0.0635,0.0636,94421,0
OTMOW.US,D,20220816,000000,0.0635,0.0783,0.0555,0.06,69541,0
OTMOW.US,D,20220817,000000,0.071,0.072,0.064,0.0708,15377,0
OTMOW.US,D,20220818,000000,0.0611,0.0749,0.0611,0.074,20351,0
OTMOW.US,D,20220819,000000,0.0739,0.0739,0.064401,0.073,11440,0
OTMOW.US,D,20220822,000000,0.065,0.0668,0.0644,0.0644,2221,0
OTMOW.US,D,20220823,000000,0.065,0.07,0.064799,0.064799,50403,0
OTMOW.US,D,20220825,000000,0.0645,0.065,0.0571,0.061,26050,0
OTMOW.US,D,20220826,000000,0.055001,0.0695,0.055001,0.0691,26164,0
OTMOW.US,D,20220829,000000,0.0601,0.062601,0.0534,0.0622,81814,0
OTMOW.US,D,20220830,000000,0.0535,0.0535,0.05,0.05,2296596,0
OTMOW.US,D,20220831,000000,0.052,0.052,0.052,0.052,5105,0
OTMOW.US,D,20220901,000000,0.0501,0.050201,0.0501,0.0501,12801,0
OTMOW.US,D,20220902,000000,0.061699,0.061699,0.061699,0.061699,607,0
OTMOW.US,D,20220906,000000,0.058451,0.065,0.054799,0.065,4600,0
OTMOW.US,D,20220907,000000,0.0549,0.0601,0.0501,0.0601,4581,0
OTMOW.US,D,20220908,000000,0.0502,0.06,0.0441,0.05,27701,0
OTMOW.US,D,20220909,000000,0.0598,0.07,0.0443,0.0443,39898,0
OTMOW.US,D,20220912,000000,0.06,0.06,0.0446,0.0446,1518,0
OTMOW.US,D,20220914,000000,0.0442,0.0475,0.0402,0.0407,17600,0
OTMOW.US,D,20220915,000000,0.054,0.054,0.0407,0.0407,4692,0
OTMOW.US,D,20220916,000000,0.04979,0.0585,0.0408,0.043,10524,0
OTMOW.US,D,20220920,000000,0.0402,0.0402,0.0402,0.0402,2025,0
OTMOW.US,D,20220921,000000,0.0551,0.0551,0.0551,0.0551,1139,0
OTMOW.US,D,20220923,000000,0.0401,0.0595,0.0399,0.0456,6866,0
OTMOW.US,D,20220927,000000,0.0401,0.0401,0.0321,0.039999,13667,0
OTMOW.US,D,20220928,000000,0.04,0.04,0.04,0.04,300,0
OTMOW.US,D,20220929,000000,0.0515,0.0515,0.0515,0.0515,300,0
OTMOW.US,D,20220930,000000,0.04,0.0475,0.04,0.04,120357,0
OTMOW.US,D,20221003,000000,0.04,0.05,0.0301,0.0307,8281,0
OTMOW.US,D,20221004,000000,0.031,0.031,0.0301,0.0303,10300,0
OTMOW.US,D,20221006,000000,0.04693,0.04693,0.0303,0.0303,11638,0
OTMOW.US,D,20221007,000000,0.0303,0.030497,0.0302,0.0304,11900,0
OTMOW.US,D,20221010,000000,0.05,0.05,0.039951,0.0495,2045,0
OTMOW.US,D,20221011,000000,0.0485,0.0485,0.0485,0.0485,700,0
OTMOW.US,D,20221012,000000,0.0303,0.046,0.0303,0.045,16205,0
OTMOW.US,D,20221013,000000,0.0304,0.0445,0.02,0.0445,185599,0
OTMOW.US,D,20221014,000000,0.0216,0.0445,0.0216,0.0445,2801,0
OTMOW.US,D,20221017,000000,0.044,0.05,0.03,0.049,62313,0
OTMOW.US,D,20221018,000000,0.0525,0.0525,0.04,0.0473,25949,0
OTMOW.US,D,20221019,000000,0.05,0.0549,0.049,0.049,26060,0
OTMOW.US,D,20221021,000000,0.03,0.0457,0.026,0.0457,5900,0
OTMOW.US,D,20221024,000000,0.0579,0.0579,0.0216,0.0519,1700,0
OTMOW.US,D,20221025,000000,0.0399,0.0499,0.0399,0.04,11257,0
OTMOW.US,D,20221026,000000,0.0498,0.0498,0.0497,0.0497,600,0
OTMOW.US,D,20221028,000000,0.04715,0.0495,0.0216,0.0216,38523,0
OTMOW.US,D,20221101,000000,0.0225,0.03,0.0225,0.03,5583,0
OTMOW.US,D,20221102,000000,0.03,0.03,0.0227,0.0227,11000,0
OTMOW.US,D,20221103,000000,0.0226,0.0232,0.0226,0.0226,6221,0
OTMOW.US,D,20221104,000000,0.0226,0.0395,0.0214,0.03,25300,0
OTMOW.US,D,20221107,000000,0.0217,0.0478,0.0217,0.0258,17291,0
OTMOW.US,D,20221108,000000,0.0258,0.0258,0.022,0.022,13625,0
OTMOW.US,D,20221109,000000,0.021,0.0298,0.0207,0.0207,13500,0
OTMOW.US,D,20221110,000000,0.0205,0.03,0.0201,0.0201,5400,0
OTMOW.US,D,20221111,000000,0.021,0.03,0.021,0.0222,12669,0
OTMOW.US,D,20221114,000000,0.0221,0.0245,0.0221,0.0245,12706,0
OTMOW.US,D,20221115,000000,0.0221,0.03,0.0221,0.0222,4000,0
OTMOW.US,D,20221116,000000,0.021,0.033,0.021,0.022,30484,0
OTMOW.US,D,20221117,000000,0.0221,0.032,0.0221,0.0222,9764,0
OTMOW.US,D,20221118,000000,0.0221,0.0221,0.018,0.019,80700,0
OTMOW.US,D,20221121,000000,0.018,0.022801,0.0179,0.022801,41133,0
OTMOW.US,D,20221122,000000,0.0181,0.0191,0.0181,0.0191,2250,0
OTMOW.US,D,20221123,000000,0.0177,0.02,0.0177,0.0181,5700,0
OTMOW.US,D,20221128,000000,0.0295,0.0295,0.0182,0.0184,37133,0
OTMOW.US,D,20221129,000000,0.018,0.0181,0.018,0.018,21508,0
OTMOW.US,D,20221130,000000,0.019,0.0246,0.019,0.0246,2705,0
OTMOW.US,D,20221201,000000,0.0192,0.0292,0.0192,0.0193,2100,0
OTMOW.US,D,20221202,000000,0.028999,0.0291,0.0193,0.02415,10800,0
OTMOW.US,D,20221205,000000,0.02,0.0289,0.0197,0.0289,10721,0
OTMOW.US,D,20221207,000000,0.0251,0.0253,0.0205,0.021,29492,0
OTMOW.US,D,20221208,000000,0.024,0.0298,0.024,0.0297,10000,0
OTMOW.US,D,20221209,000000,0.0298,0.0319,0.025,0.0252,6644,0
OTMOW.US,D,20221215,000000,0.0252,0.0252,0.025,0.025,1930,0
OTMOW.US,D,20221216,000000,0.027,0.027,0.0208,0.0217,62975,0
OTMOW.US,D,20221219,000000,0.0206,0.026,0.0203,0.026,3499,0
OTMOW.US,D,20221221,000000,0.0209,0.031,0.0208,0.031,300,0
OTMOW.US,D,20221223,000000,0.0201,0.0309,0.0201,0.0309,2150,0
OTMOW.US,D,20221227,000000,0.03,0.03,0.02,0.0204,26674,0
OTMOW.US,D,20221228,000000,0.025651,0.025651,0.0205,0.0205,3649,0
OTMOW.US,D,20221229,000000,0.0201,0.0203,0.0201,0.0202,3936,0
OTMOW.US,D,20221230,000000,0.0203,0.0298,0.02,0.0298,308500,0
OTMOW.US,D,20230103,000000,0.0296,0.0296,0.0294,0.0294,622,0
OTMOW.US,D,20230105,000000,0.0201,0.03,0.0201,0.03,6882,0
OTMOW.US,D,20230106,000000,0.022101,0.029,0.0201,0.029,8058,0
OTMOW.US,D,20230109,000000,0.0204,0.026,0.02,0.026,12153,0
OTMOW.US,D,20230110,000000,0.02,0.0292,0.02,0.0292,4745,0
OTMOW.US,D,20230111,000000,0.0249,0.0295,0.0249,0.0295,6035,0
OTMOW.US,D,20230112,000000,0.0295,0.0295,0.0294,0.0294,210,0
OTMOW.US,D,20230113,000000,0.02,0.0308,0.02,0.0303,11100,0
OTMOW.US,D,20230119,000000,0.0205,0.031,0.0205,0.0309,2000,0
OTMOW.US,D,20230120,000000,0.0221,0.031,0.0221,0.031,2000,0
OTMOW.US,D,20230123,000000,0.031,0.032,0.031,0.03119,1200,0
OTMOW.US,D,20230124,000000,0.0205,0.031,0.0205,0.031,1235,0
OTMOW.US,D,20230126,000000,0.0349,0.03582,0.0348,0.035,33003,0
OTMOW.US,D,20230127,000000,0.0395,0.0451,0.0395,0.0451,1050,0
OTMOW.US,D,20230130,000000,0.026,0.04,0.0216,0.04,3662,0
OTMOW.US,D,20230131,000000,0.0237,0.0451,0.0235,0.0451,6352,0
OTMOW.US,D,20230201,000000,0.0252,0.05,0.0252,0.05,27860,0
OTMOW.US,D,20230202,000000,0.035,0.0565,0.035,0.0411,21571,0
OTMOW.US,D,20230203,000000,0.045,0.05,0.0414,0.0427,473683,0
OTMOW.US,D,20230206,000000,0.0436,0.0436,0.0436,0.0436,647,0
OTMOW.US,D,20230207,000000,0.0436,0.0436,0.0436,0.0436,2000,0
OTMOW.US,D,20230209,000000,0.045,0.0535,0.044,0.0535,3450,0
OTMOW.US,D,20230213,000000,0.043798,0.043798,0.043798,0.043798,1000,0
OTMOW.US,D,20230214,000000,0.0436,0.0542,0.0436,0.0438,4406,0
OTMOW.US,D,20230216,000000,0.0438,0.0438,0.0393,0.0393,6639,0
OTMOW.US,D,20230217,000000,0.05,0.05,0.05,0.05,180,0
OTMOW.US,D,20230221,000000,0.05,0.05,0.04,0.05,2251,0
OTMOW.US,D,20230222,000000,0.0375,0.0375,0.0324,0.0324,600,0
OTMOW.US,D,20230223,000000,0.0325,0.0325,0.026,0.026,1711,0
OTMOW.US,D,20230224,000000,0.05,0.05,0.031,0.031,1882,0
OTMOW.US,D,20230227,000000,0.0352,0.0353,0.023,0.023,28668,0
OTMOW.US,D,20230228,000000,0.05,0.05,0.025,0.0251,19107,0
OTMOW.US,D,20230302,000000,0.049,0.049,0.0205,0.0251,29138,0
OTMOW.US,D,20230303,000000,0.028,0.028,0.0205,0.0231,1138,0
OTMOW.US,D,20230306,000000,0.028,0.028,0.0232,0.023751,950,0
OTMOW.US,D,20230307,000000,0.0236,0.0242,0.0236,0.0242,1100,0
OTMOW.US,D,20230308,000000,0.0399,0.0399,0.0399,0.0399,100,0
OTMOW.US,D,20230309,000000,0.0395,0.0401,0.0395,0.040016,19707,0
OTMOW.US,D,20230313,000000,0.04,0.04,0.0216,0.04,10238,0
OTMOW.US,D,20230314,000000,0.0233,0.04,0.0217,0.04,800,0
OTMOW.US,D,20230316,000000,0.0227,0.0395,0.0227,0.0395,1210,0
OTMOW.US,D,20230317,000000,0.023,0.0366,0.023,0.0366,300,0
OTMOW.US,D,20230323,000000,0.024,0.0399,0.0201,0.0395,30062,0
OTMOW.US,D,20230328,000000,0.0376,0.0376,0.0376,0.0376,188,0
OTMOW.US,D,20230330,000000,0.0217,0.037,0.0211,0.037,2800,0
OTMOW.US,D,20230331,000000,0.03075,0.03075,0.03075,0.03075,405,0
OTMOW.US,D,20230403,000000,0.0348,0.0353,0.0327,0.035,5802,0
OTMOW.US,D,20230404,000000,0.035799,0.035799,0.035799,0.035799,198,0
OTMOW.US,D,20230405,000000,0.021,0.0302,0.021,0.0302,512,0
OTMOW.US,D,20230411,000000,0.02525,0.0382,0.02525,0.0382,1700,0
OTMOW.US,D,20230412,000000,0.0201,0.0389,0.0201,0.0361,30699,0
OTMOW.US,D,20230413,000000,0.0344,0.0344,0.0344,0.0344,100,0
OTMOW.US,D,20230414,000000,0.023088,0.0333,0.023088,0.0333,525,0
OTMOW.US,D,20230417,000000,0.035899,0.035899,0.035899,0.035899,500,0
OTMOW.US,D,20230420,000000,0.0345,0.0345,0.0345,0.0345,250,0
OTMOW.US,D,20230421,000000,0.0205,0.0336,0.0202,0.0336,10668,0
OTMOW.US,D,20230424,000000,0.0217,0.0334,0.0217,0.0308,1504,0
OTMOW.US,D,20230428,000000,0.0265,0.0265,0.0263,0.0263,352,0
OTMOW.US,D,20230501,000000,0.0261,0.0261,0.026,0.0261,3947,0
OTMOW.US,D,20230505,000000,0.0256,0.0256,0.0255,0.0255,218,0
OTMOW.US,D,20230508,000000,0.0217,0.0254,0.017,0.0254,16200,0
OTMOW.US,D,20230509,000000,0.0236,0.0238,0.0236,0.0238,408,0
OTMOW.US,D,20230510,000000,0.024,0.0248,0.0238,0.0246,701,0
OTMOW.US,D,20230511,000000,0.023901,0.0248,0.023901,0.0248,225,0
OTMOW.US,D,20230512,000000,0.0255,0.0256,0.0255,0.0256,200,0
OTMOW.US,D,20230515,000000,0.021501,0.0246,0.0182,0.0246,1700,0
OTMOW.US,D,20230516,000000,0.0254,0.035,0.0248,0.0306,50144,0
OTMOW.US,D,20230526,000000,0.0188,0.0188,0.0188,0.0188,1079,0
OTMOW.US,D,20230530,000000,0.0202,0.0202,0.0192,0.0192,5001,0
OTMOW.US,D,20230601,000000,0.0245,0.0245,0.020198,0.0215,850,0
OTMOW.US,D,20230605,000000,0.0234,0.0234,0.0232,0.0232,426,0
OTMOW.US,D,20230606,000000,0.0232,0.0232,0.0222,0.0222,624,0
OTMOW.US,D,20230612,000000,0.022,0.022,0.02,0.02,3000,0
OTMOW.US,D,20230613,000000,0.0202,0.024851,0.02,0.024851,1737,0
OTMOW.US,D,20230614,000000,0.02,0.02,0.02,0.02,600,0
OTMOW.US,D,20230623,000000,0.0205,0.0205,0.0201,0.0204,808,0
OTMOW.US,D,20230626,000000,0.021,0.021,0.021,0.021,1000,0
OTMOW.US,D,20230627,000000,0.02,0.024,0.02,0.024,1076,0
OTMOW.US,D,20230630,000000,0.027501,0.027501,0.02,0.02,240287,0
OTMOW.US,D,20230706,000000,0.0347,0.035,0.0347,0.035,200,0
OTMOW.US,D,20230707,000000,0.034899,0.0493,0.0347,0.0491,6000,0
OTMOW.US,D,20230711,000000,0.042,0.042,0.042,0.042,2149,0
OTMOW.US,D,20230712,000000,0.0442,0.0442,0.0442,0.0442,130,0
OTMOW.US,D,20230713,000000,0.0211,0.0211,0.0211,0.0211,3200,0
OTMOW.US,D,20230714,000000,0.0314,0.0414,0.0314,0.0414,760,0
OTMOW.US,D,20230717,000000,0.023,0.0417,0.0212,0.0213,5675,0
OTMOW.US,D,20230718,000000,0.021,0.021,0.02,0.02,5066,0
OTMOW.US,D,20230719,000000,0.02,0.02,0.02,0.02,300,0
OTMOW.US,D,20230724,000000,0.025351,0.025351,0.0201,0.0201,61556,0
OTMOW.US,D,20230725,000000,0.0409,0.0605,0.0409,0.05,242007,0
OTMOW.US,D,20230726,000000,0.0584,0.0584,0.0526,0.053249,75126,0
OTMOW.US,D,20230727,000000,0.0506,0.0599,0.0487,0.05,37451,0
OTMOW.US,D,20230728,000000,0.0525,0.0525,0.051999,0.0525,4729,0
OTMOW.US,D,20230731,000000,0.055,0.0596,0.05,0.0594,61028,0
OTMOW.US,D,20230801,000000,0.059,0.061,0.0502,0.061,56980,0
OTMOW.US,D,20230802,000000,0.0501,0.061,0.04155,0.061,29859,0
OTMOW.US,D,20230803,000000,0.061399,0.065,0.0539,0.062,43532,0
OTMOW.US,D,20230804,000000,0.0649,0.07,0.05,0.0699,93043,0
