<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKEQ.US,D,20220923,000000,53.47,53.47,52.3522,52.3522,1159,0
NKEQ.US,D,20220926,000000,53.0882,53.0882,53.0882,53.0882,93,0
NKEQ.US,D,20220927,000000,52.47,54.33,52.47,53.0209,1728,0
NKEQ.US,D,20220928,000000,51.62,51.62,50.16,50.3723,488,0
NKEQ.US,D,20220929,000000,52.85,54.3101,52.85,53.7497,6862,0
NKEQ.US,D,20220930,000000,68.87,68.87,64.42,67.7028,6966,0
NKEQ.US,D,20221003,000000,67.79,68.7943,62.44,63.5991,4623,0
NKEQ.US,D,20221004,000000,60.65,60.65,58.95,59.78,839,0
NKEQ.US,D,20221005,000000,59.2099,59.2099,55.8732,55.8732,934,0
NKEQ.US,D,20221006,000000,56.3465,57.59,56.3465,57.59,841,0
NKEQ.US,D,20221007,000000,59.67,61.56,59.67,61.56,806,0
NKEQ.US,D,20221010,000000,61.7399,63.18,61.29,61.5198,4329,0
NKEQ.US,D,20221011,000000,61.2,61.2,59.71,59.8238,2440,0
NKEQ.US,D,20221012,000000,59.36,59.78,58.8747,58.8747,653,0
NKEQ.US,D,20221013,000000,62.48,62.48,57.97,58.16,1593,0
NKEQ.US,D,20221014,000000,59.28,60.0908,59.28,60.0908,823,0
NKEQ.US,D,20221017,000000,57.23,58.175,56.7838,56.7838,778,0
NKEQ.US,D,20221018,000000,55.56,57.2214,55.56,57.2214,499,0
NKEQ.US,D,20221019,000000,57.77,58.935,57.77,58.68,1201,0
NKEQ.US,D,20221020,000000,57.89,60.7918,57.89,60.7918,1113,0
NKEQ.US,D,20221021,000000,58.24,58.24,58.24,58.24,134,0
NKEQ.US,D,20221024,000000,58.46,59.54,58.46,59.225,775,0
NKEQ.US,D,20221025,000000,54.303,54.303,54.303,54.303,110,0
NKEQ.US,D,20221026,000000,55.39,55.39,51.21,53.19,1835,0
NKEQ.US,D,20221027,000000,54.05,55.8663,53.8901,55.8663,1112,0
NKEQ.US,D,20221028,000000,53.69,55.31,51.5958,51.5958,1392,0
NKEQ.US,D,20221031,000000,52.09,52.6912,51.6,52.6912,1818,0
NKEQ.US,D,20221101,000000,49.57,51.72,49.14,51.5246,1395,0
NKEQ.US,D,20221102,000000,53.1299,55.3745,51.18,55.3745,6103,0
NKEQ.US,D,20221103,000000,55.76,55.78,55.3028,55.3028,1204,0
NKEQ.US,D,20221104,000000,49.31,50.37,46.25,48.9349,8571,0
NKEQ.US,D,20221107,000000,51.59,51.59,51.1659,51.1659,446,0
NKEQ.US,D,20221108,000000,50.7143,50.7143,50.7143,50.7143,168,0
NKEQ.US,D,20221109,000000,51.29,52.5955,51.29,52.5955,377,0
NKEQ.US,D,20221110,000000,46.821,46.821,44.1997,44.1997,683,0
NKEQ.US,D,20221111,000000,38.0611,38.2974,37.7,38.2974,1492,0
NKEQ.US,D,20221114,000000,38.15,39.49,38.15,39.4749,4442,0
NKEQ.US,D,20221115,000000,36.32,38.39,36.32,37.8249,5677,0
NKEQ.US,D,20221116,000000,38.2491,39.02,38.2491,38.8627,1665,0
NKEQ.US,D,20221117,000000,40.47,40.47,38.8015,38.8015,583,0
NKEQ.US,D,20221118,000000,38.9,39.575,38.7047,38.7047,755,0
NKEQ.US,D,20221121,000000,39.71,39.9028,39.2553,39.9028,2050,0
NKEQ.US,D,20221122,000000,39.6,39.6,38.33,38.33,496,0
NKEQ.US,D,20221123,000000,37.81,37.9,37.79,37.7967,556,0
NKEQ.US,D,20221125,000000,38.314,38.314,38.314,38.314,9,0
NKEQ.US,D,20221128,000000,38.4,39.09,38.06,38.944,2417,0
NKEQ.US,D,20221129,000000,38.275,38.275,38.0869,38.0869,145,0
NKEQ.US,D,20221130,000000,37.17,37.91,35.645,35.645,2330,0
NKEQ.US,D,20221201,000000,34.6534,34.6534,34.6534,34.6534,113,0
NKEQ.US,D,20221202,000000,36.06,36.11,33.7072,33.7072,10750,0
NKEQ.US,D,20221205,000000,35.06,35.45,34.81,35.2113,2421,0
NKEQ.US,D,20221206,000000,36.41,37.04,36.3797,36.3797,1187,0
NKEQ.US,D,20221207,000000,36.08,36.41,36.08,36.1437,1528,0
NKEQ.US,D,20221208,000000,35.175,35.175,34.11,34.1149,1181,0
NKEQ.US,D,20221209,000000,35.3716,35.3716,35.3716,35.3716,42,0
NKEQ.US,D,20221212,000000,34.4,34.53,33.6647,33.6647,4198,0
NKEQ.US,D,20221213,000000,31.46,33.35,31.46,33.17,674,0
NKEQ.US,D,20221214,000000,33,34.28,33,33.89,307,0
NKEQ.US,D,20221215,000000,35.84,35.99,35.75,35.822,1032,0
NKEQ.US,D,20221216,000000,36.79,37.6928,36.76,37.6036,2507,0
NKEQ.US,D,20221219,000000,38.26,39.9599,38.13,39.5463,3624,0
NKEQ.US,D,20221220,000000,39.9791,39.9791,39.5181,39.5181,5043,0
NKEQ.US,D,20221221,000000,30.03,30.19,27.59,29.97,22227,0
NKEQ.US,D,20221222,000000,30.2001,30.2656,29.4155,29.5246,13916,0
NKEQ.US,D,20221223,000000,29.55,29.67,29.4301,29.6645,6154,0
NKEQ.US,D,20221227,000000,27.09,29.31,27.09,28.622,9569,0
NKEQ.US,D,20221228,000000,28.31,29.87,28.31,29.73,70648,0
NKEQ.US,D,20221229,000000,28.96,28.96,28.61,28.9,2519,0
NKEQ.US,D,20221230,000000,28.89,29.26,28.8201,29.26,4092,0
NKEQ.US,D,20230103,000000,27.99,28.25,26.04,27.85,7092,0
NKEQ.US,D,20230104,000000,27.82,27.82,26.42,27.25,5974,0
NKEQ.US,D,20230105,000000,27.2,27.2,26.5,27.0806,11102,0
NKEQ.US,D,20230106,000000,25.7,26.25,25.3,25.69,6729,0
NKEQ.US,D,20230109,000000,25.01,25.2,24.7,25.05,3230,0
NKEQ.US,D,20230110,000000,25.01,25.04,24.6601,24.88,1947,0
NKEQ.US,D,20230111,000000,24,24.17,23.98,23.98,5179,0
NKEQ.US,D,20230112,000000,24.1399,24.315,24,24,2085,0
NKEQ.US,D,20230113,000000,24.93,24.93,23.67,24.15,1935,0
NKEQ.US,D,20230117,000000,23.68,23.86,23.68,23.86,723,0
NKEQ.US,D,20230118,000000,23.925,24.72,23.925,24.51,2817,0
NKEQ.US,D,20230119,000000,25.52,25.66,25.41,25.51,1057,0
NKEQ.US,D,20230120,000000,24.9369,24.94,24.78,24.78,801,0
NKEQ.US,D,20230123,000000,24.15,24.15,23.8,23.8,5201,0
NKEQ.US,D,20230124,000000,25.16,25.16,24.0647,24.4175,1307,0
NKEQ.US,D,20230125,000000,24.78,25.19,24.59,24.59,1602,0
NKEQ.US,D,20230126,000000,24.54,24.54,24.15,24.15,1396,0
NKEQ.US,D,20230127,000000,23.88,24.2257,23.88,24.2257,536,0
NKEQ.US,D,20230130,000000,24.54,24.65,24.42,24.6344,1811,0
NKEQ.US,D,20230131,000000,24.69,24.69,24.2841,24.2841,3316,0
NKEQ.US,D,20230201,000000,24.05,24.05,23.29,23.38,1380,0
NKEQ.US,D,20230202,000000,23.5,23.94,23.4259,23.6372,2395,0
NKEQ.US,D,20230203,000000,23.89,24.36,23.89,24.1957,886,0
NKEQ.US,D,20230206,000000,25.3,25.37,24.9253,24.9253,3720,0
NKEQ.US,D,20230207,000000,25.43,25.86,24.92,25.0167,6142,0
NKEQ.US,D,20230208,000000,25.49,26.23,25.49,26.0888,4828,0
NKEQ.US,D,20230209,000000,25.34,26.37,25.2,26.33,4327,0
NKEQ.US,D,20230210,000000,26.75,26.87,26.3126,26.3126,1945,0
NKEQ.US,D,20230213,000000,26.15,26.18,25.03,25.17,1795,0
NKEQ.US,D,20230214,000000,25.49,25.49,24.71,24.77,2057,0
NKEQ.US,D,20230215,000000,24.86,24.91,24.32,24.32,2336,0
NKEQ.US,D,20230216,000000,24.49,25.39,24.48,25.39,1521,0
NKEQ.US,D,20230217,000000,25.54,25.6,25.24,25.305,1742,0
NKEQ.US,D,20230221,000000,26.1438,26.81,26.1438,26.81,6882,0
NKEQ.US,D,20230222,000000,26.705,27.27,26.705,27.22,1183,0
NKEQ.US,D,20230223,000000,27.19,27.75,27.19,27.47,3282,0
NKEQ.US,D,20230224,000000,28,28.11,28,28.11,3262,0
NKEQ.US,D,20230227,000000,27.02,27.89,26.9601,27.89,2033,0
NKEQ.US,D,20230228,000000,27.98,27.98,27.98,27.98,620,0
NKEQ.US,D,20230301,000000,27.99,27.99,27.84,27.84,680,0
NKEQ.US,D,20230302,000000,28.1,28.1,27.28,27.33,1340,0
NKEQ.US,D,20230303,000000,27.22,27.22,26.57,26.57,1587,0
NKEQ.US,D,20230306,000000,26.35,27,26.35,27,318,0
NKEQ.US,D,20230307,000000,27.06,27.3504,27.06,27.3504,704,0
NKEQ.US,D,20230308,000000,27.24,27.345,27.24,27.345,320,0
NKEQ.US,D,20230309,000000,26.48,28.11,26.46,28.11,3952,0
NKEQ.US,D,20230310,000000,27.86,29.35,27.59,27.59,2077,0
NKEQ.US,D,20230313,000000,28.665,28.665,28.665,28.665,461,0
NKEQ.US,D,20230314,000000,27.67,27.745,27.67,27.745,2193,0
NKEQ.US,D,20230315,000000,28.229,28.229,28.229,28.229,106,0
NKEQ.US,D,20230316,000000,28.3399,28.3399,26.5901,26.764,6757,0
NKEQ.US,D,20230317,000000,26.88,26.88,26.79,26.85,662,0
NKEQ.US,D,20230320,000000,26.72,26.72,26.72,26.72,1316,0
NKEQ.US,D,20230321,000000,24.6127,24.6127,24.6127,24.6127,8045,0
NKEQ.US,D,20230322,000000,25.28,27.02,25.28,27.02,1722,0
NKEQ.US,D,20230323,000000,25.98,26.25,25.98,26.25,745,0
NKEQ.US,D,20230324,000000,26.93,27.08,26.6,26.6,2019,0
NKEQ.US,D,20230327,000000,26.54,27.85,26.54,27.85,1777,0
NKEQ.US,D,20230328,000000,27.71,27.75,27.71,27.75,722,0
NKEQ.US,D,20230329,000000,26.98,26.98,26.6202,26.6202,180,0
NKEQ.US,D,20230330,000000,26.77,26.77,26.7406,26.7406,205,0
NKEQ.US,D,20230331,000000,26.13,26.13,25.6638,25.6638,256,0
NKEQ.US,D,20230403,000000,25.83,26.03,25.83,26.03,1172,0
NKEQ.US,D,20230404,000000,25.49,25.49,25.12,25.12,491,0
NKEQ.US,D,20230405,000000,26.47,26.47,26.47,26.47,57,0
NKEQ.US,D,20230406,000000,26.653,26.653,26.653,26.653,245,0
NKEQ.US,D,20230410,000000,25.9,25.9,25.9,25.9,708,0
NKEQ.US,D,20230411,000000,25.5,25.5,25.47,25.47,202,0
NKEQ.US,D,20230412,000000,24.93,25.29,24.93,25.29,165,0
NKEQ.US,D,20230413,000000,24.11,24.11,24.04,24.04,877,0
NKEQ.US,D,20230414,000000,24.4605,24.4605,24.36,24.37,513,0
NKEQ.US,D,20230417,000000,24.52,24.62,24.28,24.28,345,0
NKEQ.US,D,20230418,000000,24.11,24.21,24.11,24.21,218,0
NKEQ.US,D,20230419,000000,24.35,24.49,24.35,24.49,232,0
NKEQ.US,D,20230420,000000,24.79,24.91,24.79,24.91,1463,0
NKEQ.US,D,20230421,000000,24.73,24.73,24.46,24.46,735,0
NKEQ.US,D,20230424,000000,24.28,24.28,23.9319,23.9319,1906,0
NKEQ.US,D,20230425,000000,24.19,24.94,24.19,24.93,3376,0
NKEQ.US,D,20230426,000000,25.04,25.35,25.04,25.1751,1431,0
NKEQ.US,D,20230427,000000,24.94,24.94,24.445,24.445,1320,0
NKEQ.US,D,20230428,000000,24.1068,24.1068,24.1068,24.1068,91,0
NKEQ.US,D,20230501,000000,24.16,24.16,23.6,23.6,1638,0
NKEQ.US,D,20230502,000000,23.87,24.5399,23.81,23.8153,2293,0
NKEQ.US,D,20230503,000000,24.39,24.39,24.079,24.0988,772,0
NKEQ.US,D,20230504,000000,25.2802,25.2802,25.01,25.2666,548,0
NKEQ.US,D,20230505,000000,24.265,24.265,24.18,24.21,257,0
NKEQ.US,D,20230508,000000,24.12,24.12,23.92,23.92,556,0
NKEQ.US,D,20230509,000000,24.5,24.753,24.5,24.6639,1920,0
NKEQ.US,D,20230510,000000,24.16,25.25,24.16,25.25,1565,0
NKEQ.US,D,20230511,000000,25.85,25.85,25.78,25.78,130,0
NKEQ.US,D,20230512,000000,26.33,27.13,26.33,26.7082,1089,0
NKEQ.US,D,20230515,000000,27.4978,27.4978,26.8,26.8,1845,0
NKEQ.US,D,20230516,000000,28.153,28.3901,28.15,28.3901,665,0
NKEQ.US,D,20230517,000000,28.22,28.22,28.1853,28.1853,1358,0
NKEQ.US,D,20230518,000000,27.22,27.22,27.17,27.17,626,0
NKEQ.US,D,20230519,000000,29.08,29.08,29.08,29.08,223,0
NKEQ.US,D,20230522,000000,30.08,31.5125,30.08,31.5125,1469,0
NKEQ.US,D,20230523,000000,31.95,32.2738,31.95,32.2738,1014,0
NKEQ.US,D,20230524,000000,32.5901,32.5901,32.44,32.44,1086,0
NKEQ.US,D,20230525,000000,33.1081,33.1081,33.1081,33.1081,84,0
NKEQ.US,D,20230526,000000,32.9473,33.0839,32.75,33.0839,1825,0
NKEQ.US,D,20230530,000000,32.28,33.75,32.28,33.66,3111,0
NKEQ.US,D,20230531,000000,34.11,34.52,34.11,34.4,1374,0
NKEQ.US,D,20230601,000000,36.08,36.08,35.15,35.6,1326,0
NKEQ.US,D,20230602,000000,33.23,33.2301,32.18,32.53,2671,0
NKEQ.US,D,20230605,000000,33.6,33.91,33.1317,33.1317,1311,0
NKEQ.US,D,20230606,000000,33.4923,33.4923,33.4923,33.4923,28,0
NKEQ.US,D,20230607,000000,32.7708,32.7708,32.7708,32.7708,140,0
NKEQ.US,D,20230608,000000,33.66,33.66,33.5,33.5,128,0
NKEQ.US,D,20230609,000000,33.83,33.96,33.78,33.7926,4007,0
NKEQ.US,D,20230612,000000,33.05,33.45,33.04,33.45,434,0
NKEQ.US,D,20230613,000000,33.8,33.83,33.64,33.83,1820,0
NKEQ.US,D,20230614,000000,33.835,33.835,33.835,33.835,27,0
NKEQ.US,D,20230615,000000,33.835,33.835,33.835,33.835,1,0
NKEQ.US,D,20230616,000000,29.77,29.99,28.95,28.95,1358,0
