<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACW.US,D,20050817,000000,29.4126,30.2407,29.2574,29.5516,68123.848019502,0
PACW.US,D,20050818,000000,29.5516,30.4316,29.2382,29.9544,62620.03287637,0
PACW.US,D,20050819,000000,29.8532,30.0055,29.4995,29.5207,40470.937779158,0
PACW.US,D,20050822,000000,29.8108,29.9235,29.3587,29.8165,41039.475139843,0
PACW.US,D,20050823,000000,29.8437,30.0458,29.619,29.8801,49462.750379633,0
PACW.US,D,20050824,000000,30.1037,30.5259,29.8378,30.1752,60543.004051385,0
PACW.US,D,20050825,000000,30.2215,30.3526,29.9544,30.2772,40331.915869793,0
PACW.US,D,20050826,000000,30.2021,30.257,29.5072,29.5149,59615.499670998,0
PACW.US,D,20050829,000000,29.3983,29.5554,29.1264,29.5554,56048.653966551,0
PACW.US,D,20050830,000000,29.6442,29.6442,29.1707,29.4686,34690.116294232,0
PACW.US,D,20050831,000000,29.2497,29.4387,29.1264,29.3752,47594.254418694,0
PACW.US,D,20050901,000000,29.5793,29.7481,29.245,29.5737,93848.088636647,0
PACW.US,D,20050902,000000,29.4126,29.5737,29.4059,29.43,36287.830774991,0
PACW.US,D,20050906,000000,29.8011,29.8734,29.2497,29.3867,79160.527659963,0
PACW.US,D,20050907,000000,29.3471,29.43,29.0715,29.3212,100922.64386021,0
PACW.US,D,20050908,000000,29.1949,29.3,29.0484,29.0484,115065.52944574,0
PACW.US,D,20050909,000000,29.0571,29.6739,28.9818,29.4995,49470.012718181,0
PACW.US,D,20050912,000000,29.2574,29.5929,29.2574,29.3703,54982.127676798,0
PACW.US,D,20050913,000000,29.3143,29.3318,28.5916,28.5982,230872.85490039,0
PACW.US,D,20050914,000000,28.6022,29.2034,28.3167,28.4402,189363.40270874,0
PACW.US,D,20050915,000000,28.4459,28.8921,28.3167,28.7081,84432.985446464,0
PACW.US,D,20050916,000000,28.8507,30.2147,28.8507,29.8484,200336.79625613,0
PACW.US,D,20050919,000000,29.754,30.1183,29.1206,29.2074,79828.662806461,0
PACW.US,D,20050920,000000,29.2739,29.6306,29.137,29.2739,53946.725695112,0
PACW.US,D,20050921,000000,29.2497,29.2574,28.6214,28.8034,51986.931763843,0
PACW.US,D,20050922,000000,28.9374,29.2034,28.4739,28.9877,38346.185015135,0
PACW.US,D,20050923,000000,29.2034,29.2034,28.8401,29.1766,36839.768504706,0
PACW.US,D,20050926,000000,29.2497,29.4387,28.8921,29.0013,74737.763483681,0
PACW.US,D,20050927,000000,29.3752,29.754,28.9096,29.43,49241.767792358,0
PACW.US,D,20050928,000000,29.4995,29.8532,29.4175,29.6508,258633.66274203,0
PACW.US,D,20050929,000000,29.4175,29.7606,29.2941,29.7192,88601.567773534,0
PACW.US,D,20050930,000000,29.7047,29.8059,29.6256,29.7665,105462.6429302,0
PACW.US,D,20051003,000000,29.8609,30.391,29.8437,30.1847,263063.68925687,0
PACW.US,D,20051004,000000,30.1983,30.4122,29.6865,29.8165,65753.213221754,0
PACW.US,D,20051005,000000,29.6931,29.6931,28.4219,28.4219,55603.576361196,0
PACW.US,D,20051006,000000,28.7495,29.2382,28.3872,29.137,85629.196353162,0
PACW.US,D,20051007,000000,29.2382,29.2816,29.0416,29.0899,34392.360413727,0
PACW.US,D,20051010,000000,29.3318,29.4059,28.9731,29.3646,45007.82441835,0
PACW.US,D,20051011,000000,29.4387,29.5207,28.4865,28.4865,44316.864779268,0
PACW.US,D,20051012,000000,28.4739,28.6946,28.0497,28.3255,50635.099316812,0
PACW.US,D,20051013,000000,28.4739,29.113,28.1423,29.108,91657.974825687,0
PACW.US,D,20051014,000000,29.3212,29.3471,28.8335,29.1707,85336.627857336,0
PACW.US,D,20051017,000000,29.0013,29.3394,28.5403,28.7891,60167.437400713,0
PACW.US,D,20051018,000000,29.0647,29.0783,28.681,29.035,88384.735094002,0
PACW.US,D,20051019,000000,28.8778,29.2739,28.6589,29.2739,122553.00048965,0
PACW.US,D,20051020,000000,29.2074,29.7047,28.7891,29.5853,73684.72439409,0
PACW.US,D,20051021,000000,29.3933,30.3698,29.3933,30.3274,99376.803226233,0
PACW.US,D,20051024,000000,30.4982,30.8006,30.1107,30.8006,77941.492260683,0
PACW.US,D,20051025,000000,30.6908,30.9088,30.2772,30.3477,53320.089626035,0
PACW.US,D,20051026,000000,30.1983,30.9134,30.1983,30.8201,82407.830468257,0
PACW.US,D,20051027,000000,30.7139,30.7824,29.9486,29.9486,53708.105999933,0
PACW.US,D,20051028,000000,29.9544,31.1054,29.9544,31.0792,136179.22256127,0
PACW.US,D,20051031,000000,31.1188,31.8832,31.0503,31.3211,134799.37823696,0
PACW.US,D,20051101,000000,31.1188,32.3061,31.1188,32.1569,169966.73392156,0
PACW.US,D,20051102,000000,32.1251,32.4865,32.1251,32.4259,91113.299434519,0
PACW.US,D,20051103,000000,32.5193,32.9347,32.3381,32.369,75111.255180481,0
PACW.US,D,20051104,000000,32.3428,32.8798,32.3381,32.445,77669.673303567,0
PACW.US,D,20051107,000000,32.5827,32.5926,31.9275,32.1328,122754.27101515,0
PACW.US,D,20051108,000000,31.9275,32.1154,31.7029,31.8725,109500.50316341,0
PACW.US,D,20051109,000000,31.8832,32.3497,31.8832,32.0681,33851.834930301,0
PACW.US,D,20051110,000000,32.2764,32.364,31.9015,32.0384,198761.90626795,0
PACW.US,D,20051111,000000,32.0102,32.4672,32.0102,32.369,59345.755667752,0
PACW.US,D,20051114,000000,32.019,32.4797,31.4436,31.6778,89419.099598753,0
PACW.US,D,20051115,000000,31.697,32.0528,31.2238,31.4919,110275.49843426,0
PACW.US,D,20051116,000000,31.4823,31.7734,31.379,31.5417,81708.571013692,0
PACW.US,D,20051117,000000,31.8532,31.8532,31.2721,31.7403,54891.867183404,0
PACW.US,D,20051118,000000,31.9342,32.364,31.8948,32.2502,91591.57630181,0
PACW.US,D,20051121,000000,32.3381,32.6667,31.8948,32.6667,48028.957254692,0
PACW.US,D,20051122,000000,32.631,32.9415,31.9275,32.9415,50799.020672631,0
PACW.US,D,20051123,000000,32.9782,33.1968,32.768,33.0291,78911.533195428,0
PACW.US,D,20051125,000000,33.2114,33.5622,32.9057,33.4195,29197.713397391,0
PACW.US,D,20051128,000000,33.623,33.6462,31.7155,31.7155,176043.23633312,0
PACW.US,D,20051129,000000,32.0142,32.8306,31.8678,32.3015,159051.43908256,0
PACW.US,D,20051130,000000,32.3256,32.949,32.103,32.233,200137.60068449,0
PACW.US,D,20051201,000000,32.6813,32.8904,32.2147,32.2195,144509.12487685,0
PACW.US,D,20051202,000000,32.3968,32.4566,32.2147,32.4055,110701.90145478,0
PACW.US,D,20051205,000000,32.2069,33.0039,32.0681,32.817,92967.270718359,0
PACW.US,D,20051206,000000,32.7045,33.8928,32.4508,33.3694,170789.45313146,0
PACW.US,D,20051207,000000,33.5304,33.569,32.2147,32.2263,129217.75232367,0
PACW.US,D,20051208,000000,32.2379,32.9782,32.2379,32.6609,81993.87717097,0
PACW.US,D,20051209,000000,32.4941,32.9782,32.4508,32.7862,66022.957224999,0
PACW.US,D,20051212,000000,32.5983,32.956,32.445,32.8836,82700.398964083,0
PACW.US,D,20051213,000000,32.9057,33.0321,32.5357,32.8249,74256.374185582,0
PACW.US,D,20051214,000000,33.0185,33.6594,32.6976,33.1843,82330.01969809,0
PACW.US,D,20051215,000000,33.0185,33.6084,32.5827,33.542,138613.14345208,0
PACW.US,D,20051216,000000,33.6151,34.2166,33.2587,34.0326,262677.74783683,0
PACW.US,D,20051219,000000,33.9218,34.0605,33.5902,33.8302,144498.75010749,0
PACW.US,D,20051220,000000,34.1425,35.6616,34.1088,35.0948,303048.05035324,0
PACW.US,D,20051221,000000,35.1622,35.6335,35.1622,35.5131,247208.96672768,0
PACW.US,D,20051222,000000,35.3442,35.569,34.8893,35.0206,107490.91033923,0
PACW.US,D,20051223,000000,35.1526,35.4764,35.1526,35.4071,43359.273567748,0
PACW.US,D,20051227,000000,35.4263,35.4263,34.7324,34.8606,51151.76283072,0
PACW.US,D,20051228,000000,34.5964,34.7775,34.2041,34.4991,98262.552997444,0
PACW.US,D,20051229,000000,34.2563,34.4721,34.0674,34.1683,49885.003492404,0
PACW.US,D,20051230,000000,33.9535,34.0422,33.5304,33.8378,101234.92441782,0
PACW.US,D,20060103,000000,34.0674,34.2841,33.5767,33.7396,303914.34359443,0
PACW.US,D,20060104,000000,33.7685,34.1088,33.6779,34.073,169800.73761186,0
PACW.US,D,20060105,000000,34.3236,34.3236,33.9439,33.9439,79220.701322225,0
PACW.US,D,20060106,000000,34.2669,34.2928,33.9882,34.2928,100870.77001344,0
PACW.US,D,20060109,000000,34.2609,34.312,34.0816,34.2292,139142.2566892,0
PACW.US,D,20060110,000000,34.2292,34.6908,34.0479,34.6543,116493.09770905,0
PACW.US,D,20060111,000000,34.6543,34.7911,33.9439,34.3835,103532.93583009,0
PACW.US,D,20060112,000000,34.2841,34.6908,34.2004,34.2669,69709.112777035,0
PACW.US,D,20060113,000000,34.2428,34.6659,34.2428,34.5849,52021.168502718,0
PACW.US,D,20060117,000000,34.2841,34.4094,33.914,34.1627,53765.167231389,0
PACW.US,D,20060118,000000,33.9062,34.7324,33.8986,34.4671,86135.485097714,0
PACW.US,D,20060119,000000,34.7083,34.7911,34.2368,34.3961,77153.009789658,0
PACW.US,D,20060120,000000,34.4162,34.7083,34.2041,34.3835,125337.58858468,0
PACW.US,D,20060123,000000,34.8529,36.0789,34.7574,35.9479,319372.74993424,0
PACW.US,D,20060124,000000,36.0895,36.2399,35.6335,36.2225,174685.17902447,0
PACW.US,D,20060125,000000,36.0895,36.9617,35.97,36.6891,177038.17671432,0
PACW.US,D,20060126,000000,36.8819,37.3242,36.8663,37.1546,115130.89049267,0
PACW.US,D,20060127,000000,37.3435,37.4033,36.7525,37.1373,106803.06313095,0
PACW.US,D,20060130,000000,36.7382,36.9117,35.6616,36.1656,152418.84903353,0
PACW.US,D,20060131,000000,36.0547,37.4033,36.0547,37.4033,243791.51770194,0
PACW.US,D,20060201,000000,37.3579,37.8725,37.2482,37.7233,142778.61334834,0
PACW.US,D,20060202,000000,37.4592,37.7724,37.331,37.675,182700.72582859,0
PACW.US,D,20060203,000000,37.7434,38.3709,37.7434,38.2439,164826.03570586,0
PACW.US,D,20060206,000000,38.3305,38.3305,37.8544,38.0529,148393.43852357,0
PACW.US,D,20060207,000000,38.0886,38.0943,36.958,37.1853,227687.80070823,0
PACW.US,D,20060208,000000,37.2799,37.4649,36.9068,37.0149,138587.20652869,0
PACW.US,D,20060209,000000,37.2482,37.4033,36.7757,37.0311,149683.02235447,0
PACW.US,D,20060210,000000,36.9068,37.0996,36.7198,36.8402,130448.19996924,0
PACW.US,D,20060213,000000,36.5955,36.8124,36.5368,36.7248,197512.78403754,0
PACW.US,D,20060214,000000,36.875,37.8938,36.6572,37.7975,163884.00664838,0
PACW.US,D,20060215,000000,37.6412,37.8891,37.2538,37.5364,201562.05651702,0
PACW.US,D,20060216,000000,37.3435,37.5912,37.2538,37.4901,159632.42616647,0
PACW.US,D,20060217,000000,37.6462,37.6462,36.875,37.1373,139309.29047583,0
PACW.US,D,20060221,000000,37.0149,37.331,36.9617,37.0543,120715.62883678,0
PACW.US,D,20060222,000000,37.1546,37.6828,37.0871,37.4852,173708.91322811,0
PACW.US,D,20060223,000000,37.3723,37.4901,37.037,37.3116,125612.51997262,0
PACW.US,D,20060224,000000,37.1546,37.8341,37.1546,37.8341,92953.783518198,0
PACW.US,D,20060227,000000,37.6347,37.9633,37.225,37.3435,222967.28065144,0
PACW.US,D,20060228,000000,37.2982,37.4033,37.1063,37.1682,151859.64896527,0
PACW.US,D,20060301,000000,37.3116,38.1387,37.3116,37.9921,391665.18028081,0
PACW.US,D,20060302,000000,37.9218,37.9556,37.3435,37.5912,164836.41047523,0
PACW.US,D,20060303,000000,37.3174,37.7724,37.3174,37.3849,71930.350896063,0
PACW.US,D,20060306,000000,37.4976,37.6347,37.3435,37.5718,148278.27858372,0
PACW.US,D,20060307,000000,37.5536,37.6046,37.0311,37.3435,287952.76094088,0
PACW.US,D,20060308,000000,37.3435,38.2688,37.1237,37.9633,138997.00991823,0
PACW.US,D,20060309,000000,37.8841,37.9633,36.5136,36.5725,125242.14070661,0
PACW.US,D,20060310,000000,36.6428,37.6278,36.4818,37.4486,159050.40160562,0
PACW.US,D,20060313,000000,37.6615,37.7376,37.0794,37.1727,147222.12706333,0
PACW.US,D,20060314,000000,37.0311,37.5652,36.6572,37.3995,97124.440799138,0
PACW.US,D,20060315,000000,37.3386,37.4486,36.8336,37.4486,185715.63380331,0
PACW.US,D,20060316,000000,37.4592,37.4976,36.5878,36.6891,140616.51141464,0
PACW.US,D,20060317,000000,36.8663,36.8663,36.4692,36.7248,500719.56836192,0
PACW.US,D,20060320,000000,36.7006,36.7006,35.8311,36.1483,164979.58229233,0
PACW.US,D,20060321,000000,36.1974,36.1974,35.3135,35.5872,183158.25315718,0
PACW.US,D,20060322,000000,35.5872,35.9613,35.4678,35.6047,150347.00759322,0
PACW.US,D,20060323,000000,35.6731,35.6731,35.1941,35.4938,115587.38034432,0
PACW.US,D,20060324,000000,35.3925,36.2274,35.3925,35.9988,88017.468258816,0
PACW.US,D,20060327,000000,36.2399,36.2399,35.0773,35.5988,96813.197718471,0
PACW.US,D,20060328,000000,35.6934,35.7106,35.0091,35.3442,200692.65084502,0
PACW.US,D,20060329,000000,35.6114,36.099,35.2075,35.7106,141969.3813386,0
PACW.US,D,20060330,000000,35.916,36.2456,35.6731,35.9101,74811.424346105,0
PACW.US,D,20060331,000000,36.099,36.099,35.6972,35.8852,367423.49420457,0
PACW.US,D,20060403,000000,35.8533,36.3064,35.7241,35.9922,227542.55393724,0
PACW.US,D,20060404,000000,35.9554,35.9554,35.5064,35.8157,190553.38875382,0
PACW.US,D,20060405,000000,35.8533,35.8852,35.5352,35.6731,136768.50946066,0
PACW.US,D,20060406,000000,35.7936,35.9854,35.6335,35.892,96245.697834721,0
PACW.US,D,20060407,000000,36.0616,36.099,35.8311,35.966,159530.75342678,0
PACW.US,D,20060410,000000,36.0838,36.099,35.5805,35.6731,75729.591434073,0
PACW.US,D,20060411,000000,35.6335,35.7665,35.1564,35.3608,135877.31677302,0
PACW.US,D,20060412,000000,35.5352,35.5352,35.1526,35.2751,70681.228665652,0
PACW.US,D,20060413,000000,35.168,35.3522,34.8529,35.0726,69963.294626247,0
PACW.US,D,20060417,000000,34.926,35.3983,34.8529,35.1758,106355.91057172,0
PACW.US,D,20060418,000000,35.3135,36.1405,35.0832,36.0306,201870.18716688,0
PACW.US,D,20060419,000000,36.0895,36.5021,35.9766,36.2505,256547.29662463,0
PACW.US,D,20060420,000000,36.3535,36.3535,35.2953,35.704,62846.202848323,0
PACW.US,D,20060421,000000,36.0306,36.0306,35.4764,35.6404,138866.28782435,0
PACW.US,D,20060424,000000,36.0683,36.0683,35.0446,35.1401,119521.49288394,0
PACW.US,D,20060425,000000,35.2828,35.4764,34.8606,35.464,126665.55906219,0
PACW.US,D,20060426,000000,35.4764,35.6537,35.3261,35.5988,96237.398019237,0
PACW.US,D,20060427,000000,35.4803,36.1974,35.4764,36.0789,228932.77303089,0
PACW.US,D,20060428,000000,36.0683,36.099,35.7407,36.099,93904.112391169,0
PACW.US,D,20060501,000000,36.2659,36.4094,36.0461,36.1791,579105.10075101,0
PACW.US,D,20060502,000000,36.287,36.3766,36.0616,36.1405,137892.09698187,0
PACW.US,D,20060503,000000,36.0229,36.1405,35.5352,35.97,161288.23935561,0
PACW.US,D,20060504,000000,35.8784,36.7132,35.8784,36.6629,74242.88698542,0
PACW.US,D,20060505,000000,36.7198,36.7198,36.4124,36.5521,184602.42105147,0
PACW.US,D,20060508,000000,36.5136,37.1237,36.4905,37.009,180872.69146812,0
PACW.US,D,20060509,000000,36.958,37.1237,36.7711,36.8625,118928.05607681,0
PACW.US,D,20060510,000000,36.6013,36.8124,35.7878,36.5212,395268.337678,0
PACW.US,D,20060511,000000,36.5078,36.5212,35.5352,35.7984,170514.52174353,0
PACW.US,D,20060512,000000,35.62,36.2225,35.1275,35.2075,126619.91007704,0
PACW.US,D,20060515,000000,35.034,35.3868,34.8973,35.2007,85032.647115217,0
PACW.US,D,20060516,000000,35.3608,35.3608,34.2428,34.4797,451449.7886923,0
PACW.US,D,20060517,000000,34.3362,34.6408,34.3362,34.5406,312447.59138939,0
PACW.US,D,20060518,000000,34.4797,35.97,34.4797,35.2441,567850.5509541,0
PACW.US,D,20060519,000000,35.1449,35.2375,34.7574,34.9703,338731.0320748,0
PACW.US,D,20060522,000000,34.9647,36.0269,34.61,35.6258,242739.51608929,0
PACW.US,D,20060523,000000,35.7483,36.0895,35.5748,36.0385,328770.21601651,0
PACW.US,D,20060524,000000,35.966,36.4094,35.4263,35.9766,251051.78129698,0
PACW.US,D,20060525,000000,36.1282,36.3912,35.8784,36.1916,180005.36075,0
PACW.US,D,20060526,000000,36.2996,36.3429,35.97,36.2948,164037.55323484,0
PACW.US,D,20060530,000000,36.4287,36.4287,35.9766,36.0547,198351.06540147,0
PACW.US,D,20060531,000000,36.2022,36.2022,35.9227,36.1348,335691.22465362,0
