<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FREEW.US,D,20210217,000000,2.22,2.3368,2.2,2.22,82220,0
FREEW.US,D,20210218,000000,2.27,2.3,2.16,2.27,349000,0
FREEW.US,D,20210219,000000,2.25,2.3192,2.19,2.2,568231,0
FREEW.US,D,20210222,000000,2.12,2.37,2,2.08,351254,0
FREEW.US,D,20210223,000000,2.05,2.13,1.95,1.99,168226,0
FREEW.US,D,20210224,000000,2.1,2.29,2.05,2.1,142569,0
FREEW.US,D,20210225,000000,2.1,2.21,2.03,2.05,106523,0
FREEW.US,D,20210226,000000,2.07,2.18,1.81,1.95,153384,0
FREEW.US,D,20210301,000000,2,2.25,2,2.16,105447,0
FREEW.US,D,20210302,000000,2.15,2.38,2.13,2.2,95232,0
FREEW.US,D,20210303,000000,2.14,2.2,1.99,2.03,197106,0
FREEW.US,D,20210304,000000,2.08,2.15,1.75,1.86,168536,0
FREEW.US,D,20210305,000000,1.85,1.89,1.68,1.83,75342,0
FREEW.US,D,20210308,000000,1.97,2.05,1.81,1.91,55206,0
FREEW.US,D,20210309,000000,2.35,2.35,1.9,2.04,55400,0
FREEW.US,D,20210310,000000,2.3,2.3,1.91,1.9301,18124,0
FREEW.US,D,20210311,000000,1.95,2.04,1.93,2.01,29994,0
FREEW.US,D,20210312,000000,2.01,2.01,1.95,1.97,15443,0
FREEW.US,D,20210315,000000,2.06,2.19,1.85,1.85,153919,0
FREEW.US,D,20210316,000000,1.99,2.1015,1.8999,2.05,386543,0
FREEW.US,D,20210317,000000,2.08,2.15,1.95,1.97,144616,0
FREEW.US,D,20210318,000000,2.0201,2.055,1.94,2,87973,0
FREEW.US,D,20210319,000000,2,2.25,1.99,2.25,217219,0
FREEW.US,D,20210322,000000,2.25,2.25,2.14,2.2,386891,0
FREEW.US,D,20210323,000000,2.1,2.14,1.9,1.99,50858,0
FREEW.US,D,20210324,000000,1.9101,1.97,1.81,1.83,24571,0
FREEW.US,D,20210325,000000,1.8,1.9,1.78,1.78,52881,0
FREEW.US,D,20210326,000000,1.89,1.95,1.81,1.8551,27411,0
FREEW.US,D,20210329,000000,1.7,1.98,1.7,1.7815,50733,0
FREEW.US,D,20210330,000000,1.79,2.14,1.79,2.105,74079,0
FREEW.US,D,20210331,000000,1.9,2.17,1.9,2.1,42717,0
FREEW.US,D,20210401,000000,2.1,2.16,2.1,2.16,44737,0
FREEW.US,D,20210405,000000,2.0848,2.1,1.95,2.06,11289,0
FREEW.US,D,20210406,000000,2,2.01,2,2,132545,0
FREEW.US,D,20210407,000000,1.99,2,1.96,1.97,314349,0
FREEW.US,D,20210408,000000,2,2.04,1.94,2.02,186833,0
FREEW.US,D,20210409,000000,2.03,2.03,1.95,2.02,18409,0
FREEW.US,D,20210412,000000,1.91,2.01,1.9,2.01,8261,0
FREEW.US,D,20210413,000000,1.9501,2.2,1.95,2.15,109751,0
FREEW.US,D,20210414,000000,2.06,2.3604,2.06,2.32,165940,0
FREEW.US,D,20210415,000000,2.2,2.2,2.14,2.19,21550,0
FREEW.US,D,20210416,000000,2.14,2.17,2.01,2.15,40578,0
FREEW.US,D,20210419,000000,2.04,2.1501,2.04,2.15,144228,0
FREEW.US,D,20210420,000000,2.03,2.03,1.8901,1.8901,74487,0
FREEW.US,D,20210421,000000,1.95,2.05,1.95,2.025,110766,0
FREEW.US,D,20210422,000000,2,2.05,2,2.05,15995,0
FREEW.US,D,20210423,000000,2.08,2.08,1.93,2.03,26617,0
FREEW.US,D,20210426,000000,2.05,2.09,2.04,2.09,14437,0
FREEW.US,D,20210427,000000,2.4,2.4,2.02,2.02,75086,0
FREEW.US,D,20210428,000000,2.05,2.08,2.0332,2.07,15691,0
FREEW.US,D,20210429,000000,2.05,2.08,2.0001,2.07,28266,0
FREEW.US,D,20210430,000000,2.1,2.1,2.055,2.0701,16822,0
FREEW.US,D,20210503,000000,2.1,2.115,2.09,2.1,15800,0
FREEW.US,D,20210504,000000,2.0514,2.0514,1.9999,2.025,85276,0
FREEW.US,D,20210505,000000,2.05,2.14,2.04,2.04,24036,0
FREEW.US,D,20210506,000000,2.0001,2.16,2.0001,2.12,29655,0
FREEW.US,D,20210507,000000,2.06,2.095,2.06,2.09,3862,0
FREEW.US,D,20210510,000000,2.12,2.16,2.1,2.14,32597,0
FREEW.US,D,20210511,000000,1.99,2.1,1.99,2.06,24225,0
FREEW.US,D,20210512,000000,2.0201,2.03,1.87,1.8801,44580,0
FREEW.US,D,20210513,000000,1.99,2.04,1.8001,1.82,47222,0
FREEW.US,D,20210514,000000,1.875,1.875,1.685,1.685,166554,0
FREEW.US,D,20210517,000000,1.74,1.77,1.7001,1.725,47971,0
FREEW.US,D,20210518,000000,1.77,1.88,1.75,1.88,75454,0
FREEW.US,D,20210519,000000,1.77,1.85,1.7,1.85,21576,0
FREEW.US,D,20210520,000000,1.82,1.88,1.82,1.88,47382,0
FREEW.US,D,20210524,000000,1.8601,1.9,1.86,1.9,25192,0
FREEW.US,D,20210525,000000,1.85,1.92,1.82,1.85,57948,0
FREEW.US,D,20210526,000000,1.8553,1.8553,1.85,1.85,21461,0
FREEW.US,D,20210527,000000,1.8,1.83,1.715,1.76,33457,0
FREEW.US,D,20210528,000000,1.76,1.8823,1.73,1.86,8350,0
FREEW.US,D,20210601,000000,1.88,1.93,1.87,1.92,27993,0
FREEW.US,D,20210602,000000,1.92,1.92,1.82,1.82,16724,0
FREEW.US,D,20210603,000000,1.82,1.86,1.77,1.78,20940,0
FREEW.US,D,20210604,000000,1.835,1.835,1.729,1.8,31482,0
FREEW.US,D,20210607,000000,1.7,1.83,1.7,1.81,25623,0
FREEW.US,D,20210608,000000,1.745,1.81,1.72,1.81,9201,0
FREEW.US,D,20210609,000000,1.8,1.9,1.78,1.89,19979,0
FREEW.US,D,20210610,000000,1.94,1.95,1.94,1.95,2711,0
FREEW.US,D,20210611,000000,1.84,1.95,1.84,1.87,9736,0
FREEW.US,D,20210614,000000,1.9108,2.03,1.8801,1.965,52172,0
FREEW.US,D,20210615,000000,1.96,1.96,1.87,1.94,4965,0
FREEW.US,D,20210616,000000,1.95,1.95,1.86,1.92,11549,0
FREEW.US,D,20210618,000000,1.8555,1.89,1.77,1.89,10460,0
FREEW.US,D,20210621,000000,1.78,1.97,1.75,1.97,8602,0
FREEW.US,D,20210622,000000,1.945,1.9465,1.86,1.94,1810,0
FREEW.US,D,20210623,000000,2,2.15,2,2.15,141746,0
FREEW.US,D,20210624,000000,2.15,2.2,2.02,2.06,20367,0
FREEW.US,D,20210625,000000,1.98,2.15,1.96,2.0399,50521,0
FREEW.US,D,20210628,000000,2.02,2.0287,1.98,2,79648,0
FREEW.US,D,20210629,000000,2.08,2.23,2.07,2.22,114122,0
FREEW.US,D,20210630,000000,2.23,2.25,2.21,2.22,72529,0
FREEW.US,D,20210701,000000,2.29,2.3,2.21,2.24,48227,0
FREEW.US,D,20210702,000000,2.28,2.28,2.14,2.16,21964,0
FREEW.US,D,20210706,000000,2.12,2.12,2.05,2.1,10503,0
FREEW.US,D,20210707,000000,2.0001,2.02,1.84,1.86,56040,0
FREEW.US,D,20210708,000000,1.85,1.87,1.82,1.82,49705,0
FREEW.US,D,20210709,000000,1.855,1.9,1.77,1.8,30463,0
FREEW.US,D,20210712,000000,1.67,1.81,1.67,1.81,26807,0
FREEW.US,D,20210713,000000,1.9899,1.9899,1.7639,1.78,8504,0
FREEW.US,D,20210714,000000,1.87,2.06,1.87,1.98,154111,0
FREEW.US,D,20210715,000000,1.9,1.9,1.8099,1.8242,84787,0
FREEW.US,D,20210716,000000,1.85,1.92,1.85,1.89,16540,0
FREEW.US,D,20210719,000000,1.9,1.9,1.81,1.81,96427,0
FREEW.US,D,20210720,000000,1.9,1.98,1.86,1.98,49314,0
FREEW.US,D,20210721,000000,2,2.07,1.91,1.9673,264002,0
FREEW.US,D,20210722,000000,2.08,2.08,1.91,1.96,16704,0
FREEW.US,D,20210723,000000,1.89,2.04,1.89,1.99,6996,0
FREEW.US,D,20210726,000000,1.9,1.93,1.9,1.92,131088,0
FREEW.US,D,20210727,000000,1.9,1.956,1.83,1.9,136201,0
FREEW.US,D,20210728,000000,1.83,2.03,1.83,2.03,59996,0
FREEW.US,D,20210729,000000,1.95,1.95,1.842,1.88,215491,0
FREEW.US,D,20210730,000000,1.88,1.88,1.75,1.75,31106,0
FREEW.US,D,20210802,000000,1.81,1.94,1.8,1.8,56982,0
FREEW.US,D,20210803,000000,1.78,1.8,1.75,1.77,111970,0
FREEW.US,D,20210804,000000,1.75,1.8,1.74,1.79,28885,0
FREEW.US,D,20210805,000000,1.77,1.8,1.765,1.8,53041,0
FREEW.US,D,20210806,000000,1.8,1.9,1.75,1.84,92953,0
FREEW.US,D,20210809,000000,1.89,1.89,1.64,1.8,18930,0
FREEW.US,D,20210810,000000,1.75,1.75,1.75,1.75,1250,0
FREEW.US,D,20210811,000000,1.75,1.76,1.64,1.64,70151,0
FREEW.US,D,20210812,000000,1.595,1.595,1.485,1.55,84536,0
FREEW.US,D,20210813,000000,1.53,1.55,1.48,1.52,27197,0
FREEW.US,D,20210816,000000,1.45,1.53,1.4301,1.46,27134,0
FREEW.US,D,20210817,000000,1.46,1.5,1.4,1.43,311553,0
FREEW.US,D,20210818,000000,1.43,1.45,1.28,1.28,139718,0
FREEW.US,D,20210819,000000,1.37,1.53,1.3,1.4825,60979,0
FREEW.US,D,20210820,000000,1.41,1.5379,1.399,1.52,68837,0
FREEW.US,D,20210823,000000,1.5073,1.715,1.5073,1.58,32663,0
FREEW.US,D,20210824,000000,1.54,1.61,1.5,1.555,94267,0
FREEW.US,D,20210825,000000,1.53,1.58,1.4,1.47,240229,0
FREEW.US,D,20210826,000000,1.54,1.63,1.3,1.41,375810,0
FREEW.US,D,20210827,000000,1.5,1.55,1.43,1.47,159820,0
FREEW.US,D,20210830,000000,1.55,1.58,1.48,1.57,152787,0
FREEW.US,D,20210831,000000,1.6,1.67,1.59,1.62,3529,0
FREEW.US,D,20210901,000000,1.665,1.7,1.45,1.66,203904,0
FREEW.US,D,20210902,000000,1.7,1.75,1.59,1.63,84353,0
FREEW.US,D,20210903,000000,1.63,1.72,1.57,1.7,198917,0
FREEW.US,D,20210907,000000,1.76,1.79,1.59,1.7,333709,0
FREEW.US,D,20210908,000000,1.7,1.79,1.68,1.68,69482,0
FREEW.US,D,20210909,000000,1.61,1.65,1.57,1.57,12596,0
FREEW.US,D,20210910,000000,1.62,1.67,1.5,1.53,726703,0
FREEW.US,D,20210913,000000,1.69,1.69,1.5306,1.56,90017,0
FREEW.US,D,20210914,000000,1.51,1.57,1.39,1.39,117953,0
FREEW.US,D,20210915,000000,1.46,1.5,1.38,1.46,58096,0
FREEW.US,D,20210916,000000,1.51,1.6,1.45,1.58,73797,0
FREEW.US,D,20210917,000000,1.66,1.72,1.58,1.62,79546,0
FREEW.US,D,20210920,000000,1.46,1.5501,1.46,1.5501,13868,0
FREEW.US,D,20210921,000000,1.49,1.52,1.47,1.51,4450,0
FREEW.US,D,20210922,000000,1.46,1.63,1.46,1.5,2805,0
FREEW.US,D,20210923,000000,1.56,1.63,1.56,1.61,4304,0
FREEW.US,D,20210924,000000,1.69,1.7099,1.56,1.6045,14248,0
FREEW.US,D,20210927,000000,1.53,1.82,1.53,1.76,101257,0
FREEW.US,D,20210928,000000,1.68,1.85,1.67,1.67,43169,0
FREEW.US,D,20210929,000000,1.6,1.6,1.42,1.52,134813,0
FREEW.US,D,20210930,000000,1.5,1.705,1.42,1.55,18072,0
FREEW.US,D,20211004,000000,1.44,1.46,1.41,1.46,5276,0
FREEW.US,D,20211005,000000,1.41,1.48,1.41,1.44,25564,0
FREEW.US,D,20211006,000000,1.44,1.44,1.41,1.41,6799,0
FREEW.US,D,20211007,000000,1.4664,1.55,1.4664,1.5,6279,0
FREEW.US,D,20211008,000000,1.55,1.55,1.45,1.45,1628,0
FREEW.US,D,20211011,000000,1.46,1.5,1.45,1.5,8548,0
FREEW.US,D,20211012,000000,1.5,1.5,1.46,1.48,11471,0
FREEW.US,D,20211013,000000,1.45,1.48,1.44,1.48,52452,0
FREEW.US,D,20211014,000000,1.57,1.57,1.5,1.51,4428,0
FREEW.US,D,20211015,000000,1.57,1.57,1.53,1.53,2305,0
FREEW.US,D,20211018,000000,1.43,1.49,1.43,1.46,8216,0
FREEW.US,D,20211019,000000,1.42,1.6034,1.42,1.6034,33304,0
FREEW.US,D,20211020,000000,1.56,1.56,1.56,1.56,875,0
FREEW.US,D,20211022,000000,1.51,1.56,1.51,1.53,1644,0
FREEW.US,D,20211025,000000,1.6199,1.62,1.5601,1.5601,6008,0
FREEW.US,D,20211026,000000,1.6,1.65,1.58,1.59,3532,0
FREEW.US,D,20211027,000000,1.63,1.66,1.55,1.57,19778,0
FREEW.US,D,20211028,000000,1.65,1.7,1.61,1.69,32493,0
FREEW.US,D,20211029,000000,1.6507,1.6507,1.6507,1.6507,133,0
FREEW.US,D,20211101,000000,1.71,1.89,1.71,1.71,2617,0
FREEW.US,D,20211102,000000,1.72,1.73,1.6,1.65,5241,0
FREEW.US,D,20211103,000000,1.72,1.74,1.71,1.71,9469,0
FREEW.US,D,20211105,000000,1.78,1.78,1.5,1.7,29776,0
FREEW.US,D,20211108,000000,1.67,1.76,1.67,1.7599,29123,0
FREEW.US,D,20211109,000000,1.68,1.68,1.65,1.65,3207,0
FREEW.US,D,20211110,000000,1.62,1.67,1.57,1.64,7835,0
FREEW.US,D,20211111,000000,1.5,1.63,1.5,1.6,18625,0
FREEW.US,D,20211112,000000,1.64,1.73,1.55,1.6501,52904,0
FREEW.US,D,20211115,000000,1.68,1.73,1.64,1.68,44711,0
FREEW.US,D,20211116,000000,1.55,1.65,1.54,1.55,18698,0
FREEW.US,D,20211117,000000,1.62,1.62,1.53,1.57,7705,0
FREEW.US,D,20211118,000000,1.5,1.63,1.5,1.6,15126,0
FREEW.US,D,20211119,000000,1.57,1.6299,1.53,1.57,41579,0
FREEW.US,D,20211122,000000,1.62,1.62,1.53,1.57,33825,0
FREEW.US,D,20211123,000000,1.58,1.59,1.5,1.55,13161,0
FREEW.US,D,20211124,000000,1.55,1.55,1.485,1.4963,15759,0
FREEW.US,D,20211126,000000,1.44,1.45,1.42,1.42,4305,0
FREEW.US,D,20211129,000000,1.4,1.4,1.2801,1.3168,15771,0
FREEW.US,D,20211130,000000,1.275,1.29,1.08,1.2,43446,0
FREEW.US,D,20211201,000000,1.29,1.29,1.1201,1.14,63807,0
FREEW.US,D,20211202,000000,1.15,1.1599,1.075,1.08,21817,0
FREEW.US,D,20211203,000000,1.08,1.19,0.98,0.99,52788,0
FREEW.US,D,20211206,000000,1.045,1.32,1.045,1.24,56165,0
FREEW.US,D,20211207,000000,1.22,1.34,1.22,1.29,20083,0
FREEW.US,D,20211208,000000,1.31,1.31,1.19,1.28,26715,0
FREEW.US,D,20211209,000000,1.16,1.24,1.16,1.24,4400,0
FREEW.US,D,20211213,000000,1.23,1.25,1.2,1.25,1176,0
FREEW.US,D,20211214,000000,1.24,1.24,1.11,1.1101,3190,0
FREEW.US,D,20211215,000000,1.13,1.17,1.12,1.1692,3840,0
FREEW.US,D,20211216,000000,1.2,1.21,1.2,1.2,5380,0
FREEW.US,D,20211217,000000,1.18,1.28,1.18,1.28,28211,0
FREEW.US,D,20211220,000000,1.17,1.17,1.12,1.13,7886,0
FREEW.US,D,20211221,000000,1.17,1.23,1.17,1.23,13108,0
FREEW.US,D,20211222,000000,1.2,1.25,1.1801,1.25,17750,0
FREEW.US,D,20211223,000000,1.18,1.19,1.18,1.19,866,0
FREEW.US,D,20211227,000000,1.11,1.25,1.11,1.25,52900,0
FREEW.US,D,20211228,000000,1.23,1.26,1.13,1.191,48800,0
FREEW.US,D,20211229,000000,1.13,1.32,1.13,1.3,37252,0
FREEW.US,D,20211230,000000,1.2289,1.3,1.21,1.29,66008,0
FREEW.US,D,20211231,000000,1.19,1.29,1.145,1.17,134269,0
FREEW.US,D,20220103,000000,1.18,1.29,1.17,1.23,23261,0
FREEW.US,D,20220104,000000,1.29,1.29,1.25,1.29,4750,0
FREEW.US,D,20220105,000000,1.16,1.2,1.14,1.14,969,0
FREEW.US,D,20220106,000000,1.12,1.12,1.12,1.12,1001,0
FREEW.US,D,20220107,000000,1.09,1.1,1.07,1.08,16190,0
FREEW.US,D,20220110,000000,1.0701,1.0701,0.96,1.01,27132,0
FREEW.US,D,20220111,000000,1,1.03,0.9601,1,6211,0
FREEW.US,D,20220112,000000,1.0001,1.0001,0.97,0.97,1016,0
FREEW.US,D,20220113,000000,0.972501,0.972501,0.94,0.9475,10735,0
FREEW.US,D,20220114,000000,0.95,0.9799,0.885,0.96,24629,0
FREEW.US,D,20220118,000000,0.93,0.9598,0.86,0.94,56763,0
FREEW.US,D,20220119,000000,0.9494,0.9598,0.84,0.94,8124,0
FREEW.US,D,20220120,000000,0.979299,0.9793,0.94,0.94,38660,0
FREEW.US,D,20220121,000000,0.9899,1,0.86,0.88,98171,0
FREEW.US,D,20220124,000000,0.85,0.85,0.7101,0.8152,103996,0
FREEW.US,D,20220125,000000,0.8201,0.85,0.8199,0.83,63572,0
FREEW.US,D,20220126,000000,0.83,0.86,0.82,0.84,11282,0
FREEW.US,D,20220128,000000,0.7999,0.8,0.768117,0.789799,2677,0
FREEW.US,D,20220131,000000,0.73,0.8298,0.73,0.8,122534,0
FREEW.US,D,20220201,000000,0.85,0.85,0.81,0.8302,18343,0
FREEW.US,D,20220202,000000,0.79,0.79,0.79,0.79,2302,0
FREEW.US,D,20220203,000000,0.8,0.8,0.8,0.8,1050,0
FREEW.US,D,20220204,000000,0.7884,0.8151,0.7161,0.7398,18143,0
FREEW.US,D,20220208,000000,0.8198,0.8199,0.7749,0.7749,1285,0
FREEW.US,D,20220209,000000,0.6837,0.8,0.6837,0.7703,116848,0
FREEW.US,D,20220210,000000,0.79,0.82,0.72,0.7401,113978,0
FREEW.US,D,20220211,000000,0.761,0.7611,0.7,0.74,19400,0
FREEW.US,D,20220214,000000,0.75,0.75,0.7,0.75,9526,0
FREEW.US,D,20220215,000000,0.75,0.8599,0.75,0.85,894895,0
FREEW.US,D,20220216,000000,0.8699,0.9049,0.8601,0.899799,17897,0
FREEW.US,D,20220217,000000,0.84,0.849799,0.78,0.849799,24230,0
FREEW.US,D,20220218,000000,0.820001,0.820001,0.7701,0.819799,18419,0
FREEW.US,D,20220222,000000,0.8,0.8199,0.7589,0.7589,24204,0
FREEW.US,D,20220223,000000,0.77,0.77,0.7,0.7349,24251,0
FREEW.US,D,20220224,000000,0.7349,0.735,0.672,0.732601,33313,0
FREEW.US,D,20220225,000000,0.7644,0.7644,0.74,0.74,7927,0
FREEW.US,D,20220228,000000,0.7898,0.79,0.7897,0.79,1100,0
FREEW.US,D,20220301,000000,0.8,0.8,0.71,0.71,22106,0
FREEW.US,D,20220302,000000,0.7399,0.740001,0.66,0.719899,58291,0
FREEW.US,D,20220303,000000,0.74,0.74,0.6806,0.73,3703,0
FREEW.US,D,20220307,000000,0.8199,0.84,0.7899,0.7899,3147,0
FREEW.US,D,20220308,000000,0.8452,0.8499,0.69,0.71,22006,0
FREEW.US,D,20220309,000000,0.7284,0.754951,0.71,0.73,46895,0
FREEW.US,D,20220310,000000,0.73,0.745,0.73,0.745,10116,0
FREEW.US,D,20220311,000000,0.75,0.79,0.7199,0.7501,63165,0
FREEW.US,D,20220314,000000,0.65,0.66,0.3401,0.38119,294760,0
FREEW.US,D,20220315,000000,0.41,0.4191,0.3401,0.38,75039,0
FREEW.US,D,20220316,000000,0.35,0.46,0.3399,0.45,52162,0
FREEW.US,D,20220317,000000,0.4599,0.5398,0.44,0.5,15576,0
FREEW.US,D,20220318,000000,0.5392,0.5497,0.535,0.535,5690,0
FREEW.US,D,20220321,000000,0.47,0.47,0.4697,0.4699,16194,0
FREEW.US,D,20220322,000000,0.47,0.4899,0.44,0.47,17550,0
FREEW.US,D,20220323,000000,0.5,0.5099,0.5,0.5099,3007,0
FREEW.US,D,20220324,000000,0.5099,0.525,0.5099,0.51,2165,0
FREEW.US,D,20220325,000000,0.5399,0.58,0.5398,0.58,37733,0
FREEW.US,D,20220328,000000,0.6,0.61,0.575,0.6,60295,0
FREEW.US,D,20220329,000000,0.6151,0.6151,0.6151,0.6151,200,0
FREEW.US,D,20220330,000000,0.5401,0.6,0.5401,0.6,7207,0
FREEW.US,D,20220331,000000,0.5408,0.5797,0.5101,0.5797,6557,0
FREEW.US,D,20220401,000000,0.55,0.55,0.5301,0.5301,2401,0
FREEW.US,D,20220404,000000,0.6,0.619951,0.58,0.58,40478,0
FREEW.US,D,20220405,000000,0.5001,0.57,0.462,0.56,77400,0
FREEW.US,D,20220406,000000,0.5999,0.6,0.51,0.51,125377,0
FREEW.US,D,20220407,000000,0.5001,0.5001,0.5,0.5,7600,0
FREEW.US,D,20220408,000000,0.54,0.54,0.54,0.54,566,0
FREEW.US,D,20220412,000000,0.54,0.56495,0.523,0.523,27499,0
FREEW.US,D,20220413,000000,0.5,0.548,0.5,0.548,28357,0
FREEW.US,D,20220414,000000,0.55,0.5501,0.55,0.55,5200,0
FREEW.US,D,20220418,000000,0.54,0.575,0.5328,0.5501,12186,0
FREEW.US,D,20220419,000000,0.56,0.63,0.55,0.63,20404,0
FREEW.US,D,20220420,000000,0.6,0.6398,0.6,0.6398,19456,0
FREEW.US,D,20220421,000000,0.63,0.63,0.6023,0.6023,1300,0
FREEW.US,D,20220422,000000,0.6,0.6,0.531562,0.531562,2359,0
FREEW.US,D,20220425,000000,0.5101,0.5101,0.5101,0.5101,516,0
FREEW.US,D,20220426,000000,0.520201,0.520201,0.520201,0.520201,1025,0
FREEW.US,D,20220427,000000,0.5101,0.5101,0.4801,0.4801,4452,0
FREEW.US,D,20220428,000000,0.4346,0.49,0.4346,0.49,15965,0
FREEW.US,D,20220429,000000,0.48885,0.49,0.4633,0.4665,3461,0
FREEW.US,D,20220502,000000,0.4849,0.4922,0.452,0.4922,12900,0
FREEW.US,D,20220503,000000,0.5036,0.54,0.5,0.5125,17664,0
FREEW.US,D,20220504,000000,0.4401,0.5,0.41,0.5,25231,0
FREEW.US,D,20220506,000000,0.45,0.450995,0.45,0.45,4226,0
FREEW.US,D,20220509,000000,0.416398,0.42,0.4,0.4,8695,0
FREEW.US,D,20220510,000000,0.42,0.42,0.3401,0.39,20609,0
FREEW.US,D,20220511,000000,0.4017,0.4017,0.36,0.36,18600,0
FREEW.US,D,20220512,000000,0.3972,0.3972,0.3972,0.3972,312,0
FREEW.US,D,20220513,000000,0.4199,0.42,0.34,0.39,17618,0
FREEW.US,D,20220516,000000,0.39,0.4056,0.3597,0.3801,3021,0
FREEW.US,D,20220517,000000,0.3899,0.4299,0.3899,0.41,334079,0
FREEW.US,D,20220519,000000,0.3201,0.35,0.3201,0.3327,1530,0
FREEW.US,D,20220520,000000,0.3781,0.39,0.3501,0.39,7164,0
FREEW.US,D,20220523,000000,0.4,0.4043,0.4,0.4,30300,0
FREEW.US,D,20220524,000000,0.3999,0.402,0.3994,0.402,8700,0
FREEW.US,D,20220525,000000,0.3763,0.41,0.36,0.4,24751,0
FREEW.US,D,20220526,000000,0.42,0.43,0.4012,0.4012,31801,0
FREEW.US,D,20220527,000000,0.484,0.484,0.415,0.4701,23327,0
FREEW.US,D,20220531,000000,0.4747,0.4747,0.4368,0.4688,10865,0
FREEW.US,D,20220601,000000,0.5019,0.5206,0.46,0.4834,20600,0
FREEW.US,D,20220602,000000,0.4825,0.5448,0.4351,0.4351,16367,0
FREEW.US,D,20220603,000000,0.5111,0.5111,0.4477,0.4477,18200,0
FREEW.US,D,20220606,000000,0.4119,0.4119,0.4119,0.4119,1040,0
FREEW.US,D,20220607,000000,0.4001,0.4109,0.383,0.4109,8091,0
FREEW.US,D,20220608,000000,0.4563,0.599,0.4563,0.5,1950,0
FREEW.US,D,20220609,000000,0.4775,0.4775,0.43155,0.4607,5537,0
FREEW.US,D,20220613,000000,0.4167,0.4167,0.3552,0.3552,11363,0
FREEW.US,D,20220614,000000,0.3531,0.3532,0.3326,0.3326,6763,0
FREEW.US,D,20220616,000000,0.352,0.352,0.2899,0.29,27241,0
FREEW.US,D,20220617,000000,0.3987,0.4053,0.2701,0.2701,13500,0
FREEW.US,D,20220621,000000,0.3001,0.3056,0.2911,0.2911,950,0
FREEW.US,D,20220622,000000,0.3091,0.3149,0.2858,0.2858,801,0
FREEW.US,D,20220623,000000,0.3587,0.3587,0.3041,0.3103,16282,0
FREEW.US,D,20220624,000000,0.33,0.33,0.31,0.33,15898,0
FREEW.US,D,20220627,000000,0.34,0.35,0.33,0.35,29088,0
FREEW.US,D,20220628,000000,0.355,0.355,0.31,0.3176,9500,0
FREEW.US,D,20220630,000000,0.27,0.28,0.27,0.28,14288,0
FREEW.US,D,20220701,000000,0.2964,0.2964,0.2964,0.2964,2000,0
FREEW.US,D,20220705,000000,0.3499,0.3499,0.3,0.3232,15825,0
FREEW.US,D,20220711,000000,0.268,0.268,0.2463,0.258,750,0
FREEW.US,D,20220713,000000,0.26,0.2996,0.26,0.27,10000,0
FREEW.US,D,20220715,000000,0.2501,0.25995,0.25,0.255267,6590,0
FREEW.US,D,20220718,000000,0.27,0.2712,0.25,0.25,3679,0
FREEW.US,D,20220719,000000,0.25,0.2964,0.25,0.25,13274,0
FREEW.US,D,20220720,000000,0.188,0.26,0.188,0.249,2068,0
FREEW.US,D,20220721,000000,0.249,0.249,0.235,0.24,3190,0
FREEW.US,D,20220722,000000,0.25,0.25,0.235,0.235,13001,0
FREEW.US,D,20220725,000000,0.235,0.235,0.235,0.235,1560,0
FREEW.US,D,20220726,000000,0.2232,0.2306,0.2,0.2,23685,0
FREEW.US,D,20220727,000000,0.2,0.22,0.2,0.22,2308,0
FREEW.US,D,20220801,000000,0.22,0.2499,0.22,0.2497,2342,0
FREEW.US,D,20220802,000000,0.24,0.24,0.24,0.24,401,0
FREEW.US,D,20220803,000000,0.2478,0.2479,0.2478,0.2479,401,0
FREEW.US,D,20220804,000000,0.24,0.2478,0.24,0.2478,3200,0
FREEW.US,D,20220805,000000,0.232,0.235,0.232,0.235,981,0
FREEW.US,D,20220808,000000,0.248,0.3,0.248,0.3,13001,0
FREEW.US,D,20220809,000000,0.396599,0.396599,0.35,0.3509,1790,0
FREEW.US,D,20220810,000000,0.3557,0.3557,0.3557,0.3557,100,0
FREEW.US,D,20220811,000000,0.3499,0.3503,0.32,0.339899,132677,0
FREEW.US,D,20220812,000000,0.35,0.35,0.345,0.345,7127,0
FREEW.US,D,20220816,000000,0.291,0.32,0.2811,0.3,13234,0
FREEW.US,D,20220817,000000,0.35,0.35,0.35,0.35,10080,0
FREEW.US,D,20220822,000000,0.31,0.31,0.31,0.31,101,0
FREEW.US,D,20220823,000000,0.3599,0.36,0.3599,0.36,1340,0
FREEW.US,D,20220825,000000,0.2591,0.3,0.2591,0.3,500,0
FREEW.US,D,20220826,000000,0.27,0.2701,0.26,0.2601,15402,0
FREEW.US,D,20220829,000000,0.2652,0.2652,0.2251,0.2461,9000,0
FREEW.US,D,20220830,000000,0.216265,0.216265,0.2112,0.2112,2950,0
FREEW.US,D,20220831,000000,0.235,0.236,0.227,0.228,2304,0
FREEW.US,D,20220902,000000,0.2505,0.2689,0.2505,0.2689,6431,0
FREEW.US,D,20220906,000000,0.225,0.23,0.1901,0.2,38188,0
FREEW.US,D,20220907,000000,0.19,0.2899,0.175,0.2899,222570,0
FREEW.US,D,20220908,000000,0.29,0.3097,0.286,0.3,195662,0
FREEW.US,D,20220909,000000,0.3,0.32,0.283849,0.32,254044,0
