<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGRX.US,D,20140905,000000,18860,19180,17540,18780,16.84,0
AGRX.US,D,20140908,000000,18500,21000,18500,19940,31.46,0
AGRX.US,D,20140909,000000,20020,20360,19600,20000,18.34,0
AGRX.US,D,20140910,000000,19940,20200,19840,19960,12.86,0
AGRX.US,D,20140911,000000,19880,20020,18100,19880,42.24,0
AGRX.US,D,20140912,000000,19900,19940,18960,19080,8.22,0
AGRX.US,D,20140915,000000,19140,19140,17180,17400,25.8,0
AGRX.US,D,20140916,000000,17400,18480,15680,17080,44.9,0
AGRX.US,D,20140917,000000,16820,17660,16380,16400,17.88,0
AGRX.US,D,20140918,000000,17020,18180,16500,17500,15.92,0
AGRX.US,D,20140919,000000,17640,19700,16740,16800,87.36,0
AGRX.US,D,20140922,000000,16840,17840,15020,15500,24.64,0
AGRX.US,D,20140923,000000,15320,15920,15080,15340,5.22,0
AGRX.US,D,20140924,000000,15340,16356,15100,15420,14,0
AGRX.US,D,20140925,000000,15480,16240,15480,15960,5.84,0
AGRX.US,D,20140926,000000,16020,16800,16000,16100,10.38,0
AGRX.US,D,20140929,000000,15400,15400,14530,15280,20.16,0
AGRX.US,D,20140930,000000,15040,15060,13020,14600,97.24,0
AGRX.US,D,20141001,000000,14480,14480,12100,12760,29.9,0
AGRX.US,D,20141002,000000,12660,13020,12460,12680,8.94,0
AGRX.US,D,20141003,000000,12920,13140,12580,12660,15.44,0
AGRX.US,D,20141006,000000,12680,13000,12420,12800,12.04,0
AGRX.US,D,20141007,000000,12440,13278.5,12100,12300,30.8,0
AGRX.US,D,20141008,000000,12100,12280,12000,12000,15.74,0
AGRX.US,D,20141009,000000,12000,12200,11960,11960,16.98,0
AGRX.US,D,20141010,000000,11940,12200,11900,12040,11.74,0
AGRX.US,D,20141013,000000,12300,13620,12300,12360,17.4,0
AGRX.US,D,20141014,000000,12440,13120,12300,12660,9.78,0
AGRX.US,D,20141015,000000,12920,13380,12580,12620,3.28,0
AGRX.US,D,20141016,000000,13220,13280,12840,13140,10.3,0
AGRX.US,D,20141017,000000,13280,13400,12940,13400,7.14,0
AGRX.US,D,20141020,000000,13220,13320,12840,13200,5.72,0
AGRX.US,D,20141021,000000,13100,13400,13035,13400,6.44,0
AGRX.US,D,20141022,000000,13640,14040,13020,13020,6.28,0
AGRX.US,D,20141023,000000,13860,13960,13100,13200,4.52,0
AGRX.US,D,20141024,000000,13540,13880,13300,13580,4.82,0
AGRX.US,D,20141027,000000,13100,14300,13100,14240,10.66,0
AGRX.US,D,20141028,000000,14150,15040,13900,14840,14.34,0
AGRX.US,D,20141029,000000,14720,14720,13800,14000,11.8,0
AGRX.US,D,20141030,000000,14100,14620,13800,14360,9,0
AGRX.US,D,20141031,000000,14340,14860,13900,14200,15.12,0
AGRX.US,D,20141103,000000,14520,14520,13000,13520,12.9,0
AGRX.US,D,20141104,000000,13780,13780,13500,13720,1.84,0
AGRX.US,D,20141105,000000,13737,13737,13000,13020,2.7,0
AGRX.US,D,20141106,000000,13000,13628,13000,13040,5.22,0
AGRX.US,D,20141107,000000,13440,13440,13000,13000,7.42,0
AGRX.US,D,20141110,000000,13600,13680,13122,13240,6.5,0
AGRX.US,D,20141111,000000,13120,13440,13120,13240,5.36,0
AGRX.US,D,20141112,000000,13020,13400,13000,13040,6.54,0
AGRX.US,D,20141113,000000,13180,13180,12820,12840,6.5,0
AGRX.US,D,20141114,000000,12900,13160,12740,12740,3.6,0
AGRX.US,D,20141117,000000,12705,12860,11640,11760,36.06,0
AGRX.US,D,20141118,000000,11880,12200,11700,11740,19.84,0
AGRX.US,D,20141119,000000,11540,11840,11540,11700,17.7,0
AGRX.US,D,20141120,000000,11640,11800,11640,11740,10.2,0
AGRX.US,D,20141121,000000,11740,12000,11560,11880,18.98,0
AGRX.US,D,20141124,000000,11800,11920,11740,11900,10.48,0
AGRX.US,D,20141125,000000,11720,11900,11620,11800,2.28,0
AGRX.US,D,20141126,000000,11860,12000,11700,11860,4.96,0
AGRX.US,D,20141128,000000,11900,11900,11700,11900,3.66,0
AGRX.US,D,20141201,000000,12000,12000,11700,11720,10.24,0
AGRX.US,D,20141202,000000,11900,12000,11680,11780,13.6,0
AGRX.US,D,20141203,000000,11840,12000,11708,11980,43.78,0
AGRX.US,D,20141204,000000,11900,12040,11720,11900,45.78,0
AGRX.US,D,20141205,000000,11940,12180,11680,11900,17.36,0
AGRX.US,D,20141208,000000,11900,12000,11700,11920,17.36,0
AGRX.US,D,20141209,000000,12600,12620,11680,11900,4.34,0
AGRX.US,D,20141210,000000,11700,11978,11680,11880,3.14,0
AGRX.US,D,20141211,000000,12000,12100,11680,11960,6.12,0
AGRX.US,D,20141212,000000,11740,12000,11740,11900,3.98,0
AGRX.US,D,20141215,000000,12000,12134.5,11800,11800,7.22,0
AGRX.US,D,20141216,000000,11900,11980,11600,11640,3.62,0
AGRX.US,D,20141217,000000,11900,12100,11900,12100,3.74,0
AGRX.US,D,20141218,000000,12149,13228,12102,12720,25.34,0
AGRX.US,D,20141219,000000,12720,14460,12720,14000,15.94,0
AGRX.US,D,20141222,000000,14220,14740,13500,13500,16.32,0
AGRX.US,D,20141223,000000,14000,14000,13440,13680,7.08,0
AGRX.US,D,20141224,000000,13596,14160,13596,13800,7.38,0
AGRX.US,D,20141226,000000,13860,13960,13000,13140,14.2,0
AGRX.US,D,20141229,000000,13000,13820,13000,13240,24.74,0
AGRX.US,D,20141230,000000,13360,13800,13360,13400,9.3,0
AGRX.US,D,20141231,000000,13260,13560,12006,12280,57.86,0
AGRX.US,D,20150102,000000,12460,12640,12200,12640,8.16,0
AGRX.US,D,20150105,000000,12640,12640,12401.5,12640,7.12,0
AGRX.US,D,20150106,000000,12340,13420,12340,13000,9.96,0
AGRX.US,D,20150107,000000,13420,13680,12540,13400,8.26,0
AGRX.US,D,20150108,000000,13320,13460,12752,12937.5,8.42,0
AGRX.US,D,20150109,000000,13080,14100,12800,13680,15.56,0
AGRX.US,D,20150112,000000,13720,14000,13420,13460,7.12,0
AGRX.US,D,20150113,000000,13700,13700,12700,12780,5.18,0
AGRX.US,D,20150114,000000,12620,12620,11800,11960,14.94,0
AGRX.US,D,20150115,000000,12000,12160,11600,11940,6.2,0
AGRX.US,D,20150116,000000,11760,12300,11640,11900,7.58,0
AGRX.US,D,20150120,000000,12460,13980,12000,13758.5,34.26,0
AGRX.US,D,20150121,000000,14000,15800,14000,14980,44.06,0
AGRX.US,D,20150122,000000,15380,15380,13240,14220,25.98,0
AGRX.US,D,20150123,000000,14520,15480,13800,15420,6.54,0
AGRX.US,D,20150126,000000,15500,16160,15100,15360,29.66,0
AGRX.US,D,20150127,000000,15760,15780,15420,15500,8.42,0
AGRX.US,D,20150128,000000,15800,16560,15700,16040,38.44,0
AGRX.US,D,20150129,000000,16660,17840,16660,17000,50.4,0
AGRX.US,D,20150130,000000,16860,17520,16500,17400,6.46,0
AGRX.US,D,20150202,000000,17620,18480,17020,17820,38.38,0
AGRX.US,D,20150203,000000,18220,18500,17000,18120,18.78,0
AGRX.US,D,20150204,000000,17300,17940,17000,17540,19.44,0
AGRX.US,D,20150205,000000,17400,17880,16500,17240,29.56,0
AGRX.US,D,20150206,000000,17580,18000,16250,17940,36.38,0
AGRX.US,D,20150209,000000,18000,18286,17640,17760,30.92,0
AGRX.US,D,20150210,000000,17920,18480,17122,18000,18.54,0
AGRX.US,D,20150211,000000,17840,18420,17840,18000,9.28,0
AGRX.US,D,20150212,000000,18280,18280,17660,17970,20.14,0
AGRX.US,D,20150213,000000,18000,18212.5,17140,17140,7.16,0
AGRX.US,D,20150217,000000,17440,19400,16620,18800,48.9,0
AGRX.US,D,20150218,000000,18220,19000,18124,18740,10.82,0
AGRX.US,D,20150219,000000,18340,19320,18340,18900,7.9,0
AGRX.US,D,20150220,000000,17922,19080,17922,18940,8.92,0
AGRX.US,D,20150223,000000,19280,19380,18280,19380,13.46,0
AGRX.US,D,20150224,000000,19400,20478,19360,19640,84.04,0
AGRX.US,D,20150225,000000,19860,20460,19480,20000,42.48,0
AGRX.US,D,20150226,000000,20000,21240,19740,20980,56.66,0
AGRX.US,D,20150227,000000,21600,21780,20900,21680,48.58,0
AGRX.US,D,20150302,000000,21440,21720,21140,21600,20.1,0
AGRX.US,D,20150303,000000,21400,21820,21200,21800,15.7,0
AGRX.US,D,20150304,000000,21780,22360,21360,22240,17.4,0
AGRX.US,D,20150305,000000,22360,22360,21920,21980,23,0
AGRX.US,D,20150306,000000,21980,22140,21200,21300,8.56,0
AGRX.US,D,20150309,000000,20900,21260,19380,20040,29.56,0
AGRX.US,D,20150310,000000,19420,19680,18040,19560,21,0
AGRX.US,D,20150311,000000,19540,20220,19340,19780,10.76,0
AGRX.US,D,20150312,000000,19620,20540,19280,20000,27.5,0
AGRX.US,D,20150313,000000,19800,20280,19660,19780,18.8,0
AGRX.US,D,20150316,000000,19700,20060,18180,19340,23.64,0
AGRX.US,D,20150317,000000,19220,19760,18500,19720,9.7,0
AGRX.US,D,20150318,000000,19720,19880,18980,19680,8.8,0
AGRX.US,D,20150319,000000,19720,19940,19520,19820,5.9,0
AGRX.US,D,20150320,000000,19820,20000,19160,19400,32.4,0
AGRX.US,D,20150323,000000,19160,19460,18180,18680,12.96,0
AGRX.US,D,20150324,000000,18200,19000,17860,18220,9.7,0
AGRX.US,D,20150325,000000,18340,18340,17100,17680,15.04,0
AGRX.US,D,20150326,000000,17780,19560,16440,17780,12.5,0
AGRX.US,D,20150327,000000,17800,18840,17800,18460,11.16,0
AGRX.US,D,20150330,000000,19320,19320,17760,18720,7.84,0
AGRX.US,D,20150331,000000,18680,18920,18100,18540,5.4,0
AGRX.US,D,20150401,000000,18380,19240,18020,18800,13,0
AGRX.US,D,20150402,000000,19580,19820,18960,19100,8.84,0
AGRX.US,D,20150406,000000,19540,21960,19540,20960,132.84,0
AGRX.US,D,20150407,000000,21140,23240,21140,23120,157.2,0
AGRX.US,D,20150408,000000,23200,23600,21440,23460,95.36,0
AGRX.US,D,20150409,000000,23520,23600,23000,23340,31.12,0
AGRX.US,D,20150410,000000,23600,23600,23000,23560,42.76,0
AGRX.US,D,20150413,000000,23540,24100,23080,24060,65.44,0
AGRX.US,D,20150414,000000,25000,25180,24200,24900,109.16,0
AGRX.US,D,20150415,000000,25360,25520,24860,25500,122.84,0
AGRX.US,D,20150416,000000,26000,26380,25220,25760,50.66,0
AGRX.US,D,20150417,000000,25760,25980,25200,25480,57.96,0
AGRX.US,D,20150420,000000,25480,25620,24400,24640,80.36,0
AGRX.US,D,20150421,000000,24640,24660,23500,24160,105.72,0
AGRX.US,D,20150422,000000,24280,24780,23670,24500,30.18,0
AGRX.US,D,20150423,000000,24540,25480,24060,24880,35.7,0
AGRX.US,D,20150424,000000,25140,25980,24440,25540,98.44,0
AGRX.US,D,20150427,000000,25700,26040,24180,24200,33.16,0
AGRX.US,D,20150428,000000,24600,24600,23000,23720,42.9,0
AGRX.US,D,20150429,000000,23540,24580,23320,24580,31,0
AGRX.US,D,20150430,000000,24460,24460,23020,23240,37.9,0
AGRX.US,D,20150501,000000,23200,25680,22880,23140,37.16,0
AGRX.US,D,20150504,000000,23720,23960,22820,23100,118.96,0
AGRX.US,D,20150505,000000,23100,23200,22900,23020,97.44,0
AGRX.US,D,20150506,000000,23020,23240,22560,23080,51.74,0
AGRX.US,D,20150507,000000,23300,24140,23000,23020,25.6,0
AGRX.US,D,20150508,000000,22900,23280,22740,23040,32.56,0
AGRX.US,D,20150511,000000,23000,23680,23000,23220,22.56,0
AGRX.US,D,20150512,000000,23160,23660,23000,23620,18.54,0
AGRX.US,D,20150513,000000,23400,23700,22860,23220,32.76,0
AGRX.US,D,20150514,000000,23360,24300,22980,22980,23.6,0
AGRX.US,D,20150515,000000,22700,23080,22520,23040,37.78,0
AGRX.US,D,20150518,000000,23160,24180,22900,23500,21.9,0
AGRX.US,D,20150519,000000,23400,23460,22460,22920,19.8,0
AGRX.US,D,20150520,000000,23000,23500,22400,23300,14.64,0
AGRX.US,D,20150521,000000,23220,23380,22320,22600,15.36,0
AGRX.US,D,20150522,000000,22540,22600,21740,21740,10.1,0
AGRX.US,D,20150526,000000,21680,21700,19900,20500,109.88,0
AGRX.US,D,20150527,000000,20600,20740,19540,19580,77.24,0
AGRX.US,D,20150528,000000,19480,19880,18300,19420,100.12,0
AGRX.US,D,20150529,000000,18720,19780,18400,18920,125.24,0
AGRX.US,D,20150601,000000,19260,19260,17600,17760,54.5,0
AGRX.US,D,20150602,000000,17400,17800,17040,17760,17.92,0
AGRX.US,D,20150603,000000,17940,18640,17300,18400,39.16,0
AGRX.US,D,20150604,000000,18800,19160,18220,18820,26.7,0
AGRX.US,D,20150605,000000,18780,19520,18360,18500,22.4,0
AGRX.US,D,20150608,000000,18480,18880,17940,18440,16.7,0
AGRX.US,D,20150609,000000,18360,19240,18000,19180,16.22,0
AGRX.US,D,20150610,000000,19080,19940,18260,19500,35.54,0
AGRX.US,D,20150611,000000,19380,19680,18600,18860,11.1,0
AGRX.US,D,20150612,000000,19340,19340,18280,18280,12.56,0
AGRX.US,D,20150615,000000,18100,19700,17480,17940,37.2,0
AGRX.US,D,20150616,000000,17920,18340,17700,17840,14,0
AGRX.US,D,20150617,000000,17900,18440,17300,17840,87.36,0
AGRX.US,D,20150618,000000,18200,18800,17820,18500,21.44,0
AGRX.US,D,20150619,000000,18660,18760,17560,17560,34.3,0
AGRX.US,D,20150622,000000,17920,18000,17120,17220,24.64,0
AGRX.US,D,20150623,000000,17900,18380,17200,18140,40.92,0
AGRX.US,D,20150624,000000,18180,18240,17900,18000,24.56,0
AGRX.US,D,20150625,000000,18680,18680,17720,17940,24,0
AGRX.US,D,20150626,000000,17920,18960,17900,18420,617.64,0
AGRX.US,D,20150629,000000,18420,18940,17660,17760,36.5,0
AGRX.US,D,20150630,000000,17800,17800,17100,17180,68.3,0
AGRX.US,D,20150701,000000,17400,17720,17080,17240,28.8,0
AGRX.US,D,20150702,000000,17380,17680,17220,17440,19.44,0
AGRX.US,D,20150706,000000,17580,19760,17560,19720,36.2,0
AGRX.US,D,20150707,000000,19720,19900,18620,19780,56.64,0
AGRX.US,D,20150708,000000,19660,19660,18120,18780,50.04,0
AGRX.US,D,20150709,000000,19020,19900,18780,18940,44,0
AGRX.US,D,20150710,000000,19100,21260,19100,20500,83.5,0
AGRX.US,D,20150713,000000,21200,21200,20500,21140,42.44,0
AGRX.US,D,20150714,000000,21240,22000,21240,21540,23.74,0
AGRX.US,D,20150715,000000,21900,22138,20860,21480,43.48,0
AGRX.US,D,20150716,000000,21800,22100,21200,22000,28.84,0
AGRX.US,D,20150717,000000,22080,22600,21740,22200,53,0
AGRX.US,D,20150720,000000,22520,22520,21280,21700,30.44,0
AGRX.US,D,20150721,000000,21620,21780,21140,21400,22.1,0
AGRX.US,D,20150722,000000,21300,21920,21060,21440,44.5,0
AGRX.US,D,20150723,000000,21600,21600,21020,21100,19.9,0
AGRX.US,D,20150724,000000,21040,21980,21040,21700,28.16,0
AGRX.US,D,20150727,000000,21280,21340,19160,19600,54.3,0
AGRX.US,D,20150728,000000,19760,20040,19380,19880,27.1,0
AGRX.US,D,20150729,000000,20000,20000,19480,19700,20.5,0
AGRX.US,D,20150730,000000,19720,19720,19040,19440,15.64,0
AGRX.US,D,20150731,000000,19440,19440,18200,18260,23.64,0
AGRX.US,D,20150803,000000,18100,18720,17120,17340,35.88,0
AGRX.US,D,20150804,000000,17420,18280,17420,18040,22.36,0
AGRX.US,D,20150805,000000,18400,18400,17600,17760,30.56,0
AGRX.US,D,20150806,000000,17800,17800,16880,16960,26.98,0
AGRX.US,D,20150807,000000,16740,17480,16740,17160,30.7,0
AGRX.US,D,20150810,000000,17240,17620,16900,17380,42.9,0
AGRX.US,D,20150811,000000,17320,17900,17200,17800,17.64,0
AGRX.US,D,20150812,000000,17600,18000,16920,18000,32.16,0
AGRX.US,D,20150813,000000,18000,18180,16860,16980,14.7,0
AGRX.US,D,20150814,000000,16980,18240,16980,18120,17.44,0
AGRX.US,D,20150817,000000,17980,18000,17260,17880,13,0
AGRX.US,D,20150818,000000,17800,17860,17000,17460,23.56,0
AGRX.US,D,20150819,000000,17300,17360,16900,16940,9,0
AGRX.US,D,20150820,000000,16700,16840,16500,16500,34.3,0
AGRX.US,D,20150821,000000,16100,17520,15000,16340,39.84,0
AGRX.US,D,20150824,000000,15760,16900,15175,16200,33.7,0
AGRX.US,D,20150825,000000,16200,17020,15920,16460,13.5,0
AGRX.US,D,20150826,000000,16820,17420,16260,16840,9.04,0
AGRX.US,D,20150827,000000,16860,16860,16420,16860,10.04,0
AGRX.US,D,20150828,000000,16640,18340,16640,18320,14.16,0
AGRX.US,D,20150831,000000,17960,18040,17460,17660,5.24,0
AGRX.US,D,20150901,000000,17460,17460,16620,16840,11.04,0
AGRX.US,D,20150902,000000,17080,17720,16180,16760,37.44,0
AGRX.US,D,20150903,000000,17060,17380,16280,16300,14.44,0
AGRX.US,D,20150904,000000,16280,17200,16200,16540,23.56,0
AGRX.US,D,20150908,000000,16660,17960,16520,17420,64.4,0
AGRX.US,D,20150909,000000,17540,17540,16000,16040,95.1,0
AGRX.US,D,20150910,000000,15960,16680,15960,16010,26.06,0
AGRX.US,D,20150911,000000,15900,16380,15860,16300,34.84,0
AGRX.US,D,20150914,000000,16120,16180,15840,16000,43.24,0
AGRX.US,D,20150915,000000,16040,16120,15800,15880,17.3,0
AGRX.US,D,20150916,000000,15820,16080,15820,15980,16.4,0
AGRX.US,D,20150917,000000,16000,16400,15940,16160,24.76,0
AGRX.US,D,20150918,000000,15960,16780,15680,16000,21.36,0
AGRX.US,D,20150921,000000,16180,16220,13720,14060,30.8,0
AGRX.US,D,20150922,000000,13880,16400,13880,16320,62.04,0
AGRX.US,D,20150923,000000,16300,16400,14660,16100,50.3,0
AGRX.US,D,20150924,000000,15980,15980,14630,15020,33.38,0
AGRX.US,D,20150925,000000,15160,15160,13660,13940,32.8,0
AGRX.US,D,20150928,000000,14020,14120,13667.5,13880,39.98,0
AGRX.US,D,20150929,000000,13760,14120,12340,13060,57.44,0
AGRX.US,D,20150930,000000,12540,13520,12140,13480,48,0
AGRX.US,D,20151001,000000,13360,14380,13280,14080,89.3,0
AGRX.US,D,20151002,000000,14060,14640,13980,14380,21.36,0
AGRX.US,D,20151005,000000,15058,15058,13400,14920,49.92,0
AGRX.US,D,20151006,000000,14720,15380,13880,15260,24.84,0
AGRX.US,D,20151007,000000,15440,15820,14160,15760,16,0
AGRX.US,D,20151008,000000,15760,16560,15280,15960,15.56,0
AGRX.US,D,20151009,000000,16020,16440,15480,16120,8.1,0
AGRX.US,D,20151012,000000,16100,16440,15200,15320,8.42,0
AGRX.US,D,20151013,000000,15120,15200,13900,14000,15.84,0
AGRX.US,D,20151014,000000,14040,14820,13980,14120,7.56,0
AGRX.US,D,20151015,000000,14120,14740,13660,14500,55.4,0
AGRX.US,D,20151016,000000,14600,14780,13720,14560,13.16,0
AGRX.US,D,20151019,000000,14560,15000,13940,14160,80.1,0
AGRX.US,D,20151020,000000,14240,14240,13560,13880,72.82,0
AGRX.US,D,20151021,000000,13880,14920,13300,13520,25.44,0
AGRX.US,D,20151022,000000,13600,14260,12760,13400,145.16,0
AGRX.US,D,20151023,000000,13520,14300,13060,13920,92.04,0
AGRX.US,D,20151026,000000,13880,14380,13660,13840,4.8,0
AGRX.US,D,20151027,000000,13800,14100,13240,13660,9.76,0
AGRX.US,D,20151028,000000,13640,14620,13000,14200,24.36,0
AGRX.US,D,20151029,000000,14260,14980,13600,14760,18.8,0
AGRX.US,D,20151030,000000,14840,16040,14520,15880,24.76,0
AGRX.US,D,20151102,000000,15820,16600,15540,16280,32.46,0
AGRX.US,D,20151103,000000,16340,16780,15800,16060,12.3,0
AGRX.US,D,20151104,000000,16120,16778.5,16000,16280,11.44,0
AGRX.US,D,20151105,000000,16300,16580,15780,16080,6.64,0
AGRX.US,D,20151106,000000,16000,16260,15480,16260,4.7,0
AGRX.US,D,20151109,000000,15860,16840,15860,16640,14.08,0
AGRX.US,D,20151110,000000,16600,17020,16120,16580,7.84,0
AGRX.US,D,20151111,000000,16580,16580,16000,16360,7.24,0
AGRX.US,D,20151112,000000,16280,16400,15200,15600,15.36,0
AGRX.US,D,20151113,000000,15360,15440,15000,15320,10.96,0
AGRX.US,D,20151116,000000,15320,16340,14980,16000,9.3,0
AGRX.US,D,20151117,000000,15800,15920,15500,15700,5.2,0
AGRX.US,D,20151118,000000,15740,16120,15500,15700,13.8,0
AGRX.US,D,20151119,000000,15720,15860,15500,15780,11.8,0
AGRX.US,D,20151120,000000,15900,16120,15500,15940,23.36,0
AGRX.US,D,20151123,000000,15880,16260,15500,15900,7.76,0
AGRX.US,D,20151124,000000,15760,16700,15540,16460,16.64,0
AGRX.US,D,20151125,000000,15980,17180,15980,17100,9.24,0
AGRX.US,D,20151127,000000,17080,17640,17080,17640,2.3,0
AGRX.US,D,20151130,000000,17720,17940,17300,17840,13.96,0
AGRX.US,D,20151201,000000,17940,18000,17540,17980,16.46,0
AGRX.US,D,20151202,000000,18000,18700,17660,17960,17.84,0
AGRX.US,D,20151203,000000,18080,18200,17500,18040,10.48,0
AGRX.US,D,20151204,000000,18080,18720,17540,18700,14.8,0
AGRX.US,D,20151207,000000,18560,19240,17280,17620,13.76,0
AGRX.US,D,20151208,000000,17380,18280,17000,17380,11.48,0
AGRX.US,D,20151209,000000,17280,17280,15600,15700,72.2,0
AGRX.US,D,20151210,000000,15760,15900,15360,15540,48.8,0
AGRX.US,D,20151211,000000,15040,15220,13460,14680,76.76,0
AGRX.US,D,20151214,000000,14660,15240,14500,14680,93.14,0
AGRX.US,D,20151215,000000,14260,14960,14240,14880,77.7,0
AGRX.US,D,20151216,000000,15060,15540,14680,15280,14.5,0
AGRX.US,D,20151217,000000,15280,16420,15180,15220,19,0
AGRX.US,D,20151218,000000,15200,15560,15200,15440,20.44,0
AGRX.US,D,20151221,000000,15320,15900,14520,15600,11.44,0
AGRX.US,D,20151222,000000,15580,15580,14680,15340,15,0
AGRX.US,D,20151223,000000,15320,16500,15320,16200,9.76,0
AGRX.US,D,20151224,000000,15520,17120,15520,16280,3.76,0
AGRX.US,D,20151228,000000,16140,17000,16000,16960,14.38,0
AGRX.US,D,20151229,000000,17160,18000,16700,17820,23.86,0
AGRX.US,D,20151230,000000,18220,20500,18200,19960,49.88,0
AGRX.US,D,20151231,000000,20000,20820,18880,19520,40.46,0
AGRX.US,D,20160104,000000,18860,19560,18470,18900,28.06,0
AGRX.US,D,20160105,000000,18540,20000,17350,17880,23.72,0
