<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXGL.US,D,20230613,000000,2.77,2.789,2.4501,2.61,130441,0
NXGL.US,D,20230614,000000,2.59,2.7143,2.3738,2.4499,140652,0
NXGL.US,D,20230615,000000,2.4,2.46,2.31,2.45,70820,0
NXGL.US,D,20230616,000000,2.38,2.6837,2.2963,2.6,103673,0
NXGL.US,D,20230620,000000,2.68,2.68,2.42,2.53,116822,0
NXGL.US,D,20230621,000000,2.44,2.94,2.44,2.915,175497,0
NXGL.US,D,20230622,000000,3.03,3.03,2.65,2.79,96473,0
NXGL.US,D,20230623,000000,2.69,2.828,2.65,2.66,26748,0
NXGL.US,D,20230626,000000,2.824,2.85,2.68,2.83,22814,0
NXGL.US,D,20230627,000000,2.88,2.88,2.6,2.68,33746,0
NXGL.US,D,20230628,000000,2.6,2.6696,2.5,2.56,40488,0
NXGL.US,D,20230629,000000,2.41,2.58,2.34,2.5,106491,0
NXGL.US,D,20230630,000000,2.56,2.56,2.4002,2.5015,109947,0
NXGL.US,D,20230703,000000,2.53,2.56,2.47,2.514,14813,0
NXGL.US,D,20230705,000000,2.48,2.5499,2.35,2.43,62094,0
NXGL.US,D,20230706,000000,2.39,2.39,2.231,2.29,23706,0
NXGL.US,D,20230707,000000,2.335,2.37,2.14,2.23,50322,0
NXGL.US,D,20230710,000000,2.16,2.28,2.156,2.24,14893,0
NXGL.US,D,20230711,000000,2.16,2.3034,2.14,2.18,22806,0
NXGL.US,D,20230712,000000,2.18,2.26,2.1406,2.24,23082,0
NXGL.US,D,20230713,000000,2.15,2.4896,2.13,2.25,47557,0
NXGL.US,D,20230714,000000,2.32,2.4445,2.23,2.25,25722,0
NXGL.US,D,20230717,000000,2.24,2.4,2.2001,2.25,19725,0
NXGL.US,D,20230718,000000,2.2601,2.37,2.2,2.22,12000,0
NXGL.US,D,20230719,000000,2.33,2.3999,2.2,2.27,23544,0
NXGL.US,D,20230720,000000,2.28,2.3399,2.22,2.25,14156,0
NXGL.US,D,20230721,000000,2.3,2.3001,2.12,2.12,21996,0
NXGL.US,D,20230724,000000,2.19,2.29,2.06,2.19,75576,0
NXGL.US,D,20230725,000000,2.155,2.2399,2.08,2.14,11380,0
NXGL.US,D,20230726,000000,2.27,2.35,2.16,2.28,12530,0
NXGL.US,D,20230727,000000,2.221,2.23,2.08,2.12,40399,0
NXGL.US,D,20230728,000000,2.2136,2.33,2.06,2.06,56457,0
NXGL.US,D,20230731,000000,2.18,2.39,2.1,2.35,121966,0
NXGL.US,D,20230801,000000,2.34,2.41,2.34,2.36,11632,0
NXGL.US,D,20230802,000000,2.4,2.4,2.18,2.21,24205,0
NXGL.US,D,20230803,000000,2.16,2.43,2.16,2.39,24605,0
NXGL.US,D,20230804,000000,2.32,2.39,2.1,2.1,50826,0
