<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWLG.US,D,20211215,000000,18.23,18.9,16.8005,18.76,2349142,0
LWLG.US,D,20211216,000000,19.38,20.3,17.15,17.61,2644003,0
LWLG.US,D,20211217,000000,17.25,18.81,16.55,17.79,8133025,0
LWLG.US,D,20211220,000000,17.5,17.86,16.36,16.81,1645655,0
LWLG.US,D,20211221,000000,17.1,17.88,17,17.46,1251396,0
LWLG.US,D,20211222,000000,17.5,17.7342,16.41,16.69,879130,0
LWLG.US,D,20211223,000000,16.7,17.04,16.55,16.67,407912,0
LWLG.US,D,20211227,000000,16.67,17.59,15.93,16.82,1137339,0
LWLG.US,D,20211228,000000,16.66,16.8446,14.82,14.94,1773395,0
LWLG.US,D,20211229,000000,15.01,15.2988,14.15,14.73,1420121,0
LWLG.US,D,20211230,000000,14.86,15.25,14.41,14.73,635843,0
LWLG.US,D,20211231,000000,14.75,15.34,14.55,14.88,374631,0
LWLG.US,D,20220103,000000,15.3,16.43,14.62,16.27,593811,0
LWLG.US,D,20220104,000000,16.26,16.794,15.61,15.77,660058,0
LWLG.US,D,20220105,000000,15.6,15.69,14.26,14.37,1106740,0
LWLG.US,D,20220106,000000,14.4502,14.74,13.82,14.36,954568,0
LWLG.US,D,20220107,000000,14.18,14.49,12.98,13.13,1082312,0
LWLG.US,D,20220110,000000,13,13.075,11.25,12.3,1955586,0
LWLG.US,D,20220111,000000,12.32,13.1401,11.77,12.7,851792,0
LWLG.US,D,20220112,000000,12.75,13.03,12.1707,12.26,802129,0
LWLG.US,D,20220113,000000,12.18,12.67,10.57,10.67,1654938,0
LWLG.US,D,20220114,000000,10.5,11.34,10.16,10.43,1522614,0
LWLG.US,D,20220118,000000,10.1309,10.39,9.6,9.65,1396852,0
LWLG.US,D,20220119,000000,9.65,9.75,8.645,8.69,2157222,0
LWLG.US,D,20220120,000000,8.6846,9.38,8.2,8.22,2323086,0
LWLG.US,D,20220121,000000,8.3,8.3,6.6901,7.46,3534314,0
LWLG.US,D,20220124,000000,7.4,7.4258,6.53,7.31,2364920,0
LWLG.US,D,20220125,000000,7.29,7.46,6.86,7.13,1271508,0
LWLG.US,D,20220126,000000,7.52,8.09,7.15,7.29,1989886,0
LWLG.US,D,20220127,000000,7.59,7.76,6.5301,6.58,1733687,0
LWLG.US,D,20220128,000000,6.68,6.68,6.16,6.54,1715514,0
LWLG.US,D,20220131,000000,6.7,7.32,6.55,7.21,1515215,0
LWLG.US,D,20220201,000000,7.44,7.8,7.11,7.63,1125570,0
LWLG.US,D,20220202,000000,7.97,7.97,6.95,7.12,1157016,0
LWLG.US,D,20220203,000000,6.82,7.07,6.4,6.48,1082785,0
LWLG.US,D,20220204,000000,6.55,7.12,6.48,6.93,861638,0
LWLG.US,D,20220207,000000,6.692,7.44,6.692,6.95,608361,0
LWLG.US,D,20220208,000000,6.88,7.37,6.87,7.3,678715,0
LWLG.US,D,20220209,000000,7.45,7.885,7.4,7.59,1014607,0
LWLG.US,D,20220210,000000,7.5,7.9784,7.48,7.56,1062145,0
LWLG.US,D,20220211,000000,7.5,7.65,6.5,6.64,1335243,0
LWLG.US,D,20220214,000000,6.55,6.79,6.26,6.6,981731,0
LWLG.US,D,20220215,000000,6.86,7.6,6.76,7.54,855959,0
LWLG.US,D,20220216,000000,7.48,7.58,7.16,7.23,703247,0
LWLG.US,D,20220217,000000,7.13,7.25,6.75,6.83,637929,0
LWLG.US,D,20220218,000000,6.78,6.98,6.4,6.71,1022503,0
LWLG.US,D,20220222,000000,6.62,6.69,6.1,6.15,1008323,0
LWLG.US,D,20220223,000000,6.28,6.47,5.95,6.11,1048487,0
LWLG.US,D,20220224,000000,5.64,6.765,5.54,6.68,1199904,0
LWLG.US,D,20220225,000000,6.72,7.1265,6.35,6.94,556886,0
LWLG.US,D,20220228,000000,6.79,7.62,6.78,7.53,830631,0
LWLG.US,D,20220301,000000,7.5,7.7197,7.18,7.24,536906,0
LWLG.US,D,20220302,000000,7.24,7.85,7.14,7.53,738685,0
LWLG.US,D,20220303,000000,7.6,7.65,7.03,7.45,794605,0
LWLG.US,D,20220304,000000,7.28,7.335,6.83,7.08,731049,0
LWLG.US,D,20220307,000000,7.1,7.47,6.81,6.99,849100,0
LWLG.US,D,20220308,000000,7.04,7.67,6.91,7.25,616966,0
LWLG.US,D,20220309,000000,7.47,8.06,7.35,7.85,924221,0
LWLG.US,D,20220310,000000,7.75,8.8,7.65,8.69,1194608,0
LWLG.US,D,20220311,000000,8.92,9.45,8.53,8.78,1381167,0
LWLG.US,D,20220314,000000,8.7,8.89,7.28,7.34,1367596,0
LWLG.US,D,20220315,000000,7.32,8.06,6.91,7.86,677562,0
LWLG.US,D,20220316,000000,8.03,8.43,7.77,8.19,899309,0
LWLG.US,D,20220317,000000,8.18,8.935,8.1039,8.9,660760,0
LWLG.US,D,20220318,000000,8.8,9.5459,8.7942,9.27,907198,0
LWLG.US,D,20220321,000000,9.32,10.54,9.278,9.85,1157254,0
LWLG.US,D,20220322,000000,9.73,10.1,9.24,9.32,1447560,0
LWLG.US,D,20220323,000000,9.27,9.32,8.89,8.93,887469,0
LWLG.US,D,20220324,000000,8.98,9.42,8.95,9.12,604269,0
LWLG.US,D,20220325,000000,9.08,9.6,9.02,9.25,542820,0
LWLG.US,D,20220328,000000,9.27,9.93,9.27,9.75,583934,0
LWLG.US,D,20220329,000000,9.9,10.72,9.88,10.71,931960,0
LWLG.US,D,20220330,000000,10.71,10.99,10.2,10.7,1098259,0
LWLG.US,D,20220331,000000,10.64,10.64,9.6,9.61,806096,0
LWLG.US,D,20220401,000000,9.7,10.18,9.7,10.02,617934,0
LWLG.US,D,20220404,000000,10.06,11,10.06,10.9,715326,0
LWLG.US,D,20220405,000000,10.91,10.95,10.27,10.57,755865,0
LWLG.US,D,20220406,000000,10.45,10.46,9.5,9.99,823487,0
LWLG.US,D,20220407,000000,10.1,10.2622,9.25,9.61,582744,0
LWLG.US,D,20220408,000000,9.59,9.911,9.35,9.67,568382,0
LWLG.US,D,20220411,000000,9.55,9.65,9.1808,9.54,411975,0
LWLG.US,D,20220412,000000,9.71,10.37,9.45,9.58,952533,0
LWLG.US,D,20220413,000000,9.58,10.77,9.45,10.69,713580,0
LWLG.US,D,20220414,000000,10.71,11,10.5608,10.81,652850,0
LWLG.US,D,20220418,000000,10.75,11.89,10.6,11.58,1377504,0
LWLG.US,D,20220419,000000,11.56,13.08,11.5591,12.89,1900989,0
LWLG.US,D,20220420,000000,12.91,13.59,12.1,12.5,1411099,0
LWLG.US,D,20220421,000000,12.66,12.765,11.44,11.7,1437837,0
LWLG.US,D,20220422,000000,11.7,11.93,10.77,10.9,867177,0
LWLG.US,D,20220425,000000,10.5,11.82,10.2972,11.8,938553,0
LWLG.US,D,20220426,000000,11.73,11.99,10.93,11.1,715165,0
LWLG.US,D,20220427,000000,11.01,11.82,11,11.37,760439,0
LWLG.US,D,20220428,000000,11.57,11.97,11,11.81,617829,0
LWLG.US,D,20220429,000000,11.67,12.34,11.31,11.37,632177,0
LWLG.US,D,20220502,000000,11.032,11.73,10.6,11.25,952125,0
LWLG.US,D,20220503,000000,11.21,12.1,10.92,12.08,611067,0
LWLG.US,D,20220504,000000,12,12.65,11.25,12.63,931667,0
LWLG.US,D,20220505,000000,12.37,13.03,11.57,11.89,872263,0
LWLG.US,D,20220506,000000,11.69,11.721,10.57,11.02,943596,0
LWLG.US,D,20220509,000000,10.6,10.6,9.22,9.37,1883901,0
LWLG.US,D,20220510,000000,9.57,9.87,7.46,7.64,2659873,0
LWLG.US,D,20220511,000000,7.45,7.95,6.5843,7.09,3663208,0
LWLG.US,D,20220512,000000,6.89,7.28,6.23,6.93,2434982,0
LWLG.US,D,20220513,000000,7.22,8.635,7.22,8.12,2242330,0
LWLG.US,D,20220516,000000,7.91,8.24,7.48,7.51,1226961,0
LWLG.US,D,20220517,000000,7.92,8.35,7.66,8.25,1198122,0
LWLG.US,D,20220518,000000,8.05,8.65,7.71,7.95,1172973,0
LWLG.US,D,20220519,000000,7.76,8.225,7.76,7.94,811697,0
LWLG.US,D,20220520,000000,8.24,8.59,7.57,7.9,1247510,0
LWLG.US,D,20220523,000000,8.08,8.16,7.66,7.72,853520,0
LWLG.US,D,20220524,000000,7.5,7.52,7.05,7.36,1260269,0
LWLG.US,D,20220525,000000,7.34,7.42,6.95,7.2,1332759,0
LWLG.US,D,20220526,000000,7.26,8.16,7.26,7.55,1400846,0
LWLG.US,D,20220527,000000,7.5,8.115,7.5,7.98,1155994,0
LWLG.US,D,20220531,000000,8.16,8.2,7.72,8.01,4077107,0
LWLG.US,D,20220601,000000,8.04,8.38,7.86,7.93,1294189,0
LWLG.US,D,20220602,000000,7.89,8.24,6.6,6.94,5639390,0
LWLG.US,D,20220603,000000,6.94,6.95,6.53,6.94,1571607,0
LWLG.US,D,20220606,000000,7.13,7.48,6.5,6.6,2303761,0
LWLG.US,D,20220607,000000,6.51,6.67,6.26,6.61,1698404,0
LWLG.US,D,20220608,000000,6.63,7.15,6.45,6.99,1328525,0
LWLG.US,D,20220609,000000,6.93,6.93,6.275,6.32,1502504,0
LWLG.US,D,20220610,000000,6.32,6.39,5.9101,6.14,1282661,0
LWLG.US,D,20220613,000000,5.93,5.93,5.39,5.51,1517038,0
LWLG.US,D,20220614,000000,5.59,5.82,5.51,5.81,1239872,0
LWLG.US,D,20220615,000000,5.9,6.34,5.76,6.17,1212264,0
LWLG.US,D,20220616,000000,6,6.18,5.821,6.1,1357699,0
LWLG.US,D,20220617,000000,6.24,6.74,6.125,6.64,1513624,0
LWLG.US,D,20220621,000000,6.685,7.03,6.57,6.6,1531870,0
LWLG.US,D,20220622,000000,6.53,6.74,6.3,6.48,889591,0
LWLG.US,D,20220623,000000,6.56,6.91,6.5,6.9,835472,0
LWLG.US,D,20220624,000000,7.03,7.15,6.47,6.62,13764287,0
LWLG.US,D,20220627,000000,6.76,6.9,6.41,6.77,954449,0
LWLG.US,D,20220628,000000,6.73,7.08,6.42,6.47,1282126,0
LWLG.US,D,20220629,000000,6.7,6.7,5.78,5.89,1319094,0
LWLG.US,D,20220630,000000,5.8,6.5638,5.777,6.54,857418,0
LWLG.US,D,20220701,000000,6.47,6.54,6.06,6.48,984458,0
LWLG.US,D,20220705,000000,6.4,6.64,6.1371,6.61,678329,0
LWLG.US,D,20220706,000000,6.63,7.04,6.58,7,1292034,0
LWLG.US,D,20220707,000000,7.02,8.035,6.99,7.99,1089094,0
LWLG.US,D,20220708,000000,7.9,8.65,7.695,8.64,855657,0
LWLG.US,D,20220711,000000,8.64,9.17,8.35,8.75,1078971,0
LWLG.US,D,20220712,000000,8.75,9.505,8.67,9.39,1358140,0
LWLG.US,D,20220713,000000,9.15,10.07,9.0554,9.98,1153803,0
LWLG.US,D,20220714,000000,9.92,9.95,9.16,9.65,969009,0
LWLG.US,D,20220715,000000,9.83,9.93,9.29,9.89,1000870,0
LWLG.US,D,20220718,000000,9.99,10.48,9.85,9.9,823419,0
LWLG.US,D,20220719,000000,9.91,10.63,9.91,10.49,603745,0
LWLG.US,D,20220720,000000,10.5,11.58,10.41,11.5,1081306,0
LWLG.US,D,20220721,000000,11.45,11.87,11.14,11.7,701152,0
LWLG.US,D,20220722,000000,11.7,11.7,10.27,10.35,940230,0
LWLG.US,D,20220725,000000,10.35,10.65,9.57,10.6,883621,0
LWLG.US,D,20220726,000000,10.43,10.6,9.6,9.65,583356,0
LWLG.US,D,20220727,000000,9.89,10.02,9.33,9.79,811894,0
LWLG.US,D,20220728,000000,9.85,10.45,9.61,10.37,576154,0
LWLG.US,D,20220729,000000,10.35,10.74,10.16,10.67,531786,0
LWLG.US,D,20220801,000000,10.66,11.39,10.38,11.2,612112,0
LWLG.US,D,20220802,000000,11.03,11.73,10.71,11,793976,0
LWLG.US,D,20220803,000000,11,11.27,10.64,11.21,702174,0
LWLG.US,D,20220804,000000,11.24,11.49,10.765,10.86,624234,0
LWLG.US,D,20220805,000000,10.59,10.91,10.41,10.6,985155,0
LWLG.US,D,20220808,000000,10.87,11.219,10.08,10.28,599537,0
LWLG.US,D,20220809,000000,10.26,10.5,9.83,9.99,681370,0
LWLG.US,D,20220810,000000,10.48,10.78,10.19,10.62,725953,0
LWLG.US,D,20220811,000000,10.65,11.13,10.62,10.77,419180,0
LWLG.US,D,20220812,000000,10.81,11.39,10.69,11.33,543107,0
LWLG.US,D,20220815,000000,11.22,11.6325,11.1,11.47,493160,0
LWLG.US,D,20220816,000000,11.45,11.61,11.1,11.48,397070,0
LWLG.US,D,20220817,000000,11.42,12.21,11.19,12.17,952993,0
LWLG.US,D,20220818,000000,12.13,12.43,11.28,11.44,653750,0
LWLG.US,D,20220819,000000,11.2,11.2,10.04,10.17,1387772,0
LWLG.US,D,20220822,000000,9.87,10.125,9.4,9.95,698059,0
LWLG.US,D,20220823,000000,9.92,10.65,9.92,10.16,458651,0
LWLG.US,D,20220824,000000,9.97,10.49,9.97,10.16,396091,0
LWLG.US,D,20220825,000000,10.2,10.75,10.18,10.73,364129,0
LWLG.US,D,20220826,000000,10.72,10.72,9.88,10.05,366905,0
LWLG.US,D,20220829,000000,10.06,10.44,9.65,9.7,483462,0
LWLG.US,D,20220830,000000,9.7,10,8.48,8.58,1346135,0
LWLG.US,D,20220831,000000,8.69,8.69,7.93,7.97,1714324,0
LWLG.US,D,20220901,000000,7.92,7.92,7.19,7.69,1232726,0
LWLG.US,D,20220902,000000,7.85,8.21,7.51,7.57,646017,0
LWLG.US,D,20220906,000000,7.6,7.9511,7.46,7.55,557743,0
LWLG.US,D,20220907,000000,7.49,8.02,7.41,7.97,466322,0
LWLG.US,D,20220908,000000,8.03,8.39,7.91,8.16,932096,0
LWLG.US,D,20220909,000000,8.21,9.41,8.21,9.27,707992,0
LWLG.US,D,20220912,000000,9.3,9.62,9.03,9.21,438672,0
LWLG.US,D,20220913,000000,8.8,9.05,8.19,8.75,871101,0
LWLG.US,D,20220914,000000,8.58,9.05,8.4,8.76,373136,0
LWLG.US,D,20220915,000000,8.68,8.87,8.25,8.55,572840,0
LWLG.US,D,20220916,000000,8.36,8.54,8.01,8.41,1075370,0
LWLG.US,D,20220919,000000,8.15,8.46,8.05,8.17,440008,0
LWLG.US,D,20220920,000000,8.08,8.12,7.9,8.04,503994,0
LWLG.US,D,20220921,000000,8.14,8.64,8.05,8.07,522286,0
LWLG.US,D,20220922,000000,8.3,8.45,7.59,7.85,541038,0
LWLG.US,D,20220923,000000,7.65,7.695,7.06,7.3,927865,0
LWLG.US,D,20220926,000000,7.23,8.08,7.14,7.3,602152,0
LWLG.US,D,20220927,000000,7.46,7.74,7.11,7.3,392102,0
LWLG.US,D,20220928,000000,7.31,7.97,7.22,7.86,448722,0
LWLG.US,D,20220929,000000,7.57,7.57,7,7.34,861043,0
LWLG.US,D,20220930,000000,7.35,8.06,7.08,7.34,833962,0
LWLG.US,D,20221003,000000,7.5,7.57,6.85,7,936367,0
LWLG.US,D,20221004,000000,7.19,7.96,7.17,7.79,719853,0
LWLG.US,D,20221005,000000,7.61,7.68,7.22,7.55,487952,0
LWLG.US,D,20221006,000000,7.5,7.79,7.25,7.33,454103,0
LWLG.US,D,20221007,000000,7.26,7.39,6.81,6.92,762759,0
LWLG.US,D,20221010,000000,6.93,7,6.35,6.51,642401,0
LWLG.US,D,20221011,000000,6.45,6.96,6.22,6.65,699124,0
LWLG.US,D,20221012,000000,6.7,7.04,6.32,6.84,532722,0
LWLG.US,D,20221013,000000,6.45,7.2,6.21,6.99,724241,0
LWLG.US,D,20221014,000000,7.06,7.075,6.43,6.45,570455,0
LWLG.US,D,20221017,000000,6.77,7.08,6.59,6.73,631992,0
LWLG.US,D,20221018,000000,6.99,7.09,6.53,6.62,503109,0
LWLG.US,D,20221019,000000,6.5,6.6,6.26,6.45,638010,0
LWLG.US,D,20221020,000000,6.45,6.77,6.185,6.25,645644,0
LWLG.US,D,20221021,000000,6.26,6.67,6.02,6.61,660836,0
LWLG.US,D,20221024,000000,6.64,6.87,6.33,6.72,547381,0
LWLG.US,D,20221025,000000,6.71,7.4,6.71,7.35,892590,0
LWLG.US,D,20221026,000000,7.23,7.72,7.23,7.34,741978,0
LWLG.US,D,20221027,000000,7.34,7.69,7.15,7.48,442433,0
LWLG.US,D,20221028,000000,7.55,8.37,7.32,8.26,991936,0
LWLG.US,D,20221031,000000,8.26,8.71,8.09,8.47,1032247,0
LWLG.US,D,20221101,000000,8.58,8.61,8.15,8.19,520746,0
LWLG.US,D,20221102,000000,8.11,8.29,7.45,7.52,620571,0
LWLG.US,D,20221103,000000,7.41,7.9,7.3401,7.46,430243,0
LWLG.US,D,20221104,000000,7.62,7.79,6.945,7.24,786892,0
LWLG.US,D,20221107,000000,7.24,7.46,6.9,7.43,390634,0
LWLG.US,D,20221108,000000,7.5,7.85,7.22,7.49,406478,0
LWLG.US,D,20221109,000000,7.31,7.42,6.97,7.03,421369,0
LWLG.US,D,20221110,000000,7.57,8.56,7.57,8.18,1163736,0
LWLG.US,D,20221111,000000,8.16,8.65,8.04,8.51,607978,0
LWLG.US,D,20221114,000000,8.5,8.75,8.11,8.68,546423,0
LWLG.US,D,20221115,000000,8.88,9.635,8.78,9.19,742611,0
LWLG.US,D,20221116,000000,9.2,9.2,8.51,8.7,536129,0
LWLG.US,D,20221117,000000,8.64,8.85,8.31,8.57,607587,0
LWLG.US,D,20221118,000000,8.9,9,8.03,8.31,535896,0
LWLG.US,D,20221121,000000,8.2,8.26,7.73,8.24,435664,0
LWLG.US,D,20221122,000000,8.31,8.43,8.02,8.36,294812,0
LWLG.US,D,20221123,000000,8.37,8.835,8.35,8.76,390942,0
LWLG.US,D,20221125,000000,8.78,8.94,8.57,8.92,145371,0
LWLG.US,D,20221128,000000,8.79,8.87,8.02,8.08,613460,0
LWLG.US,D,20221129,000000,8.1,8.385,7.64,7.65,568326,0
LWLG.US,D,20221130,000000,7.81,7.99,7.29,7.93,1084750,0
LWLG.US,D,20221201,000000,8.1,8.1,7.36,7.4,654372,0
LWLG.US,D,20221202,000000,7.29,7.5,7.03,7.46,597880,0
LWLG.US,D,20221205,000000,7.45,7.62,7.05,7.2,501851,0
LWLG.US,D,20221206,000000,7.18,7.22,6.74,6.91,801752,0
LWLG.US,D,20221207,000000,6.83,7.42,6.83,7.25,734618,0
LWLG.US,D,20221208,000000,7.35,7.78,7.2,7.39,493569,0
LWLG.US,D,20221209,000000,7.38,7.58,7.27,7.51,446985,0
LWLG.US,D,20221212,000000,7.32,7.32,6.77,7.12,783403,0
LWLG.US,D,20221213,000000,7.61,7.99,7.08,7.14,646329,0
LWLG.US,D,20221214,000000,7.05,7.41,6.95,7.07,400453,0
LWLG.US,D,20221215,000000,6.95,7.0045,6.62,6.72,559587,0
LWLG.US,D,20221216,000000,6.55,6.81,6.37,6.51,757367,0
LWLG.US,D,20221219,000000,6.6,6.635,5.67,5.69,1209449,0
LWLG.US,D,20221220,000000,5.65,5.72,5.28,5.42,920142,0
LWLG.US,D,20221221,000000,5.45,5.7,5.35,5.4,738784,0
LWLG.US,D,20221222,000000,5.33,5.33,4.6,4.86,1644903,0
LWLG.US,D,20221223,000000,4.83,5.05,4.7,4.74,1051436,0
LWLG.US,D,20221227,000000,4.76,4.78,3.91,4.02,2535013,0
LWLG.US,D,20221228,000000,4.05,4.43,4,4.13,1408361,0
LWLG.US,D,20221229,000000,4.37,4.43,4.06,4.34,1526750,0
LWLG.US,D,20221230,000000,4.33,4.41,4.105,4.31,1112442,0
LWLG.US,D,20230103,000000,4.44,4.77,4.35,4.53,947095,0
LWLG.US,D,20230104,000000,4.65,4.71,4.26,4.45,993124,0
LWLG.US,D,20230105,000000,4.44,4.4499,4.12,4.15,587863,0
LWLG.US,D,20230106,000000,4.15,4.27,4.03,4.25,726637,0
LWLG.US,D,20230109,000000,4.26,4.85,4.26,4.78,649415,0
LWLG.US,D,20230110,000000,4.82,5.35,4.66,5.34,884129,0
LWLG.US,D,20230111,000000,5.42,5.895,5.29,5.74,1053549,0
LWLG.US,D,20230112,000000,5.8,5.91,5.32,5.74,833913,0
LWLG.US,D,20230113,000000,5.63,6.2,5.59,6.14,497329,0
LWLG.US,D,20230117,000000,6.21,6.48,6.0501,6.37,657627,0
LWLG.US,D,20230118,000000,6.38,6.6,5.9238,5.99,716643,0
LWLG.US,D,20230119,000000,5.85,5.94,5.48,5.79,626894,0
LWLG.US,D,20230120,000000,5.91,6.08,5.68,5.99,432744,0
LWLG.US,D,20230123,000000,5.99,6.265,5.8517,6.25,391902,0
LWLG.US,D,20230124,000000,6.2,6.41,6.16,6.19,363922,0
LWLG.US,D,20230125,000000,6.02,6.13,5.67,6.12,482044,0
LWLG.US,D,20230126,000000,6.22,6.3497,5.79,5.88,345023,0
LWLG.US,D,20230127,000000,5.82,6.2799,5.78,6.13,422438,0
LWLG.US,D,20230130,000000,6.09,6.31,5.97,6.01,616143,0
LWLG.US,D,20230131,000000,6.03,6.41,6.02,6.29,852579,0
LWLG.US,D,20230201,000000,6.35,6.64,6.15,6.55,680696,0
LWLG.US,D,20230202,000000,6.62,7.445,6.62,7.14,935242,0
LWLG.US,D,20230203,000000,6.95,7.45,6.85,7.15,685376,0
LWLG.US,D,20230206,000000,7.09,7.13,6.68,6.8,569349,0
LWLG.US,D,20230207,000000,6.68,6.825,6.15,6.32,876058,0
LWLG.US,D,20230208,000000,6.34,6.37,6.04,6.11,514692,0
LWLG.US,D,20230209,000000,6.18,6.36,5.84,5.87,346381,0
LWLG.US,D,20230210,000000,5.8,5.96,5.62,5.83,515457,0
LWLG.US,D,20230213,000000,5.8,5.98,5.6,5.81,292731,0
LWLG.US,D,20230214,000000,5.79,6.24,5.69,6.08,472195,0
LWLG.US,D,20230215,000000,6.17,6.32,5.93,6.29,362083,0
LWLG.US,D,20230216,000000,6.09,6.28,5.93,6,350046,0
LWLG.US,D,20230217,000000,6.01,6.07,5.81,6.02,292373,0
LWLG.US,D,20230221,000000,5.85,5.905,5.5,5.58,609973,0
LWLG.US,D,20230222,000000,5.62,5.81,5.45,5.7,489774,0
LWLG.US,D,20230223,000000,5.78,5.86,5.57,5.77,328230,0
