<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASLN.US,D,20181001,000000,38.8135,40.35,38.8135,40,274.6,0
ASLN.US,D,20181002,000000,40.35,40.35,39.5,39.5,87.8,0
ASLN.US,D,20181003,000000,38.6485,40,37.65,37.8,1188.6,0
ASLN.US,D,20181004,000000,37.5,39.9,37,37,255,0
ASLN.US,D,20181005,000000,37,39.875,36.6,36.6,206,0
ASLN.US,D,20181008,000000,36.5,39.825,36.5,36.6,130.8,0
ASLN.US,D,20181009,000000,38.35,38.35,35.1,35.8,160.4,0
ASLN.US,D,20181010,000000,35.7435,38.975,35.05,35.275,1611,0
ASLN.US,D,20181011,000000,37,37,33.8,36.85,2935.8,0
ASLN.US,D,20181012,000000,36.95,38.95,36.5,36.5,1280.4,0
ASLN.US,D,20181015,000000,38.3,38.3,36.5,36.5,835,0
ASLN.US,D,20181016,000000,36.55,36.55,36.5,36.5,311.4,0
ASLN.US,D,20181017,000000,36.5,38.95,36.5,37.38,2190.2,0
ASLN.US,D,20181018,000000,37.5,37.5,37,37,110.2,0
ASLN.US,D,20181019,000000,37.55,39,36.5,36.5,187.4,0
ASLN.US,D,20181022,000000,37.75,39,36.5,36.5,102.6,0
ASLN.US,D,20181023,000000,36.55,36.55,35,35,296,0
ASLN.US,D,20181024,000000,36.6,36.6,31,31,590.6,0
ASLN.US,D,20181025,000000,33.75,33.75,30.225,30.225,187.2,0
ASLN.US,D,20181026,000000,27.5,29.7495,27.5,29.7495,536.4,0
ASLN.US,D,20181029,000000,29.15,29.15,26.25,27.5,125.6,0
ASLN.US,D,20181030,000000,27.55,27.55,27.55,27.55,81.8,0
ASLN.US,D,20181031,000000,25,32.75,25,26.3,258.8,0
ASLN.US,D,20181101,000000,26.35,27.225,26.3,26.3,192.6,0
ASLN.US,D,20181102,000000,29.15,29.15,28.9495,28.9495,295.8,0
ASLN.US,D,20181105,000000,25.15,32.122,25.15,30,795,0
ASLN.US,D,20181106,000000,30,30.9,30,30.9,240.4,0
ASLN.US,D,20181107,000000,30.25,30.2635,27.555,27.555,2534.4,0
ASLN.US,D,20181108,000000,28.79,28.79,28.5,28.5,183.4,0
ASLN.US,D,20181109,000000,31,31,31,31,50,0
ASLN.US,D,20181112,000000,28.5,28.5,27.5,28,283.8,0
ASLN.US,D,20181113,000000,27.9,27.95,26.6,26.6,60.6,0
ASLN.US,D,20181114,000000,32.65,32.65,25.5,26.75,423,0
ASLN.US,D,20181115,000000,26.2,26.2,25.5,25.5,109,0
ASLN.US,D,20181116,000000,25.75,25.75,25.75,25.75,41.6,0
ASLN.US,D,20181119,000000,25.5,27,25,25.5,765,0
ASLN.US,D,20181120,000000,27.15,27.2,25.1,25.1,2398.6,0
ASLN.US,D,20181121,000000,25.5,26.5,23.5,26.5,3423.8,0
ASLN.US,D,20181123,000000,25.6,26.925,24.415,25.55,1278.6,0
ASLN.US,D,20181126,000000,26.1,27.25,24,27,1118,0
ASLN.US,D,20181127,000000,27.7,32.3965,25.5,27,4759.2,0
ASLN.US,D,20181128,000000,27.2,29.015,26.65,27,3252.2,0
ASLN.US,D,20181129,000000,26,27,25.5,25.5,674.2,0
ASLN.US,D,20181130,000000,27.5,27.5,25.45,25.45,400,0
ASLN.US,D,20181203,000000,27,27.525,26.5,27,6381.4,0
ASLN.US,D,20181204,000000,26.5,27.05,24.25,25,39114.4,0
ASLN.US,D,20181206,000000,24.75,25.5,21,23.8,10488.2,0
ASLN.US,D,20181207,000000,22.5,24.4,21.6,22.5,3631.6,0
ASLN.US,D,20181210,000000,25,25,21.05,22.15,2625.4,0
ASLN.US,D,20181211,000000,23.75,25,21.65,24.05,6102.4,0
ASLN.US,D,20181212,000000,24.95,24.95,22.5,23.95,2164,0
ASLN.US,D,20181213,000000,24.95,24.95,22.5,23.85,2472.2,0
ASLN.US,D,20181214,000000,24.95,24.95,21,21.75,1675.2,0
ASLN.US,D,20181217,000000,22.95,23,21,23,3300.8,0
ASLN.US,D,20181218,000000,23.45,23.45,21,22.35,2785,0
ASLN.US,D,20181219,000000,21.9,21.9,18.388,19.35,3866.4,0
ASLN.US,D,20181220,000000,22.25,22.25,17.75,18.575,1830,0
ASLN.US,D,20181221,000000,18.4,18.55,16.75,17.5,2242.2,0
ASLN.US,D,20181224,000000,16.3,16.3,14.3,14.3,4211.6,0
ASLN.US,D,20181226,000000,14.4,15.55,12.55,15.55,2414.2,0
ASLN.US,D,20181227,000000,13.75,15,13.75,15,2334.4,0
ASLN.US,D,20181228,000000,14.85,16.3,14.25,15.55,2738.4,0
ASLN.US,D,20181231,000000,16.25,19.452,16.25,18,1220.4,0
ASLN.US,D,20190102,000000,19.75,21.7325,18.25,20.75,8096.8,0
ASLN.US,D,20190103,000000,21,21.8865,18.75,21,5589.2,0
ASLN.US,D,20190104,000000,20,21.508,19.45,20.7505,7570.8,0
ASLN.US,D,20190107,000000,20.8,22,19.4995,21,6935.6,0
ASLN.US,D,20190108,000000,21.25,24,20.2,24,7746.6,0
ASLN.US,D,20190109,000000,24,24,19.5,22,11291.6,0
ASLN.US,D,20190110,000000,21.7,23.0005,20.5,21,13449.4,0
ASLN.US,D,20190111,000000,20.55,21.35,17.75,17.75,15671.4,0
ASLN.US,D,20190114,000000,17,18.174,14.0705,17.05,19915.4,0
ASLN.US,D,20190115,000000,17.8,18.6,16.9,17.5,8201.2,0
ASLN.US,D,20190116,000000,18,18.3435,16.75,17.8,4462.6,0
ASLN.US,D,20190117,000000,17.85,18.3,17.15,17.7,10662,0
ASLN.US,D,20190118,000000,17.9,18.1,17.05,17.5,3233.2,0
ASLN.US,D,20190122,000000,17.4,17.4,15.0025,15.8,9113.2,0
ASLN.US,D,20190123,000000,15.55,16.7,15.55,16,3948.2,0
ASLN.US,D,20190124,000000,16.35,19.95,16.05,19.95,9158.8,0
ASLN.US,D,20190125,000000,20.6,20.6,16.8,18.25,4015.8,0
ASLN.US,D,20190128,000000,18.2,18.2,17.5,17.8,299.2,0
ASLN.US,D,20190129,000000,17.5875,18.85,17.5,17.9,1170.6,0
ASLN.US,D,20190130,000000,17.9,18.711,16.7,17.75,7842.4,0
ASLN.US,D,20190131,000000,19.5995,19.5995,16.25,17.05,2878.2,0
ASLN.US,D,20190201,000000,17,18.25,17,18.25,389.2,0
ASLN.US,D,20190204,000000,18.6,18.6,16.575,18.25,809,0
ASLN.US,D,20190205,000000,17.85,18.3,16.575,16.75,737.6,0
ASLN.US,D,20190206,000000,18.05,18.317,16.675,17,1785,0
ASLN.US,D,20190207,000000,17.125,18.125,16.445,17.25,901.6,0
ASLN.US,D,20190208,000000,18,18,16.3375,17.3365,878.4,0
ASLN.US,D,20190211,000000,17.85,17.85,16.5,16.55,1600.2,0
ASLN.US,D,20190212,000000,16.75,17.45,16.75,17.1355,3576,0
ASLN.US,D,20190213,000000,17.05,17.5,15.75,15.75,13445.6,0
ASLN.US,D,20190214,000000,15.8,16.975,15.8,16,520,0
ASLN.US,D,20190215,000000,15.829,16.25,15.7,15.95,2745.8,0
ASLN.US,D,20190219,000000,16.05,17.6,15.7,15.7,5501,0
ASLN.US,D,20190220,000000,15.7,16.55,15.7,15.9,8899.8,0
ASLN.US,D,20190221,000000,15.75,16.25,15.5,15.5,6764.4,0
ASLN.US,D,20190222,000000,15.85,16.5,15.6,15.6,4130.8,0
ASLN.US,D,20190225,000000,16,16.6,15.8,15.8,2346.8,0
ASLN.US,D,20190226,000000,15.75,16.25,15.6,15.9,3595.4,0
ASLN.US,D,20190227,000000,18.25,18.25,16.825,17.6,15714,0
ASLN.US,D,20190228,000000,18.7,18.7,17.45,17.45,3314.4,0
ASLN.US,D,20190301,000000,17.5,20.55,17,17,15772.6,0
ASLN.US,D,20190304,000000,17.5,19.25,17.5,17.8,21692.2,0
ASLN.US,D,20190305,000000,18,19.85,18,18.95,6323,0
ASLN.US,D,20190306,000000,18.9,18.9,17.95,18.65,1397.6,0
ASLN.US,D,20190307,000000,18.2,18.25,17.55,18.25,2373,0
ASLN.US,D,20190308,000000,18.05,18.9855,17.3365,17.95,2662.8,0
ASLN.US,D,20190311,000000,18.25,18.7,17.25,18.7,1167,0
ASLN.US,D,20190312,000000,18.05,22.45,18.05,21.9,12492.8,0
ASLN.US,D,20190313,000000,21.9,22.1,20.85,21.8,2494.4,0
ASLN.US,D,20190314,000000,21.75,22.425,21.2,21.2,291.6,0
ASLN.US,D,20190315,000000,21.9,23.9,20.8505,21.25,953.6,0
ASLN.US,D,20190318,000000,21.5,22.75,20.6,20.85,1632.6,0
ASLN.US,D,20190319,000000,21.7,22.95,20.85,21.65,1601.6,0
ASLN.US,D,20190320,000000,21.6,22.65,20.95,22.5,300,0
ASLN.US,D,20190321,000000,22.5,23.7495,21,21.9,14407.8,0
ASLN.US,D,20190322,000000,21.7,21.7,20.65,20.65,747.4,0
ASLN.US,D,20190325,000000,21.7,21.7,20.3,20.3,533.2,0
ASLN.US,D,20190326,000000,20.85,20.855,19.325,20.855,127.2,0
ASLN.US,D,20190327,000000,19.3005,21.25,19.3005,20.75,977.4,0
ASLN.US,D,20190328,000000,21.6,21.6,20.15,21.3695,143.8,0
ASLN.US,D,20190329,000000,21.5,21.5,20.75,21.4495,681.2,0
ASLN.US,D,20190401,000000,21,21.325,20.15,20.251,1718.8,0
ASLN.US,D,20190402,000000,21,21.7,20.3,20.714,1193,0
ASLN.US,D,20190403,000000,21.55,22.475,20.475,20.5,89.8,0
ASLN.US,D,20190404,000000,22,22,20.75,21.5,655.6,0
ASLN.US,D,20190405,000000,21.95,21.95,20.275,20.275,170.6,0
ASLN.US,D,20190408,000000,21.5,22.5,20.925,21.5,773,0
ASLN.US,D,20190409,000000,21.5,21.9,21.2,21.3,1768.8,0
ASLN.US,D,20190410,000000,21.5,22,20.525,20.65,143.2,0
ASLN.US,D,20190411,000000,21.5,21.65,21.5,21.5,890.4,0
ASLN.US,D,20190412,000000,22.3,22.5,20.4,21.5,618,0
ASLN.US,D,20190415,000000,21.5,22.425,20.6,21.5,2471,0
ASLN.US,D,20190416,000000,21.7,23.95,20.75,20.8,1768.8,0
ASLN.US,D,20190417,000000,23.895,23.895,19.9,20.05,985,0
ASLN.US,D,20190418,000000,20.5,21.35,20,20.05,3115.8,0
ASLN.US,D,20190422,000000,20,21.125,19,19.85,1485.8,0
ASLN.US,D,20190423,000000,19.9,24,19.9,22.5,1194,0
ASLN.US,D,20190424,000000,22.5,22.5,19.75,19.75,1906.6,0
ASLN.US,D,20190425,000000,19.75,20.25,19.025,20.1,301.4,0
ASLN.US,D,20190426,000000,19.8,21.4995,19.7,19.8,750.2,0
ASLN.US,D,20190429,000000,20.5,20.5,19.0505,19.41,511.8,0
ASLN.US,D,20190430,000000,19.35,20,18.8,19.15,2152.8,0
ASLN.US,D,20190501,000000,19,19.35,18.25,18.5,366.6,0
ASLN.US,D,20190502,000000,19,19,18.55,18.55,45.4,0
ASLN.US,D,20190503,000000,19.1,19.55,18.25,18.25,163,0
ASLN.US,D,20190506,000000,18.25,19.5,18.25,18.4,622.8,0
ASLN.US,D,20190507,000000,18.3,19.3,18.3,19.3,155,0
ASLN.US,D,20190508,000000,19.15,19.5,18.5,18.5,1223.8,0
ASLN.US,D,20190509,000000,18.5,19.95,18.5,19.05,223.2,0
ASLN.US,D,20190510,000000,19.05,19.05,18.5,18.5,42.2,0
ASLN.US,D,20190513,000000,18.55,18.55,17.65,17.894,2709.4,0
ASLN.US,D,20190514,000000,18.5,18.5,17.6,17.75,341,0
ASLN.US,D,20190515,000000,18.6,18.6,17.65,17.65,129,0
ASLN.US,D,20190516,000000,19,19.6,17.75,18.5,1616.4,0
ASLN.US,D,20190517,000000,18,18.9,17.95,18,1110.8,0
ASLN.US,D,20190520,000000,17.95,17.95,17,17,920.2,0
ASLN.US,D,20190521,000000,17.85,17.85,17.085,17.085,175.8,0
ASLN.US,D,20190522,000000,17,17,17,17,41.8,0
ASLN.US,D,20190523,000000,17,17,16.1,16.1,586.8,0
ASLN.US,D,20190524,000000,16.9,17.45,16,16,35056.2,0
ASLN.US,D,20190528,000000,16,17.45,16,16.9,367.4,0
ASLN.US,D,20190529,000000,16.6,17.1,16,16.512,8777.2,0
ASLN.US,D,20190530,000000,16.5,16.8265,15.85,16.2,5858.2,0
ASLN.US,D,20190531,000000,16.1,16.65,13.5,14.55,8020.2,0
ASLN.US,D,20190603,000000,15,18.1,14.5,17.715,9067.8,0
ASLN.US,D,20190604,000000,18.825,19.3095,18,18.5,3874.8,0
ASLN.US,D,20190605,000000,18.09,18.3,18.09,18.15,852.2,0
ASLN.US,D,20190606,000000,17.704,18.55,17.704,18.3915,4587.8,0
ASLN.US,D,20190607,000000,18.6,18.6,18.4945,18.5,845.6,0
ASLN.US,D,20190610,000000,18.75,19.0555,17.3,17.55,842.8,0
ASLN.US,D,20190611,000000,17.7,18.25,17.7,18,628,0
ASLN.US,D,20190612,000000,17.9,18.5,17.75,17.75,747.8,0
ASLN.US,D,20190613,000000,18.05,18.7,15.25,17.5,3102.8,0
ASLN.US,D,20190614,000000,17.35,17.35,16.3,16.3,113.2,0
ASLN.US,D,20190617,000000,16.25,18.5,16.25,18,431.8,0
ASLN.US,D,20190618,000000,18.9,18.9,18.05,18.15,242,0
ASLN.US,D,20190619,000000,19.5,19.5,14.0005,15.5,2461.4,0
ASLN.US,D,20190620,000000,15.5,17.3,14.325,16.4,3650.6,0
ASLN.US,D,20190621,000000,16.35,18.201,16.35,17,2068.2,0
ASLN.US,D,20190624,000000,17.75,19.05,17,17.75,32601,0
ASLN.US,D,20190625,000000,18.3,18.3,15.5,17.4,7736.4,0
ASLN.US,D,20190626,000000,17.4,17.55,16.5,16.75,1808.6,0
ASLN.US,D,20190627,000000,16.7,16.7,15.05,15.35,1215.8,0
ASLN.US,D,20190628,000000,15.55,15.95,15.1005,15.35,2234.6,0
ASLN.US,D,20190701,000000,15.85,17.375,15.85,16.7,5834.8,0
ASLN.US,D,20190702,000000,16.85,17.5,16.6,17.45,1968.6,0
ASLN.US,D,20190703,000000,17.35,17.45,16.75,17.45,193.8,0
ASLN.US,D,20190705,000000,17.8,17.9,16.85,16.85,1290.8,0
ASLN.US,D,20190708,000000,17.1,19.25,16.183,19.25,1353.6,0
ASLN.US,D,20190709,000000,18.95,18.95,17.925,18.7,1150.8,0
ASLN.US,D,20190710,000000,18.25,18.25,15.325,17.25,4478.2,0
ASLN.US,D,20190711,000000,17.5,17.5,17.25,17.25,658,0
ASLN.US,D,20190712,000000,16.85,18,15.25,18,2626.6,0
ASLN.US,D,20190715,000000,17.75,17.75,15.875,16.15,2351.8,0
ASLN.US,D,20190716,000000,16.9,17.25,15.7375,16.15,1755.8,0
ASLN.US,D,20190717,000000,16.2,16.2,15.75,15.75,360.4,0
ASLN.US,D,20190718,000000,16.5,16.5,16.3605,16.3605,92,0
ASLN.US,D,20190719,000000,15.5995,16.1,15.516,16.1,1008.6,0
ASLN.US,D,20190722,000000,16.25,16.25,16,16,148.2,0
ASLN.US,D,20190723,000000,16.032,16.2995,15.6,15.8585,806.4,0
ASLN.US,D,20190724,000000,15.85,16.39,15.5,15.5,772.6,0
ASLN.US,D,20190725,000000,15.35,16.45,15.15,16.355,617,0
ASLN.US,D,20190726,000000,16.7,16.7,15.525,15.525,584.6,0
ASLN.US,D,20190729,000000,16.25,16.3,15.3,16.25,590.4,0
ASLN.US,D,20190730,000000,15.832,16.575,13.65,14.6,5121,0
ASLN.US,D,20190731,000000,15.375,17.5,15,16,1968.4,0
ASLN.US,D,20190801,000000,18,18,15.25,16.5,1832.2,0
ASLN.US,D,20190802,000000,15.9,16.25,15.9,16.0725,1871.6,0
ASLN.US,D,20190805,000000,15.55,16,13.087,15.5075,4197.2,0
ASLN.US,D,20190806,000000,15,15,13.266,14.185,999.6,0
ASLN.US,D,20190807,000000,14.0005,15,13.1155,14.5,1440,0
ASLN.US,D,20190808,000000,13.75,15.25,13.75,15.25,2022.4,0
ASLN.US,D,20190809,000000,14.75,14.75,13.35,13.35,512.2,0
ASLN.US,D,20190812,000000,14,14.2,13.5,13.5,165.8,0
ASLN.US,D,20190813,000000,15,15,13.356,13.4,463.2,0
ASLN.US,D,20190814,000000,13,13.75,12.7875,13.65,3899.4,0
ASLN.US,D,20190815,000000,13.5,13.5,12.5,13.475,5792.4,0
ASLN.US,D,20190816,000000,12.8,15.923,11.658,14.65,12854.4,0
ASLN.US,D,20190819,000000,13.4,13.5,12.787,13.1,13187.2,0
ASLN.US,D,20190820,000000,12.45,12.45,11.5,11.55,9020.2,0
ASLN.US,D,20190821,000000,11.5,12.375,11.5,12.375,235,0
ASLN.US,D,20190822,000000,11.75,11.95,10.1,10.35,11817.8,0
ASLN.US,D,20190823,000000,10.2,10.2,8.5,8.5,14958.2,0
ASLN.US,D,20190826,000000,9.3,9.3,7.6,8.25,3030.8,0
ASLN.US,D,20190827,000000,8.95,8.95,7.5,7.55,2189.4,0
ASLN.US,D,20190828,000000,8.05,8.4,8,8.376,1456.2,0
ASLN.US,D,20190829,000000,8.35,9,8,8.4,2635.4,0
ASLN.US,D,20190830,000000,8.9095,8.9095,8.05,8.3,2092.8,0
ASLN.US,D,20190903,000000,8.8,9.1,8.05,8.05,4919.6,0
ASLN.US,D,20190904,000000,8.05,8.1,8.05,8.1,197.8,0
ASLN.US,D,20190905,000000,8.35,9.75,7.75,7.75,5658.4,0
ASLN.US,D,20190906,000000,8.25,9.25,7.75,8.2,772.6,0
ASLN.US,D,20190909,000000,8.55,8.95,7.941,8.085,14391,0
ASLN.US,D,20190910,000000,8.493,9.05,8.009,8.65,6078.6,0
ASLN.US,D,20190911,000000,8.6,9.55,8.4505,8.6,16425.2,0
ASLN.US,D,20190912,000000,8.8,9.55,8.317,9.15,7244.2,0
ASLN.US,D,20190913,000000,9.706,13.35,9.706,10,30499.8,0
ASLN.US,D,20190916,000000,10.45,11.2,9.1935,9.5,10976,0
ASLN.US,D,20190917,000000,9.25,10.15,9.05,9.85,6479.4,0
ASLN.US,D,20190918,000000,10.3,10.75,9.2155,9.7495,5057,0
ASLN.US,D,20190919,000000,9.6,9.75,8.9145,9.75,1481.2,0
ASLN.US,D,20190920,000000,9.325,9.325,8.8,9,1072,0
ASLN.US,D,20190923,000000,9.1,10,9.1,10,1880.6,0
ASLN.US,D,20190924,000000,9.285,9.475,9.15,9.15,1207,0
ASLN.US,D,20190925,000000,9.4,9.4,8.794,9.3,1410.8,0
ASLN.US,D,20190926,000000,8.75,9.1,8.75,8.9685,2164,0
ASLN.US,D,20190927,000000,8.575,8.95,8.35,8.95,1997.8,0
ASLN.US,D,20190930,000000,8.85,9,8.4,8.65,1074,0
ASLN.US,D,20191001,000000,8.65,8.65,8.2,8.3,2262.2,0
ASLN.US,D,20191002,000000,7.893,8.1,7.75,7.925,1409.8,0
ASLN.US,D,20191003,000000,8.2,8.35,8.2,8.2,240.4,0
ASLN.US,D,20191004,000000,8.1,8.1,7.55,7.55,473.6,0
ASLN.US,D,20191007,000000,8.25,8.25,7.3,7.5,775.8,0
ASLN.US,D,20191008,000000,8.05,8.2,7.3,7.75,354.4,0
ASLN.US,D,20191009,000000,8.05,8.1,7.65,8.1,420.4,0
ASLN.US,D,20191010,000000,8.2,8.2,7.75,7.75,900.6,0
ASLN.US,D,20191011,000000,8.0525,8.3,7.425,8.3,759,0
ASLN.US,D,20191014,000000,8.445,9,8,8.5,3024.2,0
ASLN.US,D,20191015,000000,8.8,8.8,8.3065,8.45,2014.2,0
ASLN.US,D,20191016,000000,7.8485,8.5,7.8485,8.5,1791.6,0
ASLN.US,D,20191017,000000,8.4,8.5,7.85,7.9,1331,0
ASLN.US,D,20191018,000000,8.5,8.5,7.75,8.1,1019.6,0
ASLN.US,D,20191021,000000,8,8.6,7.75,7.85,1165.4,0
ASLN.US,D,20191022,000000,8.8,8.8,7.9,7.979,1275,0
