<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIVN.US,D,20230425,000000,12.19,12.275,11.96,12,17876603,0
RIVN.US,D,20230426,000000,12.15,12.33,11.68,12.04,22594505,0
RIVN.US,D,20230427,000000,12.17,12.78,12.08,12.67,22583396,0
RIVN.US,D,20230428,000000,12.7,12.955,12.47,12.82,18185041,0
RIVN.US,D,20230501,000000,12.805,12.83,12.37,12.65,12868703,0
RIVN.US,D,20230502,000000,12.58,12.87,12.35,12.68,13130162,0
RIVN.US,D,20230503,000000,12.68,13.115,12.56,12.81,14620005,0
RIVN.US,D,20230504,000000,12.84,13.15,12.59,12.95,13429003,0
RIVN.US,D,20230505,000000,13.14,13.63,13.095,13.41,16793067,0
RIVN.US,D,20230508,000000,13.43,14.015,13.23,13.87,23002530,0
RIVN.US,D,20230509,000000,13.35,14.085,13.12,13.86,34103263,0
RIVN.US,D,20230510,000000,15.085,15.74,14.045,14.11,66713398,0
RIVN.US,D,20230511,000000,14.21,14.575,13.72,13.84,26179633,0
RIVN.US,D,20230512,000000,13.8,13.97,12.735,12.91,31065647,0
RIVN.US,D,20230515,000000,12.59,13.54,12.55,13.44,22534047,0
RIVN.US,D,20230516,000000,13.22,13.33,12.93,13.08,13799351,0
RIVN.US,D,20230517,000000,13.08,13.455,13,13.41,16167298,0
RIVN.US,D,20230518,000000,13.4,13.56,13.05,13.54,13853206,0
RIVN.US,D,20230519,000000,13.52,14.2999,13.29,13.47,24278016,0
RIVN.US,D,20230522,000000,13.47,14.36,13.38,14.23,20291043,0
RIVN.US,D,20230523,000000,14.04,14.76,14,14.2,18444172,0
RIVN.US,D,20230524,000000,13.95,14.42,13.6,14.38,19055895,0
RIVN.US,D,20230525,000000,14.27,14.66,14.14,14.57,16133247,0
RIVN.US,D,20230526,000000,14.65,15.46,14.65,15.14,26621241,0
RIVN.US,D,20230530,000000,15.6,15.66,14.435,14.87,29933764,0
RIVN.US,D,20230531,000000,14.75,15.01,14.38,14.73,49316905,0
RIVN.US,D,20230601,000000,14.43,14.94,14.02,14.58,25361848,0
RIVN.US,D,20230602,000000,15,15.07,14.45,14.48,20138881,0
RIVN.US,D,20230605,000000,14.59,14.67,14.025,14.34,17602045,0
RIVN.US,D,20230606,000000,14.2,14.92,14.11,14.5,22214379,0
RIVN.US,D,20230607,000000,14.7,14.755,13.81,13.82,30942798,0
RIVN.US,D,20230608,000000,13.85,14.165,13.65,14.05,17716653,0
RIVN.US,D,20230609,000000,14.26,14.86,13.83,13.87,25896729,0
RIVN.US,D,20230612,000000,14.03,14.69,13.61,14,33828264,0
RIVN.US,D,20230613,000000,14.22,15.46,14.095,15.25,46597659,0
RIVN.US,D,20230614,000000,15.17,15.39,14.52,14.74,34759571,0
RIVN.US,D,20230615,000000,14.48,15.575,14.39,15.24,33097506,0
RIVN.US,D,20230616,000000,15.3,16.09,14.73,14.88,92230373,0
RIVN.US,D,20230620,000000,15.24,15.83,15.06,15.7,39557125,0
RIVN.US,D,20230621,000000,15.95,16.32,14.41,14.62,49422020,0
RIVN.US,D,20230622,000000,14.4,14.65,14.02,14.15,25705610,0
RIVN.US,D,20230623,000000,13.96,14.02,13.5,13.53,23978211,0
RIVN.US,D,20230626,000000,13.83,13.97,13.38,13.45,21634504,0
RIVN.US,D,20230627,000000,13.72,13.95,13.3,13.94,27593822,0
RIVN.US,D,20230628,000000,13.9,14.87,13.82,14.64,32296426,0
RIVN.US,D,20230629,000000,14.74,16.01,14.61,16.01,48833726,0
RIVN.US,D,20230630,000000,16.22,16.75,15.78,16.66,40422801,0
RIVN.US,D,20230703,000000,17.84,19.7,17.8,19.56,79984819,0
RIVN.US,D,20230705,000000,20.705,21.05,19.435,20.43,118923443,0
RIVN.US,D,20230706,000000,20.05,21.7699,19.64,21.62,99871584,0
RIVN.US,D,20230707,000000,22.89,25.63,22.6,24.7,232047307,0
RIVN.US,D,20230710,000000,25.52,26.61,23.58,25.51,174169405,0
RIVN.US,D,20230711,000000,24.81,25.74,24.31,24.85,94875316,0
RIVN.US,D,20230712,000000,25.41,26.261,23.71,25.91,107585839,0
RIVN.US,D,20230713,000000,25.82,26.89,25.18,25.52,100021320,0
RIVN.US,D,20230714,000000,25.35,25.79,24.54,24.82,55642063,0
RIVN.US,D,20230717,000000,24.01,24.58,23.24,23.99,67075976,0
RIVN.US,D,20230718,000000,23.89,25.83,23.74,24.69,66479524,0
RIVN.US,D,20230719,000000,25.38,26.03,24.645,24.83,56564954,0
RIVN.US,D,20230720,000000,24.45,26.14,23.85,25.81,79330342,0
RIVN.US,D,20230721,000000,26.5,27.16,24.32,25.27,80944766,0
RIVN.US,D,20230724,000000,25.29,26.37,24.7406,25.81,59700564,0
RIVN.US,D,20230725,000000,25.98,26.56,25.19,25.35,45926598,0
RIVN.US,D,20230726,000000,25.5,27.62,25.45,27.15,73715859,0
RIVN.US,D,20230727,000000,28.04,28.06,25.885,26.05,66937632,0
RIVN.US,D,20230728,000000,26.66,27.4695,26.33,26.94,48754275,0
RIVN.US,D,20230731,000000,27.01,27.78,26.61,27.64,37941551,0
RIVN.US,D,20230801,000000,27.19,27.6352,26.35,27.3,40332441,0
RIVN.US,D,20230802,000000,26.42,26.48,24.84,25.91,48226671,0
RIVN.US,D,20230803,000000,25.37,27.01,25.35,26.5,31737386,0
RIVN.US,D,20230804,000000,26.83,26.83,25.18,25.26,33419209,0
