<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLYB.US,D,20210913,000000,11.41,12.1111,10.85,11.32,87355,0
RLYB.US,D,20210914,000000,11.44,12,11.01,11.81,88511,0
RLYB.US,D,20210915,000000,11.8,12.81,11.51,12.77,165662,0
RLYB.US,D,20210916,000000,12.52,13.8,12.22,13.8,113024,0
RLYB.US,D,20210917,000000,13.69,13.87,12.52,12.79,871649,0
RLYB.US,D,20210920,000000,12.85,13.18,10.53,10.83,178083,0
RLYB.US,D,20210921,000000,10.84,11.36,10.05,11,142220,0
RLYB.US,D,20210922,000000,11,12.35,10.995,12.3,96791,0
RLYB.US,D,20210923,000000,12.25,13.7,11.975,13.58,78909,0
RLYB.US,D,20210924,000000,13.51,14.29,12.92,13.9,39586,0
RLYB.US,D,20210927,000000,13.61,14.4,13.0025,13.94,42667,0
RLYB.US,D,20210928,000000,13.57,15.98,13.57,15.77,95827,0
RLYB.US,D,20210929,000000,15.81,16,14.21,16,112384,0
RLYB.US,D,20210930,000000,15.68,17.58,14.7701,17.58,104141,0
RLYB.US,D,20211001,000000,17.65,19.88,17.011,19.58,104719,0
RLYB.US,D,20211004,000000,19.25,19.83,18.0662,19.5,120760,0
RLYB.US,D,20211005,000000,19.28,19.555,18.17,19.36,45520,0
RLYB.US,D,20211006,000000,19.06,19.8,18.57,19.31,91072,0
RLYB.US,D,20211007,000000,19.39,19.39,18.5,18.95,54446,0
RLYB.US,D,20211008,000000,18.99,18.99,17.29,17.73,74708,0
RLYB.US,D,20211011,000000,17.28,17.46,15.82,16.73,61597,0
RLYB.US,D,20211012,000000,16.79,16.79,16.14,16.71,29198,0
RLYB.US,D,20211013,000000,16.79,16.79,15,15.93,121887,0
RLYB.US,D,20211014,000000,16.03,16.68,14,14.48,102776,0
RLYB.US,D,20211015,000000,14.99,15.56,14.4687,15.52,37196,0
RLYB.US,D,20211018,000000,15.71,17.09,14.665,16.98,45703,0
RLYB.US,D,20211019,000000,16.82,17.28,15.82,16.18,89341,0
RLYB.US,D,20211020,000000,16.17,16.71,15.14,15.59,72689,0
RLYB.US,D,20211021,000000,15.51,16.24,15.51,15.97,13770,0
RLYB.US,D,20211022,000000,15.89,16.23,15.43,16.23,21285,0
RLYB.US,D,20211025,000000,16.14,17.85,15.55,17.83,32976,0
RLYB.US,D,20211026,000000,17.67,18.98,16.805,18.52,108333,0
RLYB.US,D,20211027,000000,18.4,18.4,16.53,16.92,40330,0
RLYB.US,D,20211028,000000,16.94,17.65,16.26,16.82,35232,0
RLYB.US,D,20211029,000000,17.17,18.085,17.17,17.85,26801,0
RLYB.US,D,20211101,000000,18.06,18.39,17.15,18.19,10866,0
RLYB.US,D,20211102,000000,18.3,19.5,18.3,19,72463,0
RLYB.US,D,20211103,000000,18.7,19.02,17.74,18.15,25921,0
RLYB.US,D,20211104,000000,18.41,19.47,17.56,19,37743,0
RLYB.US,D,20211105,000000,19,19.36,18.9,19.36,41666,0
RLYB.US,D,20211108,000000,19.25,19.25,17.36,18.31,22050,0
RLYB.US,D,20211109,000000,18.56,18.97,17.63,18.95,16566,0
RLYB.US,D,20211110,000000,19,21,19,19.91,96404,0
RLYB.US,D,20211111,000000,20,20.83,16.27,17.5,147998,0
RLYB.US,D,20211112,000000,17.63,17.635,14.8,15,64984,0
RLYB.US,D,20211115,000000,15.21,16.194,13.55,13.92,22063,0
RLYB.US,D,20211116,000000,14,14.51,13.16,14.43,40078,0
RLYB.US,D,20211117,000000,14.44,14.44,13.09,13.19,27806,0
RLYB.US,D,20211118,000000,13.43,14.08,12.82,12.86,41129,0
RLYB.US,D,20211119,000000,12.87,13.69,12.87,13.55,32728,0
RLYB.US,D,20211122,000000,13.79,14.65,13.36,13.64,13859,0
RLYB.US,D,20211123,000000,13.57,13.57,12.9,13.31,23426,0
RLYB.US,D,20211124,000000,14.36,14.36,13.0444,13.44,8223,0
RLYB.US,D,20211126,000000,12.95,13.59,12.51,13.15,12881,0
RLYB.US,D,20211129,000000,13.54,13.65,12.75,13.22,26329,0
RLYB.US,D,20211130,000000,13.2524,13.285,12.05,12.87,24061,0
RLYB.US,D,20211201,000000,13.55,13.55,11.51,11.84,34910,0
RLYB.US,D,20211202,000000,11.79,12.68,10.66,12.2,17467,0
RLYB.US,D,20211203,000000,12.54,13.68,11.07,11.88,28363,0
RLYB.US,D,20211206,000000,12.08,12.35,11.25,11.89,23913,0
RLYB.US,D,20211207,000000,12.13,13.51,11.651,12.37,29718,0
RLYB.US,D,20211208,000000,12.21,12.555,11.96,12.05,10497,0
RLYB.US,D,20211209,000000,11.82,12.205,11.23,11.51,21372,0
RLYB.US,D,20211210,000000,11.52,11.52,10.71,10.96,26646,0
RLYB.US,D,20211213,000000,11.5,11.85,9.36,9.81,40138,0
RLYB.US,D,20211214,000000,9.81,10.46,9.81,10.08,24906,0
RLYB.US,D,20211215,000000,9.9,10.31,8.87,10.22,30093,0
RLYB.US,D,20211216,000000,10.15,10.8,9.8173,9.97,22852,0
RLYB.US,D,20211217,000000,10.06,10.88,9.79,10.29,220080,0
RLYB.US,D,20211220,000000,10.05,11.06,9.58,10.13,90412,0
RLYB.US,D,20211221,000000,10.06,11.09,9.8,10.76,28867,0
RLYB.US,D,20211222,000000,10.84,11.46,10.37,10.64,148117,0
RLYB.US,D,20211223,000000,10.55,11.9999,10.52,11.45,89349,0
RLYB.US,D,20211227,000000,11.37,11.44,10.25,10.54,38180,0
RLYB.US,D,20211228,000000,10.41,10.52,9.195,9.3,39600,0
RLYB.US,D,20211229,000000,9.6,10.035,8.61,10,32524,0
RLYB.US,D,20211230,000000,10,10.9,9.3,9.7,170450,0
RLYB.US,D,20211231,000000,9.59,10.0527,9.01,9.54,176078,0
RLYB.US,D,20220103,000000,9.54,10.7,9.3,10.38,68338,0
RLYB.US,D,20220104,000000,10.975,10.975,9.19,9.29,35851,0
RLYB.US,D,20220105,000000,9.15,10.29,8.06,8.43,109006,0
RLYB.US,D,20220106,000000,8.5,9.08,8.5,9,35066,0
RLYB.US,D,20220107,000000,8.96,10,8.8101,9.91,31979,0
RLYB.US,D,20220110,000000,9.8,10.84,9.25,10.64,46004,0
RLYB.US,D,20220111,000000,10.63,11.09,10.2,10.79,28468,0
RLYB.US,D,20220112,000000,11,11.24,9.735,9.89,37190,0
RLYB.US,D,20220113,000000,10.06,10.06,8.61,8.75,69054,0
RLYB.US,D,20220114,000000,8.69,8.89,8.35,8.87,17953,0
RLYB.US,D,20220118,000000,8.65,8.65,8.2,8.33,27297,0
RLYB.US,D,20220119,000000,8.35,8.93,8.22,8.68,42381,0
RLYB.US,D,20220120,000000,8.9,9.88,8.715,9.72,27141,0
RLYB.US,D,20220121,000000,9.86,10.14,8.82,9.2,47449,0
RLYB.US,D,20220124,000000,8.98,9.74,8.48,9.4,26244,0
RLYB.US,D,20220125,000000,9.26,9.94,9.26,9.4,47866,0
RLYB.US,D,20220126,000000,9.5,10.85,8.885,9.26,33956,0
RLYB.US,D,20220127,000000,9.05,10.11,9.05,9.89,19878,0
RLYB.US,D,20220128,000000,10.03,12.59,9.9,12.02,66340,0
RLYB.US,D,20220131,000000,11.98,12.49,11.97,12.16,87463,0
RLYB.US,D,20220201,000000,12.28,14.92,12,13.9,73454,0
RLYB.US,D,20220202,000000,13.9,14.31,12.92,13.62,39420,0
RLYB.US,D,20220203,000000,13.3,14.54,13.3,14.03,57833,0
RLYB.US,D,20220204,000000,13.91,15,13.91,14.57,57336,0
RLYB.US,D,20220207,000000,14.55,15.34,14.12,15.04,64023,0
RLYB.US,D,20220208,000000,14.9,15.44,13.05,14.2,338313,0
RLYB.US,D,20220209,000000,14.12,15.25,13.82,14.27,222868,0
RLYB.US,D,20220210,000000,13.79,14.26,13.3201,13.7,113905,0
RLYB.US,D,20220211,000000,13.66,14.58,13.575,13.93,49329,0
RLYB.US,D,20220214,000000,13.77,13.86,12.36,12.79,52015,0
RLYB.US,D,20220215,000000,12.87,13.13,12.63,12.9,96869,0
RLYB.US,D,20220216,000000,12.77,13.18,12.51,13.05,69454,0
RLYB.US,D,20220217,000000,12.71,12.98,12.6,12.63,47413,0
RLYB.US,D,20220218,000000,12.33,12.98,11.69,12.91,125074,0
RLYB.US,D,20220222,000000,13.45,13.5,11.475,11.74,112468,0
RLYB.US,D,20220223,000000,11.59,11.88,10.43,11.24,105163,0
RLYB.US,D,20220224,000000,10.84,11.585,10.6,11.28,82537,0
RLYB.US,D,20220225,000000,11.27,11.58,11.02,11.58,98700,0
RLYB.US,D,20220228,000000,11.41,12.5,10.81,10.99,86338,0
RLYB.US,D,20220301,000000,10.85,11.395,10.41,10.54,77346,0
RLYB.US,D,20220302,000000,10.71,11.39,10.16,10.98,84855,0
RLYB.US,D,20220303,000000,10.92,10.925,9.74,9.87,69857,0
RLYB.US,D,20220304,000000,9.7,10.165,9.7,9.89,102748,0
RLYB.US,D,20220307,000000,10.05,10.3,9.42,9.74,132282,0
RLYB.US,D,20220308,000000,9.7,10.055,9.59,9.65,132157,0
RLYB.US,D,20220309,000000,9.77,10.23,9.77,10.08,141440,0
RLYB.US,D,20220310,000000,9.85,10.1,9.53,10.01,119136,0
RLYB.US,D,20220311,000000,10,10.37,9.8,9.96,137070,0
RLYB.US,D,20220314,000000,9.84,10.415,9.62,9.66,131136,0
RLYB.US,D,20220315,000000,9.47,9.65,8.5,8.64,167157,0
RLYB.US,D,20220316,000000,8.74,8.77,8.08,8.26,241861,0
RLYB.US,D,20220317,000000,8.09,8.69,7.95,8.6,367968,0
RLYB.US,D,20220318,000000,8.69,9.26,8.18,8.28,1512381,0
RLYB.US,D,20220321,000000,8.22,8.22,7.51,7.72,238388,0
RLYB.US,D,20220322,000000,7.85,7.93,7.38,7.56,263643,0
RLYB.US,D,20220323,000000,7.5,7.59,7.23,7.24,92907,0
RLYB.US,D,20220324,000000,7.29,7.68,7.12,7.19,217911,0
RLYB.US,D,20220325,000000,7.25,7.3,6.94,6.96,178317,0
RLYB.US,D,20220328,000000,7.08,7.135,6.735,7.12,113475,0
RLYB.US,D,20220329,000000,7.28,7.34,6.87,6.91,168235,0
RLYB.US,D,20220330,000000,6.95,7.28,6.76,7,95637,0
RLYB.US,D,20220331,000000,7.01,7.1,6.86,6.98,108042,0
RLYB.US,D,20220401,000000,7.03,7.7,6.9,7.68,78074,0
RLYB.US,D,20220404,000000,7.68,8.46,7.5,8.22,84946,0
RLYB.US,D,20220405,000000,8.23,8.27,7.685,7.79,116055,0
RLYB.US,D,20220406,000000,7.75,8.06,7.5,8.03,101238,0
RLYB.US,D,20220407,000000,7.95,8.22,7.795,8.09,83278,0
RLYB.US,D,20220408,000000,8.04,8.35,7.805,8.14,65721,0
RLYB.US,D,20220411,000000,8.04,8.4,7.81,8.2,93544,0
RLYB.US,D,20220412,000000,8.22,8.33,7.76,8,77762,0
RLYB.US,D,20220413,000000,8.03,8.71,7.97,8.53,61804,0
RLYB.US,D,20220414,000000,8.64,9.64,8.64,9.03,81247,0
RLYB.US,D,20220418,000000,9.11,9.24,8.62,8.87,76318,0
RLYB.US,D,20220419,000000,8.81,9.94,8.81,9.74,78164,0
RLYB.US,D,20220420,000000,9.84,10.2,9.475,10.19,102585,0
RLYB.US,D,20220421,000000,10.42,10.835,10.35,10.54,144558,0
RLYB.US,D,20220422,000000,10.59,11.6499,9.75,10.11,89775,0
RLYB.US,D,20220425,000000,9.94,10.28,9.77,10.18,58258,0
RLYB.US,D,20220426,000000,10.04,11.09,9.43,9.66,56581,0
RLYB.US,D,20220427,000000,9.79,10.095,9.38,9.73,48834,0
RLYB.US,D,20220428,000000,9.95,10.34,9.38,10.11,41888,0
RLYB.US,D,20220429,000000,10.18,10.5,9.86,9.96,40156,0
RLYB.US,D,20220502,000000,10.06,10.93,8.76,9.37,34080,0
RLYB.US,D,20220503,000000,9.3,9.83,9.09,9.69,43606,0
RLYB.US,D,20220504,000000,9.83,10.7,9.24,10.61,43547,0
RLYB.US,D,20220505,000000,10.43,10.66,10.27,10.58,29995,0
RLYB.US,D,20220506,000000,10.68,11.68,10.1,10.84,66525,0
RLYB.US,D,20220509,000000,10.84,11.5892,9.81,10.08,42974,0
RLYB.US,D,20220510,000000,10.15,11.16,10.15,10.69,58074,0
RLYB.US,D,20220511,000000,10.75,10.75,9.27,9.5,26760,0
RLYB.US,D,20220512,000000,9.58,11.47,9.58,10.6,50840,0
RLYB.US,D,20220513,000000,10.7,11.19,10.36,10.97,35371,0
RLYB.US,D,20220516,000000,10.85,11.635,10.73,10.9,24220,0
RLYB.US,D,20220517,000000,11.23,11.66,10.7,11.57,23516,0
RLYB.US,D,20220518,000000,11.38,12.55,10.63,10.77,50153,0
RLYB.US,D,20220519,000000,10.6,10.6,9.56,9.82,31706,0
RLYB.US,D,20220520,000000,10.05,11.21,9.5,11.01,36872,0
RLYB.US,D,20220523,000000,11.34,15.28,11.14,12.66,566833,0
RLYB.US,D,20220524,000000,12.18,13.04,12.0201,12.75,154077,0
RLYB.US,D,20220525,000000,12.55,13,12.15,13,67370,0
RLYB.US,D,20220526,000000,13,13.86,12.36,13,120311,0
RLYB.US,D,20220527,000000,12.87,13.18,12.72,13,122329,0
RLYB.US,D,20220531,000000,12.84,13.8,12.555,13.6,49596,0
RLYB.US,D,20220601,000000,13.84,14.47,13.39,13.65,85103,0
RLYB.US,D,20220602,000000,13.27,14.37,13.21,13.23,75008,0
RLYB.US,D,20220603,000000,13.09,13.09,9.1,9.26,498611,0
RLYB.US,D,20220606,000000,9.29,9.35,7.4,7.66,310343,0
RLYB.US,D,20220607,000000,7.61,7.91,7.3,7.62,142674,0
RLYB.US,D,20220608,000000,7.48,8.15,7.32,7.4,74370,0
RLYB.US,D,20220609,000000,7.35,7.59,7.12,7.17,73241,0
RLYB.US,D,20220610,000000,7.07,7.26,6.72,7.13,60727,0
RLYB.US,D,20220613,000000,6.94,7.11,6.46,6.49,102212,0
RLYB.US,D,20220614,000000,6.52,6.84,5.9,6.26,107352,0
RLYB.US,D,20220615,000000,6.41,7,6.4,7,98374,0
RLYB.US,D,20220616,000000,6.76,7.06,6.66,6.91,131789,0
RLYB.US,D,20220617,000000,6.91,7.45,6.91,7.2,115187,0
RLYB.US,D,20220621,000000,7.4,7.75,7.12,7.3,91729,0
RLYB.US,D,20220622,000000,7.25,7.61,7.22,7.3,95341,0
RLYB.US,D,20220623,000000,7.35,7.37,7.07,7.36,59613,0
RLYB.US,D,20220624,000000,7.41,8.09,6.91,8,462394,0
RLYB.US,D,20220627,000000,8.07,8.09,7.49,7.69,118153,0
RLYB.US,D,20220628,000000,7.71,7.98,7.01,7.3,112905,0
RLYB.US,D,20220629,000000,7.33,7.795,6.91,7.04,113249,0
RLYB.US,D,20220630,000000,7.09,7.95,7.09,7.55,46005,0
RLYB.US,D,20220701,000000,7.52,7.685,7.21,7.54,34352,0
RLYB.US,D,20220705,000000,7.49,8.075,7.49,7.87,61036,0
RLYB.US,D,20220706,000000,7.87,8.13,7.75,8.01,34829,0
RLYB.US,D,20220707,000000,8.02,8.7,8.02,8.46,43894,0
RLYB.US,D,20220708,000000,8.4,9.05,8.29,8.92,60888,0
RLYB.US,D,20220711,000000,8.83,8.85,8.02,8.07,21861,0
RLYB.US,D,20220712,000000,8.12,8.34,8.02,8.09,48484,0
RLYB.US,D,20220713,000000,7.87,8.4,7.87,8.23,25270,0
RLYB.US,D,20220714,000000,8.11,8.62,8,8.45,41404,0
RLYB.US,D,20220715,000000,8.8,9.45,8.45,9.17,47552,0
RLYB.US,D,20220718,000000,9.24,9.27,8.8801,8.9,28730,0
RLYB.US,D,20220719,000000,9.15,9.65,9.0729,9.61,36129,0
RLYB.US,D,20220720,000000,9.65,10.65,9.65,10.05,57146,0
RLYB.US,D,20220721,000000,9.96,10.5199,9.47,10,43199,0
RLYB.US,D,20220722,000000,10.09,10.205,9.43,9.49,29259,0
RLYB.US,D,20220725,000000,9.53,9.53,8.86,9.115,18502,0
RLYB.US,D,20220726,000000,8.98,10.7599,8.98,10.27,56015,0
RLYB.US,D,20220727,000000,10.48,10.55,10.1,10.29,29638,0
RLYB.US,D,20220728,000000,10.17,10.17,9.69,9.78,20175,0
RLYB.US,D,20220729,000000,9.74,9.74,9.15,9.33,39175,0
RLYB.US,D,20220801,000000,9.14,10.06,9.01,9.11,59101,0
RLYB.US,D,20220802,000000,9.12,10.04,9.09,9.28,40078,0
RLYB.US,D,20220803,000000,9.45,9.75,9.365,9.68,29237,0
RLYB.US,D,20220804,000000,9.69,10.635,9.69,10.48,23020,0
RLYB.US,D,20220805,000000,10.4,11.41,10.36,11.25,35322,0
RLYB.US,D,20220808,000000,11.285,11.285,10.5,10.6,40052,0
RLYB.US,D,20220809,000000,10.39,10.79,10.28,10.29,38721,0
RLYB.US,D,20220810,000000,10.54,10.755,10.2,10.73,31274,0
RLYB.US,D,20220811,000000,10.75,10.8399,10.53,10.67,16951,0
RLYB.US,D,20220812,000000,10.78,11.88,10.78,11.78,40629,0
RLYB.US,D,20220815,000000,11.85,12.97,11.82,12.95,26085,0
RLYB.US,D,20220816,000000,12.75,12.93,11.87,11.87,17728,0
RLYB.US,D,20220817,000000,11.76,12.84,11.76,12.52,25376,0
RLYB.US,D,20220818,000000,12.56,12.95,12.45,12.86,31544,0
RLYB.US,D,20220819,000000,12.64,12.71,12,12.22,35528,0
RLYB.US,D,20220822,000000,12.23,12.23,10.08,10.48,34382,0
RLYB.US,D,20220823,000000,10.48,10.9471,10.48,10.71,12748,0
RLYB.US,D,20220824,000000,10.76,11.41,10.7,11.4,34753,0
RLYB.US,D,20220825,000000,11.315,11.54,11.08,11.53,19063,0
RLYB.US,D,20220826,000000,11.65,11.65,10.93,11.01,19791,0
RLYB.US,D,20220829,000000,10.85,12.22,10.82,11.18,60107,0
RLYB.US,D,20220830,000000,11.23,11.235,11,11.09,25291,0
RLYB.US,D,20220831,000000,11.03,11.68,11.03,11.05,30431,0
RLYB.US,D,20220901,000000,11.04,11.1,10.75,10.92,19747,0
RLYB.US,D,20220902,000000,11.22,11.64,11.12,11.5,36668,0
RLYB.US,D,20220906,000000,11.5,11.76,11.15,11.32,41550,0
RLYB.US,D,20220907,000000,11.44,12.5,11.44,12.49,23542,0
RLYB.US,D,20220908,000000,12.3119,12.615,11.83,12.13,40614,0
RLYB.US,D,20220909,000000,12.41,12.5,11.84,12.42,30980,0
RLYB.US,D,20220912,000000,12.5,14.09,12.04,13.87,41711,0
RLYB.US,D,20220913,000000,14.4,14.49,12.78,12.9,84969,0
RLYB.US,D,20220914,000000,12.74,13.94,12.74,13.58,61890,0
RLYB.US,D,20220915,000000,13.32,14.035,13.3,13.51,88864,0
RLYB.US,D,20220916,000000,13.5,14.28,12.685,13.88,424810,0
RLYB.US,D,20220919,000000,13.54,14.11,12.1,14,40735,0
RLYB.US,D,20220920,000000,13.87,14.9099,13.7,14.55,103704,0
RLYB.US,D,20220921,000000,14.47,15.89,13.7272,14.56,99186,0
RLYB.US,D,20220922,000000,14.66,15.2394,13.24,13.26,65801,0
RLYB.US,D,20220923,000000,12.97,14.04,12.07,13.6,81411,0
RLYB.US,D,20220926,000000,13.26,13.92,12.78,13.39,39789,0
RLYB.US,D,20220927,000000,13.45,14.455,13.06,13.48,31343,0
RLYB.US,D,20220928,000000,13.53,14.1525,13.44,13.93,100613,0
RLYB.US,D,20220929,000000,13.97,14.5,13.6,14.46,42311,0
RLYB.US,D,20220930,000000,14.49,15.68,14.2505,14.47,67333,0
RLYB.US,D,20221003,000000,14.6,14.93,13.5649,14.86,34026,0
RLYB.US,D,20221004,000000,14.29,14.55,10.12,10.76,150130,0
RLYB.US,D,20221005,000000,10.69,11.27,10.0897,11.03,99598,0
RLYB.US,D,20221006,000000,11.05,11.74,10.64,11.61,25889,0
RLYB.US,D,20221007,000000,11.51,11.51,10.63,11.01,31442,0
RLYB.US,D,20221010,000000,10.92,11.2363,9.49,10.39,25519,0
RLYB.US,D,20221011,000000,10.34,10.9,9.57,9.93,48769,0
RLYB.US,D,20221012,000000,10,10,8.62,8.89,42561,0
RLYB.US,D,20221013,000000,8.41,9.11,7.79,9.05,68710,0
RLYB.US,D,20221014,000000,9.8,9.8,8.53,8.7,21447,0
RLYB.US,D,20221017,000000,8.92,9.37,8.4,8.82,55698,0
RLYB.US,D,20221018,000000,8.83,9.19,8.25,8.56,47152,0
RLYB.US,D,20221019,000000,8.46,8.66,7.52,8,58263,0
RLYB.US,D,20221020,000000,8.06,8.855,8.06,8.82,92415,0
RLYB.US,D,20221021,000000,8.96,8.96,7.4,7.88,104126,0
RLYB.US,D,20221024,000000,7.79,8.94,7.45,8.46,88430,0
RLYB.US,D,20221025,000000,8.53,9.86,8.045,9.31,56182,0
RLYB.US,D,20221026,000000,9.22,9.81,9.06,9.29,72849,0
RLYB.US,D,20221027,000000,9.37,9.98,8.595,9.06,83402,0
RLYB.US,D,20221028,000000,9.15,9.9,8.79,9.64,69157,0
RLYB.US,D,20221031,000000,9.53,9.84,9.28,9.56,44382,0
RLYB.US,D,20221101,000000,9.64,9.98,8.89,9.02,76888,0
RLYB.US,D,20221102,000000,8.97,9.32,8.43,8.97,63222,0
RLYB.US,D,20221103,000000,8.76,8.98,7.87,8.4,54573,0
RLYB.US,D,20221104,000000,8.48,8.71,8.1,8.62,30479,0
RLYB.US,D,20221107,000000,8.52,10.07,8.225,8.97,33930,0
RLYB.US,D,20221108,000000,8.9,9.42,8.9,9,37525,0
RLYB.US,D,20221109,000000,9.07,9.13,7.9,8.03,55250,0
RLYB.US,D,20221110,000000,7.69,7.8,6.67,6.7,177684,0
RLYB.US,D,20221111,000000,5.01,5.75,4.86,5.59,1335051,0
RLYB.US,D,20221114,000000,5.49,5.97,5.18,5.31,150024,0
RLYB.US,D,20221115,000000,5.32,5.86,5.2001,5.84,159213,0
RLYB.US,D,20221116,000000,5.84,6.2512,5.365,5.49,121650,0
RLYB.US,D,20221117,000000,5.49,6.25,5.3,5.91,159917,0
RLYB.US,D,20221118,000000,6.1,6.21,5.55,5.62,59935,0
RLYB.US,D,20221121,000000,5.59,5.99,5.32,5.7,255211,0
RLYB.US,D,20221122,000000,5.75,6.21,5.5885,5.97,175933,0
RLYB.US,D,20221123,000000,6,6.155,5.7,5.79,72646,0
RLYB.US,D,20221125,000000,5.75,5.96,5.55,5.85,87726,0
RLYB.US,D,20221128,000000,5.86,6.12,5.66,5.98,91453,0
RLYB.US,D,20221129,000000,5.98,6.045,5.53,5.53,60317,0
RLYB.US,D,20221130,000000,5.56,5.88,5.34,5.76,63804,0
RLYB.US,D,20221201,000000,5.8,6.165,5.75,6.04,51518,0
RLYB.US,D,20221202,000000,5.86,5.9,5.41,5.78,59305,0
RLYB.US,D,20221205,000000,5.79,5.79,5.3,5.35,50579,0
RLYB.US,D,20221206,000000,5.35,5.355,4.82,4.85,88579,0
RLYB.US,D,20221207,000000,4.8,5.07,4.5949,4.76,57916,0
RLYB.US,D,20221208,000000,4.81,4.83,4.575,4.78,40914,0
RLYB.US,D,20221209,000000,5.11,5.49,4.82,4.93,127823,0
RLYB.US,D,20221212,000000,4.85,4.85,4.54,4.67,117956,0
RLYB.US,D,20221213,000000,5.41,6.8,5.365,5.9,526020,0
RLYB.US,D,20221214,000000,5.97,7.16,5.83,6.31,493229,0
RLYB.US,D,20221215,000000,6.93,7.66,6.78,7.02,302366,0
RLYB.US,D,20221216,000000,7.02,7.24,5.85,5.85,416063,0
RLYB.US,D,20221219,000000,5.8,5.9189,5.3,5.36,124994,0
RLYB.US,D,20221220,000000,5.33,5.89,5.33,5.84,84985,0
RLYB.US,D,20221221,000000,5.88,6.285,5.655,6.06,80084,0
RLYB.US,D,20221222,000000,6.02,6.17,5.6701,6.07,53065,0
RLYB.US,D,20221223,000000,6.06,6.06,5.61,5.75,55416,0
RLYB.US,D,20221227,000000,5.78,5.84,5.26,5.35,44377,0
RLYB.US,D,20221228,000000,5.3546,5.746,5.0401,5.59,46688,0
RLYB.US,D,20221229,000000,5.6,6.31,5.6,6.25,53617,0
RLYB.US,D,20221230,000000,6.11,6.68,6.05,6.57,69280,0
RLYB.US,D,20230103,000000,6.56,6.8,6.04,6.19,56220,0
RLYB.US,D,20230104,000000,6.34,6.5597,5.9,6.05,30588,0
RLYB.US,D,20230105,000000,6,6.03,5.38,5.84,28427,0
RLYB.US,D,20230106,000000,5.705,6.2,5.63,6.13,50202,0
RLYB.US,D,20230109,000000,6.25,6.3507,5.89,5.89,39919,0
RLYB.US,D,20230110,000000,5.96,6.26,5.69,5.83,28323,0
RLYB.US,D,20230111,000000,5.76,5.99,5.45,5.63,44141,0
RLYB.US,D,20230112,000000,5.56,6.2,5.545,6.16,43813,0
RLYB.US,D,20230113,000000,6.15,6.49,6.06,6.17,23458,0
RLYB.US,D,20230117,000000,6.27,6.6899,6.2335,6.5,37066,0
RLYB.US,D,20230118,000000,6.51,6.95,6.4,6.73,65471,0
RLYB.US,D,20230119,000000,6.8899,6.98,6.07,6.9,72847,0
RLYB.US,D,20230120,000000,7.01,7.06,6.2601,6.96,40535,0
RLYB.US,D,20230123,000000,7.12,8.17,6.81,8,161298,0
RLYB.US,D,20230124,000000,7.87,8.25,7.53,7.81,56103,0
RLYB.US,D,20230125,000000,7.67,8.04,7.38,7.7,111073,0
