<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFRX.US,D,20160418,000000,2976,3256,2976,3208,41.7,0
CFRX.US,D,20160419,000000,3168,3168,2948,3096,20.5,0
CFRX.US,D,20160420,000000,3117.76,3152,3080,3080.88,8.7375,0
CFRX.US,D,20160421,000000,3080,3160,3074.64,3152,5.425,0
CFRX.US,D,20160422,000000,3176,3200,3120,3184,8.9875,0
CFRX.US,D,20160425,000000,3144,3152,3080,3088,14.2375,0
CFRX.US,D,20160426,000000,3240,3296,2976,2984,42.7625,0
CFRX.US,D,20160427,000000,2968,3151.92,2944,3000,6.5375,0
CFRX.US,D,20160428,000000,3016,3040,2856,2872,15.4,0
CFRX.US,D,20160429,000000,2944,2981.44,2816,2824,6.375,0
CFRX.US,D,20160502,000000,2896,2928,2712,2768,30.2375,0
CFRX.US,D,20160503,000000,2768,2952,2768,2808,43.5375,0
CFRX.US,D,20160504,000000,2800,3008,2720,3008,142.9375,0
CFRX.US,D,20160505,000000,2904,2971.2,2767.52,2848,32.725,0
CFRX.US,D,20160506,000000,2776,2816,2480,2576,103.5375,0
CFRX.US,D,20160509,000000,2504,2720,2504,2608,28.0375,0
CFRX.US,D,20160510,000000,2568,2568,2008,2464,161.9625,0
CFRX.US,D,20160511,000000,2352,2420.4,2120,2168,62.2875,0
CFRX.US,D,20160512,000000,2168,2168,1872,1895.2,203.2875,0
CFRX.US,D,20160513,000000,1808,1999.92,1677.44,1760,163.65,0
CFRX.US,D,20160516,000000,1760,2248,1703.92,2008,93.7625,0
CFRX.US,D,20160517,000000,2056,2104,1888,1912,68.7625,0
CFRX.US,D,20160518,000000,1880.08,2104,1880.08,1952,52.225,0
CFRX.US,D,20160519,000000,1968,1968,1751.04,1752,41.6375,0
CFRX.US,D,20160520,000000,1752,1972,1712,1960,36.675,0
CFRX.US,D,20160523,000000,1960,2151.68,1928,1968,61.9125,0
CFRX.US,D,20160524,000000,1848.08,1960,1808,1952,21,0
CFRX.US,D,20160525,000000,2132.24,2132.24,1928,1952,3.225,0
CFRX.US,D,20160526,000000,1960,2183.92,1920,2104,16.15,0
CFRX.US,D,20160527,000000,2040,2504,2040,2448,115.25,0
CFRX.US,D,20160531,000000,2552,2640,2400,2464,76.5,0
CFRX.US,D,20160601,000000,2520,2520,2301.28,2416,23.075,0
CFRX.US,D,20160602,000000,2472,2720,2384,2552,70.225,0
CFRX.US,D,20160603,000000,2520,2520,2392,2440,27.5375,0
CFRX.US,D,20160606,000000,2456,2456,2352,2392,24.95,0
CFRX.US,D,20160607,000000,2360,2408,2296,2296,23.6625,0
CFRX.US,D,20160608,000000,2296.08,2384,2271.92,2384,12.6875,0
CFRX.US,D,20160609,000000,2328,2392,2294.88,2336,10.7875,0
CFRX.US,D,20160610,000000,2336,2440,2260,2408,25.9125,0
CFRX.US,D,20160613,000000,2364.16,2383.92,2328,2357.28,7.0625,0
CFRX.US,D,20160614,000000,2376,2376,2288.72,2312,13.6875,0
CFRX.US,D,20160615,000000,2308.72,2443.12,2308.72,2368,11.05,0
CFRX.US,D,20160616,000000,2320.08,2344,2320,2320,2.125,0
CFRX.US,D,20160617,000000,2328.08,2512,2320,2512,11.625,0
CFRX.US,D,20160620,000000,2576,2576,2344,2456,18.475,0
CFRX.US,D,20160621,000000,2456.08,2456.08,2368,2416,6.1875,0
CFRX.US,D,20160622,000000,2384,2384,2368,2376,3.6,0
CFRX.US,D,20160623,000000,2408.08,2504,2384,2384,39.075,0
CFRX.US,D,20160624,000000,2200,2424,2200,2408,77.825,0
CFRX.US,D,20160627,000000,2440,2440,2288,2312,34.55,0
CFRX.US,D,20160628,000000,2352,2404,2248,2312,42.5875,0
CFRX.US,D,20160629,000000,2400,2584,2232,2304,44.7625,0
CFRX.US,D,20160630,000000,2320,2400,2232,2312,13.75,0
CFRX.US,D,20160701,000000,2304.08,2360,2296,2312,21.85,0
CFRX.US,D,20160705,000000,2320,2340,2268,2320,46.7125,0
CFRX.US,D,20160706,000000,2339.92,2350.56,2168,2200,34.725,0
CFRX.US,D,20160707,000000,2240,2520,2192,2264,25.1875,0
CFRX.US,D,20160708,000000,2312,2376,2144,2176,44.125,0
CFRX.US,D,20160711,000000,2264,2280,2200,2272,14.125,0
CFRX.US,D,20160712,000000,2464.88,2464.88,2152,2176,13.25,0
CFRX.US,D,20160713,000000,2152,2182.48,2040,2120,30.85,0
CFRX.US,D,20160714,000000,2080,2155.2,1968,2016,57.2625,0
CFRX.US,D,20160715,000000,2015.76,2024,1991.2,2000,15.275,0
CFRX.US,D,20160718,000000,2000.16,2024,1928,2016,12.9125,0
CFRX.US,D,20160719,000000,2040,2200,2032,2200,27.75,0
CFRX.US,D,20160720,000000,2147.92,2192,2120,2192,22.8,0
CFRX.US,D,20160721,000000,2200,2295.92,2180,2280,43.025,0
CFRX.US,D,20160722,000000,2000,2000,1848.08,1952,304.0875,0
CFRX.US,D,20160725,000000,2000,2000,1848,1856,59.9625,0
CFRX.US,D,20160726,000000,1808,1840,1760,1776,63.9375,0
CFRX.US,D,20160727,000000,1760,1896,1760,1864,47.225,0
CFRX.US,D,20160728,000000,1896,1919.92,1840.08,1856,25.275,0
CFRX.US,D,20160729,000000,1865.76,1920,1856.08,1920,23.2375,0
CFRX.US,D,20160801,000000,1920,1932,1768,1920,120.45,0
CFRX.US,D,20160802,000000,1888,1984,1853.12,1904,17.05,0
CFRX.US,D,20160803,000000,1936,1984,1904.08,1960,49.725,0
CFRX.US,D,20160804,000000,1960,1960,1928,1944,148.3,0
CFRX.US,D,20160805,000000,1928,1959.36,1888,1913.44,31.75,0
CFRX.US,D,20160808,000000,1920,1992,1900,1940,101.2375,0
CFRX.US,D,20160809,000000,1920,1920.8,1840,1864,139.925,0
CFRX.US,D,20160810,000000,1871.68,1904,1768,1792,27.6875,0
CFRX.US,D,20160811,000000,1814.4,1832,1712,1808,26.1625,0
CFRX.US,D,20160812,000000,1824,1840,1800.08,1831.92,7.2125,0
CFRX.US,D,20160815,000000,1808,1879.36,1808,1824,18.2125,0
CFRX.US,D,20160816,000000,1824,1824,1824,1824,0.125,0
CFRX.US,D,20160817,000000,1802.72,1816,1768.08,1792,16.8125,0
CFRX.US,D,20160818,000000,1800,1832,1775.92,1832,28.8375,0
CFRX.US,D,20160819,000000,1784.32,1816,1784.32,1790.32,35.1875,0
CFRX.US,D,20160822,000000,1840,1865.36,1816,1832,15.9,0
CFRX.US,D,20160823,000000,1824,1848,1800,1800,44.45,0
CFRX.US,D,20160824,000000,1823.92,1824,1768.08,1768.08,19.8375,0
CFRX.US,D,20160825,000000,1779.12,1800,1720,1760,23.1875,0
CFRX.US,D,20160826,000000,1832,1832,1768,1824,2.8125,0
CFRX.US,D,20160829,000000,1815.04,1880,1800,1880,51.725,0
CFRX.US,D,20160830,000000,1888,1912,1800,1816,64.5625,0
CFRX.US,D,20160831,000000,1808,1896,1776,1848,19.025,0
CFRX.US,D,20160901,000000,1800,1872,1800,1872,12.7125,0
CFRX.US,D,20160902,000000,1823.68,1872,1816,1848,82.025,0
CFRX.US,D,20160906,000000,1848,2000,1728,1984,170,0
CFRX.US,D,20160907,000000,2000,2008,1952,1960,80.925,0
CFRX.US,D,20160908,000000,1936,2008,1920,2000,635.325,0
CFRX.US,D,20160909,000000,2016,2040,1968,2032,89.9625,0
CFRX.US,D,20160912,000000,2016,2096,1840,2024,198.2875,0
CFRX.US,D,20160913,000000,2088,2328,1912,2280,360.1375,0
CFRX.US,D,20160914,000000,2296,2456.32,2272,2424,239.725,0
CFRX.US,D,20160915,000000,2456,2624,2304,2480,201.225,0
CFRX.US,D,20160916,000000,2438.72,2528,1848,1848,462.825,0
CFRX.US,D,20160919,000000,1920,1999.92,1760,1800,274.2125,0
CFRX.US,D,20160920,000000,1800,1872,1792,1824,36.75,0
CFRX.US,D,20160921,000000,1840,1840,1792,1808,16.0125,0
CFRX.US,D,20160922,000000,1848,1848,1720,1744,79.7625,0
CFRX.US,D,20160923,000000,1784,1888,1776,1856,82.1625,0
CFRX.US,D,20160926,000000,1860.8,1864,1728,1848,147.9,0
CFRX.US,D,20160927,000000,1856,2104,1824,1848,691.525,0
CFRX.US,D,20160928,000000,2056,2164.64,1968,2064,278.55,0
CFRX.US,D,20160929,000000,2064,2071.12,1896,1944,95.0125,0
CFRX.US,D,20160930,000000,1944,2032,1920,1984,83.1875,0
CFRX.US,D,20161003,000000,1968,1976,1920,1936,24.8375,0
CFRX.US,D,20161004,000000,1972.8,1972.8,1920,1928,12.65,0
CFRX.US,D,20161005,000000,1937.92,2056,1936,2016,56.7125,0
CFRX.US,D,20161006,000000,2000,2000.08,1872,1944,34.625,0
CFRX.US,D,20161007,000000,1960,1960,1896,1920,9.2625,0
CFRX.US,D,20161010,000000,1896,2000,1896,1960,27.6375,0
CFRX.US,D,20161011,000000,1944.48,1961.68,1856,1912,29.5625,0
CFRX.US,D,20161012,000000,1888,1888,1840,1856,14.4375,0
CFRX.US,D,20161013,000000,1855.92,1952,1848,1880,14.525,0
CFRX.US,D,20161014,000000,1857.6,1864,1800,1816,31.25,0
CFRX.US,D,20161017,000000,1840,1848,1800.08,1848,24.6375,0
CFRX.US,D,20161018,000000,1816.8,1872,1816,1816,2.625,0
CFRX.US,D,20161019,000000,1832,1888,1816,1848,97.975,0
CFRX.US,D,20161020,000000,1880,2016,1854.4,1960,25.5875,0
CFRX.US,D,20161021,000000,1946.32,2128,1946.32,2056,64.2,0
CFRX.US,D,20161024,000000,2048,2176,1944,1976,66.0625,0
CFRX.US,D,20161025,000000,2040,2168,1912,1928,175.375,0
CFRX.US,D,20161026,000000,2008,2008,1840,1840,15.6,0
CFRX.US,D,20161027,000000,1840,1889.36,1760,1784,45.225,0
CFRX.US,D,20161028,000000,1792,1792,1711.12,1712,30.0625,0
CFRX.US,D,20161031,000000,1680,1840,1600,1840,129.2125,0
CFRX.US,D,20161101,000000,1872,1960,1760,1800,159.175,0
CFRX.US,D,20161102,000000,1800,1800,1360,1520,230.4375,0
CFRX.US,D,20161103,000000,1560,1560,1220,1360,157.1,0
CFRX.US,D,20161104,000000,1320,1476,1320,1400,43.275,0
CFRX.US,D,20161107,000000,1400,1480,1400,1440,18.3875,0
CFRX.US,D,20161108,000000,1469.84,1469.84,1080,1320,123.275,0
CFRX.US,D,20161109,000000,1280,1560,1280,1480,29.075,0
CFRX.US,D,20161110,000000,1320,1520,1320,1480,35.5625,0
CFRX.US,D,20161111,000000,1400,1560,1400,1520,18.175,0
CFRX.US,D,20161114,000000,1360,1560,1360,1560,57.375,0
CFRX.US,D,20161115,000000,1560,1796,1520,1760,76.25,0
CFRX.US,D,20161116,000000,1720,1840,1640,1640,56.0375,0
CFRX.US,D,20161117,000000,1680,1840,1680,1720,27.5875,0
CFRX.US,D,20161118,000000,1749.44,1800,1680,1786.72,28.7625,0
CFRX.US,D,20161121,000000,1680,1789.36,1680,1680,29.6,0
CFRX.US,D,20161122,000000,1720,1760,1640,1680,24.625,0
CFRX.US,D,20161123,000000,1743.36,1760,1560,1560,27.5625,0
CFRX.US,D,20161125,000000,1600,1840,1600,1840,42.2125,0
CFRX.US,D,20161128,000000,1760,2160,1760,2040,95.675,0
CFRX.US,D,20161129,000000,2080,2080,1880,1900,53.4125,0
CFRX.US,D,20161130,000000,1960,2000,1840,1872,43.225,0
CFRX.US,D,20161201,000000,1960,1996,1680,1720,43.025,0
CFRX.US,D,20161202,000000,1720,1820,1720,1820,5.8875,0
CFRX.US,D,20161205,000000,1840,1960,1840,1880,31.5625,0
CFRX.US,D,20161206,000000,1920,1942.4,1800,1840,43.1125,0
CFRX.US,D,20161207,000000,1860,1920,1860,1880,16.7125,0
CFRX.US,D,20161208,000000,1960,1960,1800,1840,37.725,0
CFRX.US,D,20161209,000000,1840,1920,1680,1760,34.9625,0
CFRX.US,D,20161212,000000,1720,1910.32,1720,1800,39.1125,0
CFRX.US,D,20161213,000000,1800,2000,1780,1920,107.95,0
CFRX.US,D,20161214,000000,1920,1920,1800,1800,33.6875,0
CFRX.US,D,20161215,000000,1800,1880,1680,1760,71.4375,0
CFRX.US,D,20161216,000000,1800,1880,1760,1840,22.35,0
CFRX.US,D,20161219,000000,1837.44,1880,1800,1800,9.9375,0
CFRX.US,D,20161220,000000,1840,1840,1680,1800,74.8625,0
CFRX.US,D,20161221,000000,1796,1840,1720,1720,32.8625,0
CFRX.US,D,20161222,000000,1730.64,1800,1720,1720,22.6,0
CFRX.US,D,20161223,000000,1720,1800,1720,1800,29.1125,0
CFRX.US,D,20161227,000000,1796,1840,1760,1760,21.075,0
CFRX.US,D,20161228,000000,1800,1800,1680,1680,61.7625,0
CFRX.US,D,20161229,000000,1680,1720,1520,1520,136.5125,0
CFRX.US,D,20161230,000000,1560,1640,1320,1400,200.8,0
CFRX.US,D,20170103,000000,1480,1680,1480,1640,57.6,0
CFRX.US,D,20170104,000000,1680,1709.52,1600,1600,49.8625,0
CFRX.US,D,20170105,000000,1644,1676,1600,1640,11,0
CFRX.US,D,20170106,000000,1480,1640,1440,1560,109.2375,0
CFRX.US,D,20170109,000000,1600,1600,1520,1520,13.7125,0
CFRX.US,D,20170110,000000,1560,1560,1480,1480,37.5375,0
CFRX.US,D,20170111,000000,1480,1520,1440,1480,43.3,0
CFRX.US,D,20170112,000000,1512,1512,1440,1480,31.95,0
CFRX.US,D,20170113,000000,1520,1752.4,1518.48,1640,143.325,0
CFRX.US,D,20170117,000000,1600,1600,1480,1560,72.5875,0
CFRX.US,D,20170118,000000,1564,1600,1440,1480,30.7,0
CFRX.US,D,20170119,000000,1480,1560,1480,1560,5.55,0
CFRX.US,D,20170120,000000,1549.68,1552,1320,1440,75,0
CFRX.US,D,20170123,000000,1448,1480,1400,1400,19.525,0
CFRX.US,D,20170124,000000,1368.8,1400,1358,1379.76,36.425,0
CFRX.US,D,20170125,000000,1440,1440,1400,1400,39.425,0
CFRX.US,D,20170126,000000,1440,1520,1440,1480,15.2375,0
CFRX.US,D,20170127,000000,1440,1490.24,1440,1480,8.475,0
CFRX.US,D,20170130,000000,1520,1520,1400,1400,18.8625,0
CFRX.US,D,20170131,000000,1400,1440,1320,1440,47.15,0
CFRX.US,D,20170201,000000,1440,1440,1320,1400,4.25,0
CFRX.US,D,20170202,000000,1440,1440,1320,1440,30.3125,0
CFRX.US,D,20170203,000000,1440,1440,1400,1400,11.5875,0
CFRX.US,D,20170206,000000,1360,1440,1360,1424,10.8375,0
CFRX.US,D,20170207,000000,1440,1440,1360,1360,37.7375,0
CFRX.US,D,20170208,000000,1374.8,1440,1360,1360,4.325,0
CFRX.US,D,20170209,000000,1392,1480,1360,1400,31.2375,0
CFRX.US,D,20170210,000000,1440,1440,1196,1236,153.5,0
CFRX.US,D,20170213,000000,1320,1400,1320,1360,43.0125,0
CFRX.US,D,20170214,000000,1360,1400,1360,1360,10,0
CFRX.US,D,20170215,000000,1400,1400,1360,1400,37.4625,0
CFRX.US,D,20170216,000000,1396,1640,1380.96,1600,140.0625,0
CFRX.US,D,20170217,000000,1640,1760,1560,1720,121.9375,0
CFRX.US,D,20170221,000000,1800,1920,1740,1880,196.5125,0
CFRX.US,D,20170222,000000,1920,1960,1800,1800,93.075,0
CFRX.US,D,20170223,000000,1880,1880,1640,1707.92,86.1125,0
CFRX.US,D,20170224,000000,1708.88,1720,1619.2,1720,220.05,0
CFRX.US,D,20170227,000000,1680,1840,1640,1840,56.7125,0
CFRX.US,D,20170228,000000,1760,1840,1604,1720,128.7625,0
CFRX.US,D,20170301,000000,1720,1720,1640,1640,34.4,0
CFRX.US,D,20170302,000000,1644.4,1760,1640,1720,40.775,0
CFRX.US,D,20170303,000000,1760,1840,1720,1840,7.7375,0
CFRX.US,D,20170306,000000,1800,1800,1689.68,1800,41.7625,0
CFRX.US,D,20170307,000000,1760,1760,1680,1680,33.5,0
CFRX.US,D,20170308,000000,1680,1880,1680,1680,74.4375,0
CFRX.US,D,20170309,000000,1720,1880,1680,1800,178.4,0
CFRX.US,D,20170310,000000,1840,2000,1760,1800,164.8625,0
CFRX.US,D,20170313,000000,1840,1880,1720,1760,95.75,0
CFRX.US,D,20170314,000000,1840,1840,1653.36,1680,55.375,0
CFRX.US,D,20170315,000000,1752,1760,1640,1640,47.4375,0
CFRX.US,D,20170316,000000,1640,1680,1640,1640,6.8875,0
CFRX.US,D,20170317,000000,1640,1680,1640,1680,33.7125,0
CFRX.US,D,20170320,000000,1644,1644,1600,1600,32.5625,0
CFRX.US,D,20170321,000000,1600,1640,1520,1520,41.55,0
CFRX.US,D,20170322,000000,1524,1680,1520,1640,31.3625,0
CFRX.US,D,20170323,000000,1560,1600,1560,1600,2.825,0
CFRX.US,D,20170324,000000,1669.6,1669.6,1600,1600,10.5625,0
CFRX.US,D,20170327,000000,1600,1680,1600,1640,6.9875,0
CFRX.US,D,20170328,000000,1640,1659.84,1560,1560,18.3625,0
CFRX.US,D,20170329,000000,1520,1640,1520,1620,32.4,0
CFRX.US,D,20170330,000000,1632,1920,1520,1520,262.725,0
CFRX.US,D,20170331,000000,1605.6,1605.6,1440,1440,47.9875,0
CFRX.US,D,20170403,000000,1440,1512,1440,1440,29.575,0
CFRX.US,D,20170404,000000,1600,1640,1480,1520,138.7875,0
CFRX.US,D,20170405,000000,1600,1600,1440,1440,31.55,0
CFRX.US,D,20170406,000000,1480,1560,1400,1520,47.2375,0
CFRX.US,D,20170407,000000,1560,1560,1480,1480,31.45,0
CFRX.US,D,20170410,000000,1440,1480.24,1420,1420,34.725,0
CFRX.US,D,20170411,000000,1411.44,1440,1360,1360,29.35,0
CFRX.US,D,20170412,000000,1360,1400,1320,1380,48.175,0
CFRX.US,D,20170413,000000,1400,1400,1340,1400,12.6625,0
CFRX.US,D,20170417,000000,1440,1440,1360,1400,24.9,0
CFRX.US,D,20170418,000000,1360,1520,1280,1480,60.725,0
CFRX.US,D,20170419,000000,1400,1476,1400,1400,30.15,0
CFRX.US,D,20170420,000000,1480,1484,1360,1360,29.6375,0
CFRX.US,D,20170421,000000,1430.4,1430.4,1320,1320,39.5625,0
CFRX.US,D,20170424,000000,1360,1436,1280,1360,28.675,0
CFRX.US,D,20170425,000000,1440,1440,1320,1320,6,0
CFRX.US,D,20170426,000000,1360,1400,1320,1400,14.8,0
CFRX.US,D,20170427,000000,1360,1440,1340,1400,13.225,0
CFRX.US,D,20170428,000000,1400,1440,1360,1400,7.7625,0
CFRX.US,D,20170501,000000,1400,1400,1280,1320,62.9,0
CFRX.US,D,20170502,000000,1320,1320,1280,1280,43.6375,0
CFRX.US,D,20170503,000000,1280,1284,1080,1128,225.4625,0
CFRX.US,D,20170504,000000,1120,1200,1040,1160,56.85,0
CFRX.US,D,20170505,000000,1080,1272,1080,1140,29.95,0
CFRX.US,D,20170508,000000,1120,1160,1040,1120,152.25,0
CFRX.US,D,20170509,000000,1160,1200,1136.8,1160,11.9,0
CFRX.US,D,20170510,000000,1200,1360,1000,1320,161.325,0
CFRX.US,D,20170511,000000,1240,1240,1200,1240,8.9625,0
CFRX.US,D,20170512,000000,1200,1240,1167.68,1240,25.1875,0
CFRX.US,D,20170515,000000,1220.8,1280,1160,1240,89.6375,0
CFRX.US,D,20170516,000000,1200,1220,1120,1160,15.4375,0
CFRX.US,D,20170517,000000,1160,1200,1000,1000,90.65,0
CFRX.US,D,20170518,000000,1040,1120,960,1000,158.3125,0
CFRX.US,D,20170519,000000,1000,1080,960,1000,69.775,0
CFRX.US,D,20170522,000000,1004,1080,980,1040,14.75,0
CFRX.US,D,20170523,000000,1000,1080,1000,1040,16.9375,0
CFRX.US,D,20170524,000000,1000,1080,1000,1040,32.6375,0
CFRX.US,D,20170525,000000,1120,1360,1120,1200,136.95,0
CFRX.US,D,20170526,000000,1200,1208,1080,1120,38.1625,0
CFRX.US,D,20170530,000000,1080,1100,1048,1070.96,23.125,0
CFRX.US,D,20170531,000000,1040,1080,960,960,45.8625,0
CFRX.US,D,20170601,000000,1036,1040,1000,1000,33.525,0
CFRX.US,D,20170602,000000,960,1040,960,1000,34.95,0
CFRX.US,D,20170605,000000,1013.04,1040,960,1000,28.4625,0
CFRX.US,D,20170606,000000,1040,1040,960,960,22.4125,0
CFRX.US,D,20170607,000000,960,1000,960,1000,23.375,0
CFRX.US,D,20170608,000000,960,960,920,920,57.3375,0
CFRX.US,D,20170609,000000,920,960,920,960,16.3375,0
CFRX.US,D,20170612,000000,920,960,920,920,37.725,0
CFRX.US,D,20170613,000000,960,960,880,920,33.075,0
CFRX.US,D,20170614,000000,960,960,920,920,44.1,0
CFRX.US,D,20170615,000000,920,1000,920,920,16.3375,0
CFRX.US,D,20170616,000000,960,960,920,920,21.9125,0
CFRX.US,D,20170619,000000,920,956,880,880,22.4625,0
CFRX.US,D,20170620,000000,880,920,880,884,39.5375,0
CFRX.US,D,20170621,000000,920,960,911.12,960,31.525,0
CFRX.US,D,20170622,000000,960,1000,920,960,69.775,0
CFRX.US,D,20170623,000000,960,960,920,960,35.65,0
CFRX.US,D,20170626,000000,960,1320,960,1160,343.85,0
CFRX.US,D,20170627,000000,1200,1360,1160,1280,130.9,0
CFRX.US,D,20170628,000000,1295.6,1360,1240,1280,84.3625,0
CFRX.US,D,20170629,000000,1280,1360,1040,1200,65.4375,0
CFRX.US,D,20170630,000000,1240,1240,1120,1160,27.825,0
CFRX.US,D,20170703,000000,1160,1160,1120,1120,17.2125,0
CFRX.US,D,20170705,000000,1196,1240,1120,1120,41.25,0
CFRX.US,D,20170706,000000,1120,1128,1040,1100,23.9875,0
CFRX.US,D,20170707,000000,1080,1236,1080,1120,28.825,0
CFRX.US,D,20170710,000000,1160,1160,1040,1080,82.9125,0
CFRX.US,D,20170711,000000,1120,1120,1080,1080,22.1,0
CFRX.US,D,20170712,000000,1120,1120,1080,1120,12.6,0
CFRX.US,D,20170713,000000,1257.84,1280,1080,1160,34.175,0
CFRX.US,D,20170714,000000,1160,1220,1080,1100,39.6625,0
CFRX.US,D,20170717,000000,1120,1204,1080,1080,56.675,0
CFRX.US,D,20170718,000000,1200,1200,1080,1120,52.575,0
CFRX.US,D,20170719,000000,1160,1288,1160,1160,36.5,0
CFRX.US,D,20170720,000000,1040,1120,1000,1040,780.725,0
CFRX.US,D,20170721,000000,1080,1080,1000,1000,315.7875,0
CFRX.US,D,20170724,000000,1040,1080,1000,1040,233.225,0
CFRX.US,D,20170725,000000,1040,1080,1000,1000,292.45,0
CFRX.US,D,20170726,000000,1040,1040,1000,1000,197.6125,0
CFRX.US,D,20170727,000000,1080,1080,960,1000,363.4125,0
CFRX.US,D,20170728,000000,1000,1080,960,1000,746.175,0
CFRX.US,D,20170731,000000,1040,1080,960,1040,247.6625,0
CFRX.US,D,20170801,000000,1040,1040,1000,1040,64.2,0
CFRX.US,D,20170802,000000,1040,1040,1000,1000,98.5625,0
CFRX.US,D,20170803,000000,1040,1060,960,1040,171.9375,0
CFRX.US,D,20170804,000000,1080,1116,1040,1040,121.9,0
CFRX.US,D,20170807,000000,1040,1068.88,1000,1040,98.1875,0
CFRX.US,D,20170808,000000,1040,1040,1000,1000,25.25,0
CFRX.US,D,20170809,000000,1040,1040,1000,1000,79.6375,0
CFRX.US,D,20170810,000000,1040,1040,1000,1000,53.225,0
CFRX.US,D,20170811,000000,1000,1040,960,1000,26.9125,0
CFRX.US,D,20170814,000000,1008,1040,960,980,69.2375,0
CFRX.US,D,20170815,000000,1020,1032,960,960,88.9,0
CFRX.US,D,20170816,000000,1040,1040,880,960,135.1,0
CFRX.US,D,20170817,000000,920,1000,900,960,86.475,0
CFRX.US,D,20170818,000000,992,992,800,940,127.8375,0
CFRX.US,D,20170821,000000,880,940,880,920,21.125,0
CFRX.US,D,20170822,000000,920,960,920,920,50.4125,0
CFRX.US,D,20170823,000000,888,960,880,920,20.625,0
CFRX.US,D,20170824,000000,920,960,880,920,37.65,0
CFRX.US,D,20170825,000000,960,960,840,920,133.075,0
CFRX.US,D,20170828,000000,920,920,840,840,80.275,0
CFRX.US,D,20170829,000000,840,920,840,900,89.8375,0
CFRX.US,D,20170830,000000,880,956,880,956,43.9,0
CFRX.US,D,20170831,000000,960,960,840,840,65.1625,0
CFRX.US,D,20170901,000000,880,920,840,840,56.6,0
CFRX.US,D,20170905,000000,880,900,840,880,55.8375,0
CFRX.US,D,20170906,000000,880,880,800,800,118.35,0
CFRX.US,D,20170907,000000,840,840,680,800,658.5,0
CFRX.US,D,20170908,000000,800,800,640,710.64,759.5,0
CFRX.US,D,20170911,000000,726.72,783.92,696,772.56,127.6,0
CFRX.US,D,20170912,000000,768,799.2,720,736,131.65,0
CFRX.US,D,20170913,000000,728,756,688,716.64,360.3,0
CFRX.US,D,20170914,000000,712.88,736,680,712,233.5625,0
CFRX.US,D,20170915,000000,712,764,680,753.44,313.7,0
CFRX.US,D,20170918,000000,792,816,705.76,816,220.2875,0
CFRX.US,D,20170919,000000,832,832,760,776,238.2375,0
CFRX.US,D,20170920,000000,760,800,760,776.8,132.4625,0
CFRX.US,D,20170921,000000,796.88,856,768,808,155.25,0
CFRX.US,D,20170922,000000,800,848,800,832,93.7375,0
CFRX.US,D,20170925,000000,840,880,808,832,97.7625,0
CFRX.US,D,20170926,000000,816,863.2,800,800,133.9375,0
CFRX.US,D,20170927,000000,800,832,776,832,84.7375,0
CFRX.US,D,20170928,000000,816,848,808,840,57.1,0
CFRX.US,D,20170929,000000,880,976,848,888,429.2625,0
CFRX.US,D,20171002,000000,1000,1000,872,944,1085.6,0
CFRX.US,D,20171003,000000,960,1024,952,1000,441.7375,0
CFRX.US,D,20171004,000000,1000,1016,896,912,261.8125,0
CFRX.US,D,20171005,000000,888,960,888,952,89.0875,0
CFRX.US,D,20171006,000000,1000,1032,944,1032,372.6375,0
CFRX.US,D,20171009,000000,1040,1040,952,1032,249.775,0
CFRX.US,D,20171010,000000,1000,1040,960,976,93.175,0
CFRX.US,D,20171011,000000,960,991.2,912,952,56.6125,0
CFRX.US,D,20171012,000000,936,976,920,928,68.4875,0
CFRX.US,D,20171013,000000,920,948.4,888,904,77.125,0
CFRX.US,D,20171016,000000,888,912,800,864,197.375,0
CFRX.US,D,20171017,000000,840,866.96,840,848,39.4875,0
CFRX.US,D,20171018,000000,872,903.84,840,856,50.7375,0
CFRX.US,D,20171019,000000,880,880,840,856,27.625,0
CFRX.US,D,20171020,000000,864,864,808,832,199.4625,0
CFRX.US,D,20171023,000000,832,888,820.08,832,70.9125,0
CFRX.US,D,20171024,000000,840,877.52,776,786.4,101.1125,0
CFRX.US,D,20171025,000000,760,840,760,808,49.7375,0
CFRX.US,D,20171026,000000,761.6,840,761.6,800,65.775,0
CFRX.US,D,20171027,000000,836.08,848,800,832,44.1375,0
CFRX.US,D,20171030,000000,818.32,868.64,818.32,868.64,12.9875,0
CFRX.US,D,20171031,000000,840,868.08,809.68,824,23.725,0
CFRX.US,D,20171101,000000,804.8,872,800,848,40.2,0
CFRX.US,D,20171102,000000,840,864,800,832,17.1,0
CFRX.US,D,20171103,000000,808,871.92,800,816,28.1375,0
CFRX.US,D,20171106,000000,840,843.12,800,816,54.3375,0
CFRX.US,D,20171107,000000,804.08,840,804.08,832,25.325,0
CFRX.US,D,20171108,000000,812,812,800,800,85.3375,0
CFRX.US,D,20171109,000000,800,814.88,800,800,18.9375,0
CFRX.US,D,20171110,000000,840,840,816,816,28.6375,0
CFRX.US,D,20171113,000000,822.32,832,771.04,771.04,48.475,0
CFRX.US,D,20171114,000000,800,840,774.96,792,40.85,0
CFRX.US,D,20171115,000000,816,840,768,800,78.5875,0
CFRX.US,D,20171116,000000,808,808,768,800,76.2,0
CFRX.US,D,20171117,000000,808,808,732,808,238.975,0
