<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOFI.US,D,20210112,000000,18.98,19.19,18.25,18.45,7138594,0
SOFI.US,D,20210113,000000,18.9,19.59,18.53,19.11,8226365,0
SOFI.US,D,20210114,000000,19.4,19.45,18.92,19.16,7705092,0
SOFI.US,D,20210115,000000,19.32,21.05,19.11,20.16,13024851,0
SOFI.US,D,20210119,000000,21.9,24.22,21.06,22.59,22266241,0
SOFI.US,D,20210120,000000,23.86,24.62,22.11,22.37,10236079,0
SOFI.US,D,20210121,000000,23,23.05,21.5,22.39,6971452,0
SOFI.US,D,20210122,000000,22.09,22.99,21.19,21.65,6727266,0
SOFI.US,D,20210125,000000,22.16,22.85,20,20.48,9701774,0
SOFI.US,D,20210126,000000,20.4,21.32,19.5,19.57,9172375,0
SOFI.US,D,20210127,000000,19,19.25,17.9,18.18,16297554,0
SOFI.US,D,20210128,000000,20.42,20.92,19.1,20.28,12032102,0
SOFI.US,D,20210129,000000,23.19,26.97,21.8,25.14,36434550,0
SOFI.US,D,20210201,000000,25.85,28.26,25.14,25.78,18319125,0
SOFI.US,D,20210202,000000,26.01,26.18,23.85,24.33,8973941,0
SOFI.US,D,20210203,000000,24.8,25.75,24.51,24.95,4251461,0
SOFI.US,D,20210204,000000,24.07,25.12,23.42,25.06,8449840,0
SOFI.US,D,20210205,000000,24.29,24.52,22.9,23.1,12226842,0
SOFI.US,D,20210208,000000,23.4,24.39,22.8,23,7344517,0
SOFI.US,D,20210209,000000,22.93,24,22.75,23.12,6375268,0
SOFI.US,D,20210210,000000,23.7,23.79,22.25,22.99,6308087,0
SOFI.US,D,20210211,000000,23,23.95,22.32,23.07,8551071,0
SOFI.US,D,20210212,000000,22.84,24.48,22.8101,23.9,5847433,0
SOFI.US,D,20210216,000000,24.45,24.7,23.56,24.3,6134893,0
SOFI.US,D,20210217,000000,24.27,24.3,23,23.88,4731319,0
SOFI.US,D,20210218,000000,22.6,23.32,22.26,23.23,5747048,0
SOFI.US,D,20210219,000000,23.5,23.6,22.6,22.69,5138751,0
SOFI.US,D,20210222,000000,22.5,22.8374,21.02,21.29,6530307,0
SOFI.US,D,20210223,000000,19.99,20.5999,16.84,20.12,12561903,0
SOFI.US,D,20210224,000000,20,20.3,19,19.41,7947324,0
SOFI.US,D,20210225,000000,20.43,21,18.525,18.72,7962251,0
SOFI.US,D,20210226,000000,18.85,19.22,17.7672,18.43,9106661,0
SOFI.US,D,20210301,000000,19.74,19.85,19.05,19.34,4422187,0
SOFI.US,D,20210302,000000,19.4,19.61,18.62,18.77,3808951,0
SOFI.US,D,20210303,000000,18.78,19,17.1,17.22,7175490,0
SOFI.US,D,20210304,000000,17.3,17.58,14.75,16.06,15322890,0
SOFI.US,D,20210305,000000,16.41,17.88,13.14,17.72,18226605,0
SOFI.US,D,20210308,000000,16.84,17.7,15.76,16.11,7871834,0
SOFI.US,D,20210309,000000,17.25,18.39,16.55,17.48,8573200,0
SOFI.US,D,20210310,000000,18.28,19.48,17.8,19.06,7508230,0
SOFI.US,D,20210311,000000,19.5,19.82,18.7001,19.36,4959650,0
SOFI.US,D,20210312,000000,18.38,19.29,18.14,19.02,2859058,0
SOFI.US,D,20210315,000000,19.02,19.58,18.47,19.48,3515913,0
SOFI.US,D,20210316,000000,19.27,19.48,18.01,18.45,3023710,0
SOFI.US,D,20210317,000000,17.61,19.355,17.5,19.15,3651446,0
SOFI.US,D,20210318,000000,18.5,19.1,18.05,18.14,2999232,0
SOFI.US,D,20210319,000000,17.77,18.43,17.06,18.25,3667400,0
SOFI.US,D,20210322,000000,18.28,18.49,17.82,18.27,2316971,0
SOFI.US,D,20210323,000000,17.96,18.18,17.27,17.9,2939043,0
SOFI.US,D,20210324,000000,17.56,17.8189,16.25,16.48,4642127,0
SOFI.US,D,20210325,000000,15.7,16.79,15.11,16.63,5364400,0
SOFI.US,D,20210326,000000,17.14,17.72,16.52,17.1,4598666,0
SOFI.US,D,20210329,000000,16.98,17.09,16.22,16.44,2827866,0
SOFI.US,D,20210330,000000,16.27,17.22,15.9,16.5,2634355,0
SOFI.US,D,20210331,000000,16.97,17.36,16.68,17.15,2665288,0
SOFI.US,D,20210401,000000,17.51,17.64,16.91,17.27,2322619,0
SOFI.US,D,20210405,000000,17.74,17.84,16.66,16.72,2506596,0
SOFI.US,D,20210406,000000,16.51,17.3031,16.5,17.26,1849475,0
SOFI.US,D,20210407,000000,17.25,17.37,16.9,17.2,1988120,0
SOFI.US,D,20210408,000000,17.03,18.64,17.02,18.14,2527735,0
SOFI.US,D,20210409,000000,17.96,18.26,17.6,17.77,1654956,0
SOFI.US,D,20210412,000000,17.87,17.96,16.85,17,2309270,0
SOFI.US,D,20210413,000000,16.66,17.05,16.51,16.83,2234993,0
SOFI.US,D,20210414,000000,16.94,17.24,16.46,16.68,2418174,0
SOFI.US,D,20210415,000000,16.75,16.87,16.23,16.28,2088877,0
SOFI.US,D,20210416,000000,16.14,16.44,15.93,16.32,2167003,0
SOFI.US,D,20210419,000000,16.04,16.12,15.16,15.39,3816641,0
SOFI.US,D,20210420,000000,15.5,15.84,14.74,14.87,3430907,0
SOFI.US,D,20210421,000000,14.85,15.78,14.7,15.21,3493970,0
SOFI.US,D,20210422,000000,15.94,16.47,15.4,15.84,3141175,0
SOFI.US,D,20210423,000000,16.39,16.63,15.62,16.17,3029423,0
SOFI.US,D,20210426,000000,16.48,16.87,16.02,16.68,1964800,0
SOFI.US,D,20210427,000000,17.15,17.55,16.75,17.4,2583032,0
SOFI.US,D,20210428,000000,17.25,17.7,17.06,17.55,1771152,0
SOFI.US,D,20210429,000000,17.8699,17.87,16.815,17.43,2095246,0
SOFI.US,D,20210430,000000,17,17.37,16.94,17,1385057,0
SOFI.US,D,20210503,000000,17,17.15,16.18,16.37,1636490,0
SOFI.US,D,20210504,000000,16.19,16.4,15.71,16.17,1985775,0
SOFI.US,D,20210505,000000,16.24,16.24,15.48,15.54,1574194,0
SOFI.US,D,20210506,000000,15.5,15.5593,14.9,15,2630257,0
SOFI.US,D,20210507,000000,15.2,16.9884,14.87,16.51,5987770,0
SOFI.US,D,20210510,000000,17.4,17.5539,16.27,16.37,4996966,0
SOFI.US,D,20210511,000000,15.15,16.33,15.08,15.17,5042984,0
SOFI.US,D,20210512,000000,15.13,15.55,14.9,15.05,4218129,0
SOFI.US,D,20210513,000000,15.2,15.45,14.14,14.61,3765177,0
SOFI.US,D,20210514,000000,14.96,15.49,14.62,14.94,2838722,0
SOFI.US,D,20210517,000000,15.02,15.9,14.95,15.48,2563400,0
SOFI.US,D,20210518,000000,16,17.4,15.8,16.8,5163668,0
SOFI.US,D,20210519,000000,16.31,17.74,16.2,17.43,4685669,0
SOFI.US,D,20210520,000000,17.75,18.75,17.75,18.4,5498593,0
SOFI.US,D,20210521,000000,18.7,18.8499,18.28,18.78,3054818,0
SOFI.US,D,20210524,000000,19,20.08,18.87,19.78,5276153,0
SOFI.US,D,20210525,000000,20.5,21.8,19.84,20.18,9338498,0
SOFI.US,D,20210526,000000,20.04,20.28,19.01,19.9,6073309,0
SOFI.US,D,20210527,000000,19.88,20.04,19.25,19.79,4097898,0
SOFI.US,D,20210528,000000,19.77,20.65,19.3,20.15,5370461,0
SOFI.US,D,20210601,000000,21.97,22.9,20.43,22.65,9159400,0
SOFI.US,D,20210602,000000,23.66,24.95,22.65,23.21,14678900,0
SOFI.US,D,20210603,000000,22.84,23.5,22.35,22.68,5878900,0
SOFI.US,D,20210604,000000,22.8707,22.8707,20,20.82,13434100,0
SOFI.US,D,20210607,000000,20.7032,21.466,20.31,21.21,4755359,0
SOFI.US,D,20210608,000000,21.02,24.2,20.65,23.89,11306944,0
SOFI.US,D,20210609,000000,24.25,24.46,22.23,22.71,9407273,0
SOFI.US,D,20210610,000000,22.83,23.4,21.43,23.02,6526517,0
SOFI.US,D,20210611,000000,23.1,23.3,22.1583,22.4,2769374,0
SOFI.US,D,20210614,000000,22.25,22.58,21.39,21.82,4099761,0
SOFI.US,D,20210615,000000,21.59,21.68,20.69,20.8,3531161,0
SOFI.US,D,20210616,000000,21.21,22.64,21.1,21.83,9596000,0
SOFI.US,D,20210617,000000,22,23.27,21.4,22.7,7359620,0
SOFI.US,D,20210618,000000,22.72,23.68,22.22,23.04,5991468,0
SOFI.US,D,20210621,000000,22.82,23.2,22.22,22.51,3590288,0
SOFI.US,D,20210622,000000,22.66,22.82,21.09,21.2,6586293,0
SOFI.US,D,20210623,000000,21.33,21.7,20.9,21.4,5328526,0
SOFI.US,D,20210624,000000,21.52,21.65,20.81,20.87,6475128,0
SOFI.US,D,20210625,000000,19.77,19.8999,18.5,18.5,36679200,0
SOFI.US,D,20210628,000000,18.17,19.97,17.65,19.26,56820953,0
SOFI.US,D,20210629,000000,20.52,20.99,18.64,18.87,57158301,0
SOFI.US,D,20210630,000000,19.326,19.8,19,19.17,27479590,0
SOFI.US,D,20210701,000000,19.23,19.24,18.16,18.25,19956831,0
SOFI.US,D,20210702,000000,18.275,18.58,17.75,18.08,25749499,0
SOFI.US,D,20210706,000000,18.085,18.085,17.22,17.35,20245518,0
SOFI.US,D,20210707,000000,17.56,17.58,16.8,16.94,17529988,0
SOFI.US,D,20210708,000000,16.3,16.8,16.1,16.62,18443672,0
SOFI.US,D,20210709,000000,16.92,17.3,16.43,16.45,17662998,0
SOFI.US,D,20210712,000000,16.5102,16.84,16.22,16.42,14070972,0
SOFI.US,D,20210713,000000,16.38,16.62,15.8,16,16623011,0
SOFI.US,D,20210714,000000,16.049,16.2148,15.37,15.52,19069006,0
SOFI.US,D,20210715,000000,15.6203,16.42,15.45,15.99,16185950,0
SOFI.US,D,20210716,000000,16.1,16.19,15.22,15.3,14214582,0
SOFI.US,D,20210719,000000,15,15.53,14.87,15.17,14780944,0
SOFI.US,D,20210720,000000,15.18,15.29,14.9392,15.06,11683025,0
SOFI.US,D,20210721,000000,15.14,16.65,15.1041,16.56,27892403,0
SOFI.US,D,20210722,000000,16.49,16.6,15.71,16.05,18833283,0
SOFI.US,D,20210723,000000,15.89,16.049,15.4401,15.7,10369990,0
SOFI.US,D,20210726,000000,15.76,16.09,15.48,15.51,8994913,0
SOFI.US,D,20210727,000000,15.49,15.5,14.72,14.92,16735407,0
SOFI.US,D,20210728,000000,15.12,15.479,15.08,15.37,10131615,0
SOFI.US,D,20210729,000000,15.8748,16.24,15.51,15.6,12748306,0
SOFI.US,D,20210730,000000,15.355,15.79,15.35,15.44,6653691,0
SOFI.US,D,20210802,000000,15.58,16.32,15.41,15.73,15097636,0
SOFI.US,D,20210803,000000,15.77,16.0494,15.01,15.11,16166804,0
SOFI.US,D,20210804,000000,15.23,16.58,15.2,16.39,25718482,0
SOFI.US,D,20210805,000000,16.605,16.73,15.88,16.06,14501528,0
SOFI.US,D,20210806,000000,16.06,16.9399,16.06,16.71,13993713,0
SOFI.US,D,20210809,000000,16.99,17.32,16.56,16.91,15571348,0
SOFI.US,D,20210810,000000,17.02,17.27,16.56,16.99,12830221,0
SOFI.US,D,20210811,000000,17.16,17.27,16.515,16.9,17104651,0
SOFI.US,D,20210812,000000,16.97,17.52,16.74,17.46,36817117,0
SOFI.US,D,20210813,000000,15.35,15.53,14.91,14.99,59983497,0
SOFI.US,D,20210816,000000,15.005,15.14,14.18,14.29,26227173,0
SOFI.US,D,20210817,000000,14.08,14.7,13.56,13.75,31924957,0
SOFI.US,D,20210818,000000,13.98,14.58,13.85,14.22,20754545,0
SOFI.US,D,20210819,000000,13.99,14.12,13.77,13.82,15576723,0
SOFI.US,D,20210820,000000,13.98,14.27,13.9,14.04,17617968,0
SOFI.US,D,20210823,000000,14.265,14.5,14.22,14.43,13277123,0
SOFI.US,D,20210824,000000,14.48,14.93,14.47,14.76,13649869,0
SOFI.US,D,20210825,000000,14.8,15.08,14.51,14.85,13785302,0
SOFI.US,D,20210826,000000,14.7631,14.79,14.2,14.36,16743847,0
SOFI.US,D,20210827,000000,14.31,14.41,14.04,14.04,19756406,0
SOFI.US,D,20210830,000000,14.1789,14.3796,14.0105,14.19,15445674,0
SOFI.US,D,20210831,000000,14.18,14.25,13.97,14.18,14530694,0
SOFI.US,D,20210901,000000,14.1432,14.69,14.11,14.57,16856454,0
SOFI.US,D,20210902,000000,14.6,15.2,14.4,15.06,19577967,0
SOFI.US,D,20210903,000000,15.02,15.53,14.92,15.16,18898034,0
SOFI.US,D,20210907,000000,15.5,16.13,15.46,15.84,21664634,0
SOFI.US,D,20210908,000000,15.81,16.006,15.135,15.47,15621429,0
SOFI.US,D,20210909,000000,15.31,15.84,15.26,15.69,18395844,0
SOFI.US,D,20210910,000000,15.77,15.91,15.23,15.29,17029524,0
SOFI.US,D,20210913,000000,15.33,15.39,14.67,15.01,20253138,0
SOFI.US,D,20210914,000000,15.0219,15.33,14.38,14.5,24475728,0
SOFI.US,D,20210915,000000,14.84,15.5,14.6308,15.45,34831980,0
SOFI.US,D,20210916,000000,15.4712,15.66,15.23,15.5,24121286,0
SOFI.US,D,20210917,000000,15.5197,15.58,15.06,15.09,55126327,0
SOFI.US,D,20210920,000000,14.58,14.91,14.42,14.57,27954604,0
SOFI.US,D,20210921,000000,14.62,15.28,14.56,15.17,23601545,0
SOFI.US,D,20210922,000000,15.86,17.085,15.61,16.84,55383320,0
SOFI.US,D,20210923,000000,17.2,17.35,16.67,17.14,29369467,0
SOFI.US,D,20210924,000000,16.86,17.79,16.62,17.64,22922963,0
SOFI.US,D,20210927,000000,17.65,18.08,16.85,17.7,35517597,0
SOFI.US,D,20210928,000000,17.4,17.67,16.795,17.04,25569467,0
SOFI.US,D,20210929,000000,16.35,17.17,16.01,16.01,38323164,0
SOFI.US,D,20210930,000000,15.9,16.06,15.3,15.88,38688777,0
SOFI.US,D,20211001,000000,15.88,16.49,15.75,16.45,18850301,0
SOFI.US,D,20211004,000000,16.29,16.68,15.8801,16.09,21849738,0
SOFI.US,D,20211005,000000,16.145,16.76,16.08,16.25,13941176,0
SOFI.US,D,20211006,000000,16,16.64,15.92,16.62,11896359,0
SOFI.US,D,20211007,000000,16.9365,17.09,16.34,16.4,15267783,0
SOFI.US,D,20211008,000000,16.5271,16.65,16.17,16.21,11054406,0
SOFI.US,D,20211011,000000,16.9,18.51,16.83,18.39,69669569,0
SOFI.US,D,20211012,000000,18.17,19.02,17.84,18.97,47239712,0
SOFI.US,D,20211013,000000,19,19.31,18.49,18.92,31335891,0
SOFI.US,D,20211014,000000,19.8,19.81,18.945,19.62,33917700,0
SOFI.US,D,20211015,000000,19.56,19.86,19.32,19.38,22190294,0
SOFI.US,D,20211018,000000,19.18,21,19.12,20.85,48538220,0
SOFI.US,D,20211019,000000,21.04,21.08,20.185,20.22,26292179,0
SOFI.US,D,20211020,000000,20.365,21.19,19.87,21.05,25757098,0
SOFI.US,D,20211021,000000,20.89,21.775,20.765,20.99,24771685,0
SOFI.US,D,20211022,000000,20.86,21.06,20.2,20.58,18994501,0
SOFI.US,D,20211025,000000,20.62,21.08,20.1,20.69,15053118,0
SOFI.US,D,20211026,000000,20.945,20.97,19.46,19.96,26725452,0
SOFI.US,D,20211027,000000,20,20.48,19.14,19.25,17585735,0
SOFI.US,D,20211028,000000,19.555,20.2,19.48,19.91,15070737,0
SOFI.US,D,20211029,000000,19.8,20.16,19.69,20.09,11537990,0
SOFI.US,D,20211101,000000,20.53,22.81,20.28,22.62,52780203,0
SOFI.US,D,20211102,000000,22.67,22.93,21.6,22.68,35482291,0
SOFI.US,D,20211103,000000,22.67,23.63,22.44,22.96,26468770,0
SOFI.US,D,20211104,000000,23.18,23.55,22.83,23.29,18496827,0
SOFI.US,D,20211105,000000,22.89,23.2189,22.24,22.57,19635293,0
SOFI.US,D,20211108,000000,22.63,23.07,22.445,22.74,16884909,0
SOFI.US,D,20211109,000000,23.14,23.25,21.61,22.14,24572965,0
SOFI.US,D,20211110,000000,21.14,21.85,19.85,20.42,46108752,0
SOFI.US,D,20211111,000000,23.99,24.65,22.6,22.97,72680129,0
SOFI.US,D,20211112,000000,23.17,23.6,22.17,22.76,29275453,0
SOFI.US,D,20211115,000000,22.975,24.12,22.75,22.92,30384268,0
SOFI.US,D,20211116,000000,22.6,22.63,21.42,21.67,41386826,0
SOFI.US,D,20211117,000000,21.835,22.04,21.025,21.12,18998311,0
SOFI.US,D,20211118,000000,21.2,21.32,20.2,20.57,25447516,0
SOFI.US,D,20211119,000000,20.11,21.1,19.94,20.37,25321177,0
SOFI.US,D,20211122,000000,20.52,20.6,18.32,18.75,39765950,0
SOFI.US,D,20211123,000000,18.5342,18.655,17.38,17.81,31341659,0
SOFI.US,D,20211124,000000,17.45,18.58,17.351,18.33,28778552,0
SOFI.US,D,20211126,000000,17.875,18.32,17.8,18.21,13253059,0
SOFI.US,D,20211129,000000,18.58,18.69,17.87,18.43,23366894,0
SOFI.US,D,20211130,000000,18.25,18.54,17.13,17.2,67190100,0
SOFI.US,D,20211201,000000,17.4122,17.91,16.23,16.39,34620746,0
SOFI.US,D,20211202,000000,16.41,16.625,15.96,16.43,27033830,0
SOFI.US,D,20211203,000000,16.43,16.44,14.62,15.19,64350690,0
SOFI.US,D,20211206,000000,15.06,15.84,14.5,15.72,34134776,0
SOFI.US,D,20211207,000000,16.14,16.72,16.12,16.62,30846576,0
SOFI.US,D,20211208,000000,16.79,17.165,16.25,16.94,25262614,0
SOFI.US,D,20211209,000000,16.66,16.91,15.55,15.66,32398875,0
SOFI.US,D,20211210,000000,15.79,15.87,14.87,15.01,41344197,0
SOFI.US,D,20211213,000000,14.89,15.25,14.02,14.58,40507489,0
SOFI.US,D,20211214,000000,14.27,14.72,14.16,14.48,26707766,0
SOFI.US,D,20211215,000000,14.44,15.28,14.03,15.16,33540357,0
SOFI.US,D,20211216,000000,15.356,15.44,14.18,14.27,43017956,0
SOFI.US,D,20211217,000000,14.08,14.77,13.66,14.65,44408693,0
SOFI.US,D,20211220,000000,14.48,15.21,14.28,14.59,31658626,0
SOFI.US,D,20211221,000000,14.87,15.17,14.72,14.97,27695629,0
SOFI.US,D,20211222,000000,14.86,15.37,14.73,14.99,24332110,0
SOFI.US,D,20211223,000000,14.981,15.19,14.73,15.09,19824000,0
SOFI.US,D,20211227,000000,15.11,15.49,14.85,15.39,19826708,0
SOFI.US,D,20211228,000000,15.28,15.49,14.67,14.85,24049692,0
SOFI.US,D,20211229,000000,14.8311,14.833,14.18,14.47,20899600,0
SOFI.US,D,20211230,000000,14.505,16.35,14.5,15.95,41348737,0
SOFI.US,D,20211231,000000,15.925,16.49,15.74,15.81,30798226,0
SOFI.US,D,20220103,000000,16.1,16.13,15.45,15.68,27561493,0
SOFI.US,D,20220104,000000,15.61,15.8612,14.59,15.05,34175862,0
SOFI.US,D,20220105,000000,14.88,15.23,14.04,14.1,35103099,0
SOFI.US,D,20220106,000000,14.0162,14.27,13.01,13.78,46269403,0
SOFI.US,D,20220107,000000,13.8205,14.4,13.62,13.74,28716248,0
SOFI.US,D,20220110,000000,13.455,13.49,12.82,13.37,37040302,0
SOFI.US,D,20220111,000000,13.295,14.14,13.25,13.94,24517437,0
SOFI.US,D,20220112,000000,14.3,14.42,13.75,13.86,24842446,0
SOFI.US,D,20220113,000000,14,14.04,13.055,13.09,29900817,0
SOFI.US,D,20220114,000000,12.952,13.32,12.66,13.2,32460687,0
SOFI.US,D,20220118,000000,12.8,13.11,12.02,12.06,58153538,0
SOFI.US,D,20220119,000000,14.37,14.39,13.37,13.71,186755829,0
SOFI.US,D,20220120,000000,14.27,16.47,14.01,15,268936017,0
SOFI.US,D,20220121,000000,14.985,14.985,13.64,13.89,135687439,0
SOFI.US,D,20220124,000000,13.01,13.35,11.83,13.3,137506039,0
SOFI.US,D,20220125,000000,12.7455,13.45,12.58,12.76,72818267,0
SOFI.US,D,20220126,000000,13.14,13.86,12.45,12.58,83653955,0
SOFI.US,D,20220127,000000,12.72,12.7901,11.27,11.36,83981842,0
SOFI.US,D,20220128,000000,11.34,11.34,10.51,11.1,78767734,0
SOFI.US,D,20220131,000000,11.2,12.495,11.05,12.48,73077056,0
SOFI.US,D,20220201,000000,12.682,13.55,12.37,13.27,89022381,0
SOFI.US,D,20220202,000000,13.03,13.06,11.9,12.16,73581222,0
SOFI.US,D,20220203,000000,11.77,12.22,11.38,11.57,55485611,0
SOFI.US,D,20220204,000000,11.54,12.075,11.16,11.89,46870849,0
SOFI.US,D,20220207,000000,11.9317,12.4,11.662,11.72,37906180,0
SOFI.US,D,20220208,000000,11.72,12.15,11.53,12.13,32936108,0
SOFI.US,D,20220209,000000,12.41,12.99,12.19,12.86,47536708,0
SOFI.US,D,20220210,000000,12.425,13.41,12.29,12.39,57391379,0
SOFI.US,D,20220211,000000,12.725,13.25,12.29,12.4,76947111,0
SOFI.US,D,20220214,000000,12.588,12.87,11.92,12,73358573,0
SOFI.US,D,20220215,000000,12.26,12.6373,11.97,12.58,51170338,0
SOFI.US,D,20220216,000000,12.61,13.28,12.6032,13.08,58488156,0
SOFI.US,D,20220217,000000,12.9104,13.17,12.15,12.18,44690019,0
SOFI.US,D,20220218,000000,12.1738,12.23,11.17,11.39,59994499,0
SOFI.US,D,20220222,000000,11.03,11.16,10.19,10.26,76018719,0
SOFI.US,D,20220223,000000,10.679,10.69,9.82,9.82,62010003,0
SOFI.US,D,20220224,000000,8.86,10.38,8.82,10.33,76026491,0
SOFI.US,D,20220225,000000,10.47,10.72,9.97,10.67,46588118,0
SOFI.US,D,20220228,000000,10.68,11.76,10.67,11.45,64380524,0
SOFI.US,D,20220301,000000,11.96,11.98,11.2,11.2,107850262,0
SOFI.US,D,20220302,000000,12.95,13,11.51,11.58,147527024,0
SOFI.US,D,20220303,000000,11.49,11.51,10.6144,10.69,70875684,0
SOFI.US,D,20220304,000000,10.642,11.01,9.92,10,63475677,0
SOFI.US,D,20220307,000000,9.975,10.22,9.59,9.62,54287701,0
SOFI.US,D,20220308,000000,9.51,10.0891,9.28,9.72,50878192,0
SOFI.US,D,20220309,000000,9.96,10.09,9.645,9.87,53891065,0
SOFI.US,D,20220310,000000,9.71,9.82,9.18,9.41,47638370,0
SOFI.US,D,20220311,000000,9.51,9.5368,8.52,8.55,71568476,0
SOFI.US,D,20220314,000000,8.45,8.45,7.735,7.93,75632727,0
SOFI.US,D,20220315,000000,7.96,8.29,7.79,8.2,52317434,0
SOFI.US,D,20220316,000000,8.08,8.76,8.05,8.57,84406687,0
SOFI.US,D,20220317,000000,8.55,9.08,8.38,8.91,67654054,0
SOFI.US,D,20220318,000000,8.92,9.975,8.82,9.87,66667082,0
SOFI.US,D,20220321,000000,9.82,9.93,9.33,9.57,39791722,0
SOFI.US,D,20220322,000000,9.56,10.06,9.25,9.72,56998432,0
SOFI.US,D,20220323,000000,9.6,9.78,9.325,9.37,38946307,0
SOFI.US,D,20220324,000000,9.4,9.5093,9.07,9.47,30175795,0
SOFI.US,D,20220325,000000,9.42,9.42,8.91,9.01,42524744,0
SOFI.US,D,20220328,000000,9.03,9.28,8.84,9.25,33300875,0
SOFI.US,D,20220329,000000,9.25,10.21,9.22,10.14,72805135,0
SOFI.US,D,20220330,000000,10.03,10.57,9.6316,9.77,59785673,0
SOFI.US,D,20220331,000000,9.81,9.87,9.42,9.45,33702782,0
SOFI.US,D,20220401,000000,9.47,9.62,9.21,9.33,29654474,0
SOFI.US,D,20220404,000000,9.42,10.03,9.4,9.77,34448041,0
SOFI.US,D,20220405,000000,9.83,10.095,9.09,9.12,47197072,0
SOFI.US,D,20220406,000000,8.98,9.03,8.46,8.75,56769374,0
SOFI.US,D,20220407,000000,8.275,8.385,7.64,8.12,109248307,0
SOFI.US,D,20220408,000000,8.07,8.1,7.78,7.87,39037827,0
SOFI.US,D,20220411,000000,7.7,7.93,7.56,7.72,37461604,0
SOFI.US,D,20220412,000000,7.81,8.09,7.37,7.48,58650254,0
SOFI.US,D,20220413,000000,7.45,7.68,7.24,7.61,39309450,0
SOFI.US,D,20220414,000000,7.66,7.66,7.22,7.26,42198035,0
SOFI.US,D,20220418,000000,7.26,7.315,6.97,7.13,50207841,0
SOFI.US,D,20220419,000000,7.11,7.58,7.05,7.41,39488905,0
SOFI.US,D,20220420,000000,7.36,7.36,6.93,6.95,56574322,0
SOFI.US,D,20220421,000000,7.03,7.11,6.48,6.6,66530873,0
SOFI.US,D,20220422,000000,6.6,6.68,6.32,6.39,45591899,0
SOFI.US,D,20220425,000000,6.27,6.61,6.23,6.55,37571453,0
SOFI.US,D,20220426,000000,6.5,6.5,6.14,6.29,49526080,0
SOFI.US,D,20220427,000000,6.25,6.46,6.09,6.15,42697461,0
SOFI.US,D,20220428,000000,6.3,6.54,6.02,6.45,46069045,0
SOFI.US,D,20220429,000000,6.37,6.75,6.1,6.12,33526800,0
SOFI.US,D,20220502,000000,6.105,6.34,6.01,6.33,43738421,0
SOFI.US,D,20220503,000000,6.28,6.42,6.18,6.4,27381677,0
SOFI.US,D,20220504,000000,6.36,7.17,6.2,7.14,77128293,0
SOFI.US,D,20220505,000000,7.05,7.11,6.57,6.83,46638685,0
SOFI.US,D,20220506,000000,6.82,6.87,6.345,6.44,50526801,0
SOFI.US,D,20220509,000000,6.23,6.39,5.79,5.97,51638728,0
SOFI.US,D,20220510,000000,5.75,5.8,4.82,5.25,125633765,0
SOFI.US,D,20220511,000000,5.21,5.61,4.95,5.49,76698148,0
SOFI.US,D,20220512,000000,5.31,5.79,5.05,5.66,66310027,0
