<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BREZ.US,D,20220621,000000,10.25,10.27,10.24,10.26,22535,0
BREZ.US,D,20220622,000000,10.27,10.27,10.25,10.25,2060,0
BREZ.US,D,20220623,000000,10.25,10.254,10.25,10.25,1591,0
BREZ.US,D,20220624,000000,10.25,10.27,10.25,10.26,1272,0
BREZ.US,D,20220627,000000,10.28,10.28,10.25,10.27,3710,0
BREZ.US,D,20220628,000000,10.27,10.27,10.27,10.27,608,0
BREZ.US,D,20220629,000000,10.2601,10.27,10.2601,10.27,678,0
BREZ.US,D,20220630,000000,10.27,10.27,10.27,10.27,520,0
BREZ.US,D,20220701,000000,10.27,10.27,10.26,10.27,21460,0
BREZ.US,D,20220705,000000,10.26,10.28,10.26,10.28,8950,0
BREZ.US,D,20220706,000000,10.26,10.27,10.26,10.26,939,0
BREZ.US,D,20220707,000000,10.27,10.27,10.27,10.27,3946,0
BREZ.US,D,20220708,000000,10.27,10.28,10.27,10.27,2684,0
BREZ.US,D,20220711,000000,10.27,10.27,10.27,10.27,3568,0
BREZ.US,D,20220712,000000,10.27,10.29,10.2693,10.27,72197,0
BREZ.US,D,20220713,000000,10.28,10.28,10.26,10.28,115200,0
BREZ.US,D,20220714,000000,10.27,10.28,10.27,10.28,28565,0
BREZ.US,D,20220715,000000,10.28,10.29,10.27,10.29,37679,0
BREZ.US,D,20220718,000000,10.29,10.29,10.285,10.29,1496,0
BREZ.US,D,20220719,000000,10.28,10.29,10.28,10.29,3777,0
BREZ.US,D,20220720,000000,10.28,10.29,10.28,10.29,18164,0
BREZ.US,D,20220721,000000,10.28,10.3,10.28,10.3,441,0
BREZ.US,D,20220722,000000,10.28,10.3,10.28,10.3,567,0
BREZ.US,D,20220725,000000,10.3,10.3,10.28,10.29,51688,0
BREZ.US,D,20220726,000000,10.295,10.295,10.29,10.29,50351,0
BREZ.US,D,20220727,000000,10.28,10.28,10.28,10.28,424,0
BREZ.US,D,20220728,000000,10.29,10.29,10.28,10.29,1314,0
BREZ.US,D,20220729,000000,10.29,10.29,10.28,10.29,11351,0
BREZ.US,D,20220801,000000,10.29,10.3,10.2891,10.3,20631,0
BREZ.US,D,20220802,000000,10.295,10.3,10.29,10.3,905,0
BREZ.US,D,20220803,000000,10.3,10.3,10.3,10.3,465,0
BREZ.US,D,20220804,000000,10.29,10.31,10.29,10.31,77618,0
BREZ.US,D,20220805,000000,10.3,10.31,10.295,10.31,19021,0
BREZ.US,D,20220808,000000,10.31,10.31,10.3001,10.31,1130,0
BREZ.US,D,20220809,000000,10.3,10.31,10.3,10.31,5354,0
BREZ.US,D,20220810,000000,10.3099,10.31,10.3016,10.31,671,0
BREZ.US,D,20220811,000000,10.31,10.31,10.3,10.31,890,0
BREZ.US,D,20220812,000000,10.31,10.31,10.31,10.31,17380,0
BREZ.US,D,20220815,000000,10.3,10.32,10.3,10.32,22199,0
BREZ.US,D,20220816,000000,10.31,10.32,10.3,10.31,111378,0
BREZ.US,D,20220817,000000,10.31,10.33,10.31,10.32,70017,0
BREZ.US,D,20220818,000000,10.32,10.34,10.32,10.32,28496,0
BREZ.US,D,20220819,000000,10.32,10.33,10.32,10.32,22769,0
BREZ.US,D,20220822,000000,10.3263,10.34,10.32,10.34,3942,0
BREZ.US,D,20220823,000000,10.34,10.34,10.33,10.33,12794,0
BREZ.US,D,20220824,000000,10.34,10.34,10.33,10.33,59311,0
BREZ.US,D,20220825,000000,10.34,10.34,10.34,10.34,1505,0
BREZ.US,D,20220826,000000,10.33,10.34,10.33,10.34,3635,0
BREZ.US,D,20220829,000000,10.33,10.34,10.33,10.34,12489,0
BREZ.US,D,20220830,000000,10.33,10.34,10.33,10.3397,3448,0
BREZ.US,D,20220831,000000,10.3399,10.34,10.335,10.34,11967,0
BREZ.US,D,20220901,000000,10.33,10.33,10.33,10.33,2091,0
BREZ.US,D,20220902,000000,10.33,10.35,10.33,10.35,3749,0
BREZ.US,D,20220906,000000,10.34,10.35,10.34,10.35,12900,0
BREZ.US,D,20220907,000000,10.34,10.35,10.34,10.35,25127,0
BREZ.US,D,20220908,000000,10.35,10.36,10.33,10.35,46422,0
BREZ.US,D,20220909,000000,10.33,10.4,10.33,10.37,82615,0
BREZ.US,D,20220912,000000,10.35,10.37,10.35,10.35,27284,0
BREZ.US,D,20220913,000000,10.3499,10.39,10.3499,10.39,77979,0
BREZ.US,D,20220914,000000,10.36,10.37,10.34,10.34,57698,0
BREZ.US,D,20220915,000000,10.3401,10.3597,10.34,10.3597,300796,0
BREZ.US,D,20220916,000000,10.4,10.7799,10.4,10.62,409975,0
BREZ.US,D,20220919,000000,10.55,10.575,10.43,10.47,138462,0
BREZ.US,D,20220920,000000,10.47,10.47,10.42,10.45,47259,0
BREZ.US,D,20220921,000000,10.46,10.47,10.4,10.42,100596,0
BREZ.US,D,20220922,000000,10.42,10.44,10.4,10.43,67179,0
BREZ.US,D,20220923,000000,10.42,10.48,10.41,10.43,67273,0
BREZ.US,D,20220926,000000,10.43,10.43,10.4,10.4,17569,0
BREZ.US,D,20220927,000000,10.41,10.42,10.36,10.39,24221,0
BREZ.US,D,20220928,000000,10.37,10.4,10.36,10.4,12077,0
BREZ.US,D,20220929,000000,10.3618,10.4,10.35,10.38,32583,0
BREZ.US,D,20220930,000000,10.3601,10.39,10.34,10.37,105132,0
BREZ.US,D,20221003,000000,10.4,10.4,10.35,10.38,23263,0
BREZ.US,D,20221004,000000,10.3501,10.36,10.34,10.35,36905,0
BREZ.US,D,20221005,000000,10.37,10.3713,10.34,10.36,28508,0
BREZ.US,D,20221006,000000,10.34,10.355,10.3342,10.35,51447,0
BREZ.US,D,20221007,000000,10.3411,10.35,10.33,10.35,34917,0
BREZ.US,D,20221010,000000,10.34,10.35,10.34,10.35,24721,0
BREZ.US,D,20221011,000000,10.34,10.36,10.34,10.36,1367,0
BREZ.US,D,20221012,000000,10.36,10.36,10.34,10.35,7819,0
BREZ.US,D,20221013,000000,10.35,10.35,10.34,10.34,22244,0
BREZ.US,D,20221014,000000,10.3401,10.36,10.34,10.34,33244,0
BREZ.US,D,20221017,000000,10.34,10.36,10.34,10.36,40001,0
BREZ.US,D,20221018,000000,10.34,10.351,10.34,10.35,56954,0
BREZ.US,D,20221019,000000,10.34,10.3401,10.34,10.34,21187,0
BREZ.US,D,20221020,000000,10.34,10.36,10.34,10.36,1221,0
BREZ.US,D,20221021,000000,10.38,10.38,10.35,10.36,14025,0
BREZ.US,D,20221024,000000,10.3501,10.36,10.35,10.36,60584,0
BREZ.US,D,20221025,000000,10.36,10.36,10.35,10.36,15507,0
BREZ.US,D,20221026,000000,10.35,10.37,10.35,10.37,5395,0
BREZ.US,D,20221027,000000,10.365,10.37,10.35,10.37,17748,0
BREZ.US,D,20221028,000000,10.36,10.37,10.36,10.37,852,0
BREZ.US,D,20221031,000000,10.37,10.37,10.365,10.37,2708,0
BREZ.US,D,20221101,000000,10.45,10.47,10.4,10.44,321083,0
BREZ.US,D,20221102,000000,10.46,10.46,10.41,10.41,14510,0
BREZ.US,D,20221103,000000,10.41,10.41,10.4,10.4001,96048,0
BREZ.US,D,20221104,000000,10.4,10.45,10.33,10.37,290490,0
BREZ.US,D,20221107,000000,10.4369,10.4369,10.35,10.41,64267,0
BREZ.US,D,20221108,000000,10.41,10.426,10.41,10.41,33625,0
BREZ.US,D,20221109,000000,10.41,10.4122,10.41,10.41,2498,0
BREZ.US,D,20221110,000000,10.37,10.3701,10.37,10.3701,18264,0
BREZ.US,D,20221111,000000,10.41,10.41,10.41,10.41,774,0
BREZ.US,D,20221114,000000,10.42,10.42,10.37,10.3745,3069,0
BREZ.US,D,20221115,000000,10.37,10.37,10.37,10.37,2711,0
BREZ.US,D,20221117,000000,10.37,10.38,10.37,10.38,24039,0
BREZ.US,D,20221118,000000,10.4,10.4,10.37,10.38,4044,0
BREZ.US,D,20221121,000000,10.385,10.4,10.38,10.39,2331,0
BREZ.US,D,20221122,000000,10.395,10.395,10.38,10.38,43083,0
BREZ.US,D,20221123,000000,10.38,10.38,10.38,10.38,1041,0
BREZ.US,D,20221125,000000,10.39,10.39,10.39,10.39,330,0
BREZ.US,D,20221128,000000,10.39,10.4008,10.39,10.39,2225,0
BREZ.US,D,20221129,000000,10.3901,10.3999,10.39,10.39,2247,0
BREZ.US,D,20221130,000000,10.4,10.4,10.39,10.39,3063,0
BREZ.US,D,20221201,000000,10.4,10.4,10.39,10.39,2145,0
BREZ.US,D,20221202,000000,10.39,10.3999,10.39,10.39,2380,0
BREZ.US,D,20221205,000000,10.4,10.4,10.39,10.39,16983,0
BREZ.US,D,20221206,000000,10.39,10.4,10.39,10.39,12122,0
BREZ.US,D,20221207,000000,10.395,10.4,10.39,10.39,1203,0
BREZ.US,D,20221208,000000,10.4,10.42,10.3908,10.4,4179,0
BREZ.US,D,20221209,000000,10.4099,10.4099,10.4,10.4,512,0
BREZ.US,D,20221212,000000,10.405,10.41,10.4,10.4,2617,0
BREZ.US,D,20221213,000000,10.41,10.4199,10.4,10.4199,2568,0
BREZ.US,D,20221214,000000,10.4017,10.4017,10.4016,10.4016,988,0
BREZ.US,D,20221215,000000,10.42,10.42,10.4157,10.42,1987,0
BREZ.US,D,20221216,000000,10.4099,10.4199,10.405,10.41,1850,0
BREZ.US,D,20221219,000000,10.42,10.43,10.42,10.43,9719,0
BREZ.US,D,20221220,000000,10.4201,10.4201,10.4201,10.4201,932,0
BREZ.US,D,20221221,000000,10.42,10.42,10.42,10.42,1005,0
BREZ.US,D,20221222,000000,10.42,10.43,10.42,10.4299,15653,0
BREZ.US,D,20221223,000000,10.4299,10.43,10.42,10.4253,1502,0
BREZ.US,D,20221227,000000,10.41,10.43,10.41,10.43,1021,0
BREZ.US,D,20221228,000000,10.425,10.43,10.42,10.425,4321,0
BREZ.US,D,20221229,000000,10.43,10.44,10.43,10.4399,7924,0
BREZ.US,D,20221230,000000,10.4313,10.44,10.43,10.4301,5825,0
BREZ.US,D,20230103,000000,10.4301,10.4499,10.43,10.4499,5630,0
BREZ.US,D,20230104,000000,10.44,10.45,10.44,10.45,1248,0
BREZ.US,D,20230105,000000,10.45,10.4599,10.435,10.4599,10424,0
BREZ.US,D,20230106,000000,10.4506,10.4599,10.4401,10.447,7108,0
BREZ.US,D,20230109,000000,10.45,10.46,10.4499,10.4599,11793,0
BREZ.US,D,20230110,000000,10.44,10.46,10.44,10.4597,9032,0
BREZ.US,D,20230111,000000,10.46,10.5,10.4595,10.5,5425,0
BREZ.US,D,20230112,000000,10.4518,10.4518,10.4518,10.4518,756,0
BREZ.US,D,20230113,000000,10.53,10.53,10.49,10.51,5522,0
BREZ.US,D,20230117,000000,10.51,10.51,10.49,10.51,7143,0
BREZ.US,D,20230118,000000,10.5167,10.5167,10.5167,10.5167,249,0
BREZ.US,D,20230119,000000,10.5,10.51,10.5,10.5,2770,0
BREZ.US,D,20230120,000000,10.5,10.51,10.5,10.5,1875,0
BREZ.US,D,20230123,000000,10.52,10.52,10.5,10.51,13183,0
BREZ.US,D,20230124,000000,10.5,10.535,10.5,10.535,5892,0
BREZ.US,D,20230125,000000,10.55,10.5867,10.55,10.5514,3080,0
BREZ.US,D,20230126,000000,10.5,10.5699,10.5,10.5699,794,0
BREZ.US,D,20230127,000000,10.563,10.563,10.535,10.56,12937,0
BREZ.US,D,20230130,000000,10.55,10.58,10.55,10.58,745,0
BREZ.US,D,20230131,000000,10.58,10.58,10.52,10.5791,11490,0
BREZ.US,D,20230201,000000,10.545,10.59,10.5382,10.55,3458,0
BREZ.US,D,20230202,000000,10.58,10.58,10.55,10.55,8176,0
BREZ.US,D,20230203,000000,10.55,10.55,10.5,10.5,5568,0
BREZ.US,D,20230206,000000,10.55,10.5597,10.55,10.55,4398,0
BREZ.US,D,20230207,000000,10.55,10.56,10.54,10.56,21177,0
BREZ.US,D,20230208,000000,10.56,10.56,10.54,10.54,873,0
BREZ.US,D,20230209,000000,10.5141,10.5514,10.5141,10.5514,903,0
BREZ.US,D,20230210,000000,10.56,10.56,10.5487,10.55,2498,0
BREZ.US,D,20230213,000000,10.55,10.56,10.535,10.535,599,0
BREZ.US,D,20230214,000000,10.54,10.56,10.54,10.56,8187,0
BREZ.US,D,20230215,000000,10.53,10.56,10.5,10.56,5688,0
BREZ.US,D,20230216,000000,10.5499,10.55,10.52,10.55,4531,0
BREZ.US,D,20230217,000000,10.53,10.58,10.52,10.58,8341,0
BREZ.US,D,20230221,000000,10.58,10.58,10.525,10.53,4824,0
BREZ.US,D,20230222,000000,10.58,10.61,10.5109,10.53,11081,0
BREZ.US,D,20230223,000000,10.6099,10.62,10.58,10.61,24278,0
BREZ.US,D,20230224,000000,10.6033,10.62,10.55,10.55,9258,0
BREZ.US,D,20230227,000000,10.6,10.6,10.55,10.57,4463,0
BREZ.US,D,20230228,000000,10.61,10.61,10.57,10.57,16085,0
BREZ.US,D,20230301,000000,10.58,10.58,10.51,10.57,3572,0
BREZ.US,D,20230302,000000,10.6,10.6,10.51,10.52,8351,0
BREZ.US,D,20230303,000000,10.5985,10.5985,10.54,10.54,2430,0
BREZ.US,D,20230306,000000,10.6,10.6,10.52,10.59,11793,0
BREZ.US,D,20230307,000000,10.59,10.59,10.54,10.55,58866,0
BREZ.US,D,20230308,000000,10.54,10.59,10.54,10.56,37607,0
BREZ.US,D,20230309,000000,10.56,10.575,10.54,10.54,4028,0
BREZ.US,D,20230310,000000,10.54,10.57,10.53,10.57,6986,0
BREZ.US,D,20230313,000000,10.52,10.54,10.51,10.52,30694,0
BREZ.US,D,20230314,000000,10.55,10.5624,10.55,10.56,6598,0
BREZ.US,D,20230315,000000,10.56,10.58,10.53,10.5301,35414,0
BREZ.US,D,20230316,000000,10.5213,10.56,10.5213,10.56,868,0
BREZ.US,D,20230317,000000,10.57,10.59,10.56,10.59,1962,0
BREZ.US,D,20230320,000000,10.64,10.64,10.57,10.58,9678,0
BREZ.US,D,20230321,000000,10.6,10.6,10.6,10.6,186,0
BREZ.US,D,20230322,000000,10.63,10.73,10.63,10.68,34853,0
BREZ.US,D,20230323,000000,10.82,10.82,10.69,10.7488,31435,0
BREZ.US,D,20230324,000000,10.6999,10.7,10.68,10.68,4722,0
BREZ.US,D,20230327,000000,10.65,10.71,10.65,10.66,36684,0
BREZ.US,D,20230328,000000,10.67,10.7,10.67,10.6799,11229,0
BREZ.US,D,20230329,000000,10.66,10.71,10.61,10.71,94039,0
BREZ.US,D,20230330,000000,10.75,10.8199,10.6,10.655,44086,0
BREZ.US,D,20230331,000000,10.6201,10.6855,10.62,10.67,16388,0
BREZ.US,D,20230403,000000,10.67,10.75,10.6235,10.75,4707,0
BREZ.US,D,20230404,000000,10.63,10.7111,10.63,10.65,8346,0
BREZ.US,D,20230405,000000,10.639,10.64,10.6318,10.6318,2121,0
BREZ.US,D,20230406,000000,10.63,10.7,10.62,10.7,13657,0
BREZ.US,D,20230410,000000,10.71,10.71,10.63,10.6301,3915,0
BREZ.US,D,20230411,000000,10.63,10.6816,10.62,10.63,5381,0
BREZ.US,D,20230412,000000,10.655,10.6631,10.63,10.6631,2263,0
BREZ.US,D,20230413,000000,10.68,10.73,10.63,10.73,14743,0
BREZ.US,D,20230414,000000,10.64,10.69,10.64,10.69,3765,0
BREZ.US,D,20230417,000000,10.64,10.64,10.64,10.64,1355,0
BREZ.US,D,20230418,000000,10.64,10.64,10.64,10.64,292,0
BREZ.US,D,20230419,000000,10.64,10.6402,10.64,10.64,1013,0
BREZ.US,D,20230420,000000,10.64,10.6596,10.64,10.6596,943,0
BREZ.US,D,20230421,000000,10.65,10.65,10.65,10.65,523,0
BREZ.US,D,20230424,000000,10.62,10.66,10.62,10.63,7950,0
BREZ.US,D,20230425,000000,10.66,10.66,10.63,10.63,753,0
BREZ.US,D,20230426,000000,10.66,10.66,10.66,10.66,606,0
BREZ.US,D,20230427,000000,10.63,10.69,10.63,10.66,1157,0
BREZ.US,D,20230428,000000,10.63,10.63,10.63,10.63,303,0
BREZ.US,D,20230501,000000,10.75,10.75,10.63,10.655,2075,0
BREZ.US,D,20230502,000000,10.65,10.65,10.65,10.65,331,0
BREZ.US,D,20230503,000000,10.6301,10.6302,10.63,10.63,2213,0
BREZ.US,D,20230504,000000,10.62,10.65,10.62,10.65,15736,0
BREZ.US,D,20230505,000000,10.644,10.644,10.644,10.644,553,0
BREZ.US,D,20230508,000000,10.62,10.635,10.62,10.635,1029,0
BREZ.US,D,20230509,000000,10.6599,10.6599,10.6398,10.6398,1022,0
BREZ.US,D,20230510,000000,10.6599,10.6599,10.62,10.64,971,0
BREZ.US,D,20230511,000000,10.62,10.77,10.62,10.7001,31941,0
BREZ.US,D,20230512,000000,10.6901,10.7,10.6901,10.7,326,0
BREZ.US,D,20230515,000000,10.71,10.73,10.71,10.7103,2909,0
BREZ.US,D,20230516,000000,10.7398,10.7398,10.7398,10.7398,295,0
BREZ.US,D,20230517,000000,10.76,10.76,10.64,10.65,9507,0
BREZ.US,D,20230518,000000,10.7,10.7,10.67,10.67,998,0
BREZ.US,D,20230519,000000,10.6445,10.67,10.64,10.67,5675,0
BREZ.US,D,20230522,000000,10.8,10.8,10.68,10.68,16999,0
BREZ.US,D,20230523,000000,10.7999,10.7999,10.7,10.7,876,0
BREZ.US,D,20230524,000000,10.7,10.7,10.65,10.65,1484,0
BREZ.US,D,20230525,000000,10.78,10.78,10.65,10.65,2279,0
BREZ.US,D,20230526,000000,10.7398,10.7399,10.7398,10.7399,688,0
BREZ.US,D,20230530,000000,10.74,10.78,10.7,10.7,10068,0
BREZ.US,D,20230531,000000,10.7,10.74,10.7,10.72,1577,0
BREZ.US,D,20230602,000000,10.7808,10.7808,10.669,10.669,2584,0
BREZ.US,D,20230605,000000,10.78,10.78,10.78,10.78,1324,0
BREZ.US,D,20230606,000000,10.72,10.75,10.7199,10.75,1577,0
BREZ.US,D,20230608,000000,10.78,10.78,10.66,10.76,889,0
BREZ.US,D,20230609,000000,10.79,10.8,10.79,10.8,1120,0
BREZ.US,D,20230612,000000,10.79,10.79,10.73,10.73,1262,0
BREZ.US,D,20230613,000000,10.67,10.7999,10.67,10.7999,388,0
BREZ.US,D,20230614,000000,10.74,10.79,10.68,10.75,3717,0
BREZ.US,D,20230615,000000,10.7897,10.79,10.7003,10.7294,1791,0
BREZ.US,D,20230616,000000,10.72,10.77,10.72,10.75,2318,0
BREZ.US,D,20230620,000000,10.78,10.88,10.7763,10.82,4097,0
BREZ.US,D,20230621,000000,10.87,10.87,10.87,10.87,965,0
BREZ.US,D,20230622,000000,10.78,10.78,10.78,10.78,626,0
BREZ.US,D,20230623,000000,10.77,10.815,10.76,10.76,2358,0
BREZ.US,D,20230626,000000,10.81,10.81,10.74,10.75,4617,0
BREZ.US,D,20230628,000000,10.78,10.8,10.78,10.8,1184,0
BREZ.US,D,20230629,000000,10.78,10.8,10.78,10.8,651,0
BREZ.US,D,20230630,000000,10.7493,10.7493,10.7493,10.7493,348,0
BREZ.US,D,20230703,000000,10.8,10.8,10.776,10.776,685,0
BREZ.US,D,20230705,000000,10.74,10.75,10.74,10.75,1017,0
BREZ.US,D,20230706,000000,10.74,10.75,10.74,10.75,920,0
BREZ.US,D,20230707,000000,10.7466,10.7466,10.7466,10.7466,189,0
BREZ.US,D,20230710,000000,10.8,10.8,10.7999,10.7999,312,0
BREZ.US,D,20230711,000000,10.75,10.75,10.75,10.75,438,0
BREZ.US,D,20230712,000000,10.76,10.76,10.74,10.74,426,0
BREZ.US,D,20230713,000000,10.8,11.95,10.7999,10.87,35214,0
BREZ.US,D,20230714,000000,10.9001,10.902,10.8507,10.87,2326,0
BREZ.US,D,20230717,000000,10.9,11.0684,10.85,11.03,2568,0
BREZ.US,D,20230718,000000,11.08,11.1,11.08,11.1,2203,0
BREZ.US,D,20230719,000000,11.05,11.05,11,11,1064,0
BREZ.US,D,20230720,000000,11.08,11.375,11.08,11.2,20680,0
BREZ.US,D,20230721,000000,11.25,11.9,11.07,11.34,18592,0
BREZ.US,D,20230724,000000,11.54,11.54,11.1,11.3,21258,0
BREZ.US,D,20230725,000000,11.2,11.51,10.91,11.45,38473,0
BREZ.US,D,20230726,000000,11.52,11.65,11.25,11.31,39304,0
BREZ.US,D,20230727,000000,11.26,11.3758,11.26,11.35,3205,0
BREZ.US,D,20230728,000000,11.26,11.5,11.25,11.36,4137,0
BREZ.US,D,20230731,000000,11.33,11.5,11.31,11.35,7172,0
BREZ.US,D,20230801,000000,11.35,11.4971,11.3,11.3,4102,0
BREZ.US,D,20230802,000000,11.35,11.4,11.34,11.35,5487,0
BREZ.US,D,20230803,000000,11.3825,11.4,11.3825,11.4,1518,0
BREZ.US,D,20230804,000000,11.4,11.4,11.3169,11.378,6054,0
