<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYEL.US,D,20210809,000000,15.76,16.3525,14.8,15.03,441948,0
LYEL.US,D,20210810,000000,14.91,15.15,14.53,14.82,139803,0
LYEL.US,D,20210811,000000,14.89,14.91,14.41,14.41,175772,0
LYEL.US,D,20210812,000000,14.5,14.9,14,14.28,134439,0
LYEL.US,D,20210813,000000,14.34,15,14.28,14.81,141701,0
LYEL.US,D,20210816,000000,14.83,14.83,13.75,14.08,154111,0
LYEL.US,D,20210817,000000,14.06,14.86,13.76,14.73,100967,0
LYEL.US,D,20210818,000000,14.66,15.175,14.29,14.87,136183,0
LYEL.US,D,20210819,000000,14.84,15.18,14.01,14.54,226944,0
LYEL.US,D,20210820,000000,14.51,15.4,14.4,15.14,200362,0
LYEL.US,D,20210823,000000,15.28,16.2,15.245,15.61,165625,0
LYEL.US,D,20210824,000000,15.65,15.7,15.28,15.48,57298,0
LYEL.US,D,20210825,000000,15.47,15.86,15.18,15.5,61027,0
LYEL.US,D,20210826,000000,15.51,16.28,14.98,15.29,268505,0
LYEL.US,D,20210827,000000,15.33,16.9,15.05,16.23,207375,0
LYEL.US,D,20210830,000000,16.33,17,15.74,15.78,209939,0
LYEL.US,D,20210831,000000,15.87,16.32,15.66,15.79,124005,0
LYEL.US,D,20210901,000000,15.78,16.83,15.3201,16.1,209336,0
LYEL.US,D,20210902,000000,16.19,16.86,15.965,16.7,146687,0
LYEL.US,D,20210903,000000,16.7,16.7,16.255,16.48,299349,0
LYEL.US,D,20210907,000000,16.71,19.84,16.7,17,3028722,0
LYEL.US,D,20210908,000000,16.96,17.35,15.98,17.05,732695,0
LYEL.US,D,20210909,000000,16.85,17.54,16.77,16.86,458863,0
LYEL.US,D,20210910,000000,17.06,18.16,15.06,17.95,758728,0
LYEL.US,D,20210913,000000,17.75,17.75,13.2503,16.05,2111026,0
LYEL.US,D,20210914,000000,15.88,16.04,14.08,14.51,403805,0
LYEL.US,D,20210915,000000,14.51,14.511,13.18,13.18,695557,0
LYEL.US,D,20210916,000000,13.41,13.8512,11.615,11.66,1092524,0
LYEL.US,D,20210917,000000,12,12.61,11.37,11.81,4092598,0
LYEL.US,D,20210920,000000,11.52,11.65,10.62,11.03,1015586,0
LYEL.US,D,20210921,000000,11.11,11.406,10.88,11,394452,0
LYEL.US,D,20210922,000000,11,11.45,10.86,11.29,332213,0
LYEL.US,D,20210923,000000,11.28,11.405,10.985,11.23,349784,0
LYEL.US,D,20210924,000000,11.3,12.4,11.12,12.28,258327,0
LYEL.US,D,20210927,000000,11.99,13.16,11.88,12.84,461219,0
LYEL.US,D,20210928,000000,12.84,14.35,12.35,14.12,1078872,0
LYEL.US,D,20210929,000000,13.92,14.58,13.71,14.56,322302,0
LYEL.US,D,20210930,000000,14.56,15.01,14.11,14.8,575802,0
LYEL.US,D,20211001,000000,14.5,14.5,12.69,13.29,649613,0
LYEL.US,D,20211004,000000,13.28,13.28,12.17,13.11,331207,0
LYEL.US,D,20211005,000000,13.04,13.11,11.75,12.13,202558,0
LYEL.US,D,20211006,000000,12.08,12.2099,11.31,11.57,252401,0
LYEL.US,D,20211007,000000,11.55,12.53,11.39,12.45,194789,0
LYEL.US,D,20211008,000000,12.5,13.34,12.41,12.94,503792,0
LYEL.US,D,20211011,000000,12.86,12.86,11.74,12.2,282686,0
LYEL.US,D,20211012,000000,12.29,13.47,11.91,13.15,222200,0
LYEL.US,D,20211013,000000,13.07,13.21,12.21,12.85,232190,0
LYEL.US,D,20211014,000000,13.01,13.65,12.221,13.51,116940,0
LYEL.US,D,20211015,000000,13.65,14.07,12.94,13.28,177426,0
LYEL.US,D,20211018,000000,13.19,13.45,12.79,13.08,156059,0
LYEL.US,D,20211019,000000,13.23,14.26,13.23,13.92,209331,0
LYEL.US,D,20211020,000000,13.88,14.13,13.56,13.88,110569,0
LYEL.US,D,20211021,000000,13.87,14.1,13.48,13.89,119405,0
LYEL.US,D,20211022,000000,13.83,13.83,13.46,13.79,112801,0
LYEL.US,D,20211025,000000,13.83,14.5,13.67,14.45,126598,0
LYEL.US,D,20211026,000000,14.49,15.46,14.33,15.19,231701,0
LYEL.US,D,20211027,000000,15.02,15.47,14.12,14.37,167799,0
LYEL.US,D,20211028,000000,14.44,14.8,14.09,14.67,107552,0
LYEL.US,D,20211029,000000,14.74,15.3174,13.57,13.94,293408,0
LYEL.US,D,20211101,000000,14.01,14.38,13.54,14.14,260628,0
LYEL.US,D,20211102,000000,14.12,15.28,13.835,14.84,144373,0
LYEL.US,D,20211103,000000,14.86,15.495,13.71,13.99,472784,0
LYEL.US,D,20211104,000000,14.05,15.415,13.94,14.93,234776,0
LYEL.US,D,20211105,000000,14.98,15.02,13.55,13.82,108624,0
LYEL.US,D,20211108,000000,13.7,14.155,12.71,12.96,274416,0
LYEL.US,D,20211109,000000,12.93,12.93,11.62,12.01,265188,0
LYEL.US,D,20211110,000000,12.05,12.31,11.75,12.05,330364,0
LYEL.US,D,20211111,000000,12.05,12.1,11.22,11.52,244244,0
LYEL.US,D,20211112,000000,11.52,11.625,10.8,11.39,327635,0
LYEL.US,D,20211115,000000,11.61,11.63,10.93,11.05,512162,0
LYEL.US,D,20211116,000000,11.05,11.2,10.81,10.94,408560,0
LYEL.US,D,20211117,000000,10.98,11.41,10.92,11.1,297154,0
LYEL.US,D,20211118,000000,11.13,11.17,10.45,10.52,482761,0
LYEL.US,D,20211119,000000,10.49,11.06,10.31,10.81,227032,0
LYEL.US,D,20211122,000000,10.71,10.96,9.71,9.8,343233,0
LYEL.US,D,20211123,000000,9.86,10.03,9,9.36,402345,0
LYEL.US,D,20211124,000000,9.21,9.54,9.08,9.4,188699,0
LYEL.US,D,20211126,000000,9.17,9.81,8.93,9.31,137871,0
LYEL.US,D,20211129,000000,9.31,9.9,9,9.25,588235,0
LYEL.US,D,20211130,000000,9.24,9.62,8.93,9.55,249403,0
LYEL.US,D,20211201,000000,9.74,9.79,9,9.35,327494,0
LYEL.US,D,20211202,000000,9.4,9.98,9.24,9.51,245562,0
LYEL.US,D,20211203,000000,9.6,9.72,8.52,8.89,349036,0
LYEL.US,D,20211206,000000,8.91,9.07,8.52,8.73,600662,0
LYEL.US,D,20211207,000000,8.85,9.84,8.85,9.18,619865,0
LYEL.US,D,20211208,000000,9.24,10.328,9.22,9.93,548984,0
LYEL.US,D,20211209,000000,9.85,10.31,9.7,9.7,266688,0
LYEL.US,D,20211210,000000,9.64,10.06,9.32,9.35,285086,0
LYEL.US,D,20211213,000000,9.38,10.26,9.2163,10.01,244801,0
LYEL.US,D,20211214,000000,9.46,10.12,9.26,9.74,832396,0
LYEL.US,D,20211215,000000,9.68,9.68,8.7,9,377705,0
LYEL.US,D,20211216,000000,9.1,9.23,8.94,8.95,447337,0
LYEL.US,D,20211217,000000,9.04,9.04,8.24,8.34,1942741,0
LYEL.US,D,20211220,000000,8.35,8.385,7.1,7.52,2276876,0
LYEL.US,D,20211221,000000,7.52,7.95,7.08,7.4,1949228,0
LYEL.US,D,20211222,000000,7.34,7.74,6.9,7.49,2887021,0
LYEL.US,D,20211223,000000,7.49,8.49,7.46,8.21,2072704,0
LYEL.US,D,20211227,000000,8.16,8.25,7.52,7.69,764578,0
LYEL.US,D,20211228,000000,7.65,8.219,7.6402,7.85,1544330,0
LYEL.US,D,20211229,000000,7.75,7.88,7.06,7.13,677697,0
LYEL.US,D,20211230,000000,7.15,7.8,7.15,7.55,574874,0
LYEL.US,D,20211231,000000,7.56,8.08,7.45,7.74,498444,0
LYEL.US,D,20220103,000000,7.66,7.785,7.285,7.7,610236,0
LYEL.US,D,20220104,000000,7.82,7.82,6.95,7.05,1011663,0
LYEL.US,D,20220105,000000,6.93,7.21,6.54,6.58,488096,0
LYEL.US,D,20220106,000000,6.52,6.66,6.09,6.45,504340,0
LYEL.US,D,20220107,000000,6.47,6.71,6.32,6.38,312985,0
LYEL.US,D,20220110,000000,6.32,6.63,6.06,6.62,363855,0
LYEL.US,D,20220111,000000,6.55,7.15,6.47,6.74,633334,0
LYEL.US,D,20220112,000000,6.79,6.79,6.16,6.28,446652,0
LYEL.US,D,20220113,000000,6.14,6.48,6.08,6.12,344977,0
LYEL.US,D,20220114,000000,6.05,6.39,5.83,6.04,396063,0
LYEL.US,D,20220118,000000,5.9729,6.15,5.69,5.75,813755,0
LYEL.US,D,20220119,000000,5.78,5.885,5.495,5.56,717992,0
LYEL.US,D,20220120,000000,5.64,5.93,5.48,5.51,231500,0
LYEL.US,D,20220121,000000,5.46,5.57,5.22,5.23,319787,0
LYEL.US,D,20220124,000000,5.23,5.48,4.95,5.43,964633,0
LYEL.US,D,20220125,000000,5.37,5.57,5.25,5.45,928481,0
LYEL.US,D,20220126,000000,5.5,5.91,5.39,5.44,470043,0
LYEL.US,D,20220127,000000,5.45,5.62,5.09,5.14,660786,0
LYEL.US,D,20220128,000000,5.14,5.39,4.91,5.25,552679,0
LYEL.US,D,20220131,000000,5.25,5.68,5.21,5.68,591344,0
LYEL.US,D,20220201,000000,5.71,6.015,5.61,5.98,940786,0
LYEL.US,D,20220202,000000,5.96,5.96,5.51,5.67,335410,0
LYEL.US,D,20220203,000000,5.59,6.12,5.47,5.67,847158,0
LYEL.US,D,20220204,000000,5.64,5.71,5.24,5.66,834097,0
LYEL.US,D,20220207,000000,5.67,6.13,5.59,5.8,874149,0
LYEL.US,D,20220208,000000,5.78,5.99,5.5,5.93,1199320,0
LYEL.US,D,20220209,000000,5.99,6.56,5.99,6.4,1319353,0
LYEL.US,D,20220210,000000,6.29,7.03,6.1,6.51,1066913,0
LYEL.US,D,20220211,000000,6.46,6.84,5.99,6.04,922233,0
LYEL.US,D,20220214,000000,6,6.31,5.93,6.12,674374,0
LYEL.US,D,20220215,000000,6.2,6.86,6.2,6.82,778743,0
LYEL.US,D,20220216,000000,6.74,6.98,6.41,6.7,1082715,0
LYEL.US,D,20220217,000000,6.62,6.62,6.22,6.31,662286,0
LYEL.US,D,20220218,000000,6.2,6.31,5.93,5.99,978574,0
LYEL.US,D,20220222,000000,5.93,6.52,5.89,6.27,1006114,0
LYEL.US,D,20220223,000000,6.33,6.37,6.08,6.12,862473,0
LYEL.US,D,20220224,000000,5.92,6.81,5.7467,6.79,1003915,0
LYEL.US,D,20220225,000000,6.8,7.01,6.172,6.92,768380,0
LYEL.US,D,20220228,000000,6.75,7.28,6.75,7.24,1074109,0
LYEL.US,D,20220301,000000,7.34,7.34,6.8,6.87,764755,0
LYEL.US,D,20220302,000000,6.93,6.99,6.62,6.79,902012,0
LYEL.US,D,20220303,000000,6.86,6.9899,6.38,6.46,1235544,0
LYEL.US,D,20220304,000000,6.38,6.72,6.31,6.52,1302092,0
LYEL.US,D,20220307,000000,6.49,7.22,6.365,6.73,2528881,0
LYEL.US,D,20220308,000000,6.71,6.85,6.27,6.38,1374987,0
LYEL.US,D,20220309,000000,6.45,6.94,6.395,6.79,1271398,0
LYEL.US,D,20220310,000000,6.62,6.89,6.51,6.84,1174526,0
LYEL.US,D,20220311,000000,6.87,7.175,6.5,6.55,1324185,0
LYEL.US,D,20220314,000000,6.54,6.69,5.59,5.62,2060913,0
LYEL.US,D,20220315,000000,5.61,6.015,5.54,6.01,1304164,0
LYEL.US,D,20220316,000000,5.99,6.55,5.73,5.98,2749258,0
LYEL.US,D,20220317,000000,5.95,6.43,5.81,6.34,3311711,0
LYEL.US,D,20220318,000000,6.49,6.88,5.9,5.99,17191356,0
LYEL.US,D,20220321,000000,6.02,6.02,5,5.11,4063183,0
LYEL.US,D,20220322,000000,5.15,5.44,5.05,5.34,2773346,0
LYEL.US,D,20220323,000000,5.24,5.28,4.94,5.06,1541712,0
LYEL.US,D,20220324,000000,5.06,5.24,4.92,5.12,592896,0
LYEL.US,D,20220325,000000,5.13,5.38,5.06,5.1,544729,0
LYEL.US,D,20220328,000000,5.04,5.23,4.99,5.05,787353,0
LYEL.US,D,20220329,000000,5.11,5.43,5.07,5.19,1003090,0
LYEL.US,D,20220330,000000,5.12,5.92,5.12,5.36,1171558,0
LYEL.US,D,20220331,000000,5.39,5.4014,5.03,5.05,1065180,0
LYEL.US,D,20220401,000000,5.16,5.46,5.03,5.36,972419,0
LYEL.US,D,20220404,000000,5.36,5.67,5.28,5.36,849928,0
LYEL.US,D,20220405,000000,5.32,5.56,5.23,5.29,643354,0
LYEL.US,D,20220406,000000,5.22,5.22,5.02,5.2,848433,0
LYEL.US,D,20220407,000000,5.18,5.41,5.03,5.29,806009,0
LYEL.US,D,20220408,000000,5.26,5.48,5.14,5.45,692359,0
LYEL.US,D,20220411,000000,5.42,5.49,5.21,5.29,514965,0
LYEL.US,D,20220412,000000,5.34,5.64,5.25,5.44,438742,0
LYEL.US,D,20220413,000000,5.46,5.85,5.1841,5.7,577257,0
LYEL.US,D,20220414,000000,5.72,5.86,5.27,5.39,558171,0
LYEL.US,D,20220418,000000,5.37,5.37,5.01,5.14,585501,0
LYEL.US,D,20220419,000000,5.08,5.44,4.97,5.42,526857,0
LYEL.US,D,20220420,000000,5.47,5.65,5.34,5.56,452172,0
LYEL.US,D,20220421,000000,5.64,5.71,5.2,5.37,474479,0
LYEL.US,D,20220422,000000,5.31,5.495,5.15,5.2,370769,0
LYEL.US,D,20220425,000000,5.27,5.55,5.04,5.47,412412,0
LYEL.US,D,20220426,000000,5.38,5.51,5.24,5.32,346331,0
LYEL.US,D,20220427,000000,5.29,5.46,5.04,5.1,736659,0
LYEL.US,D,20220428,000000,5.15,5.45,4.98,5.13,849520,0
LYEL.US,D,20220429,000000,5.13,5.47,5.07,5.13,502597,0
LYEL.US,D,20220502,000000,5.02,5.44,5.02,5.44,379943,0
LYEL.US,D,20220503,000000,5.44,5.65,5.34,5.42,280404,0
LYEL.US,D,20220504,000000,5.46,5.68,5.11,5.67,537287,0
LYEL.US,D,20220505,000000,5.5,5.6,5.2316,5.42,521919,0
LYEL.US,D,20220506,000000,5.39,5.638,5.06,5.31,504411,0
LYEL.US,D,20220509,000000,5.22,5.33,4.96,5.17,797596,0
LYEL.US,D,20220510,000000,5.3,5.54,5.05,5.09,1053460,0
LYEL.US,D,20220511,000000,5.07,5.07,4.5,4.53,1058219,0
LYEL.US,D,20220512,000000,4.5,4.83,3.95,4.11,1111166,0
LYEL.US,D,20220513,000000,4.14,4.41,3.96,3.99,868249,0
LYEL.US,D,20220516,000000,3.92,4.42,3.89,3.91,1447046,0
LYEL.US,D,20220517,000000,4.02,4.16,3.86,4.03,1088565,0
LYEL.US,D,20220518,000000,3.94,4.175,3.62,3.68,858911,0
LYEL.US,D,20220519,000000,3.58,3.955,3.57,3.88,803196,0
LYEL.US,D,20220520,000000,3.94,4.2,3.84,4.11,920277,0
LYEL.US,D,20220523,000000,4.12,4.635,4,4.28,1369128,0
LYEL.US,D,20220524,000000,4.22,4.33,3.88,4.2,995466,0
LYEL.US,D,20220525,000000,4.15,4.22,3.92,4.11,622786,0
LYEL.US,D,20220526,000000,4.09,4.29,3.91,4.09,743735,0
LYEL.US,D,20220527,000000,4.1,4.38,4.06,4.34,634030,0
LYEL.US,D,20220531,000000,4.3,4.41,4.085,4.14,877944,0
LYEL.US,D,20220601,000000,4.15,4.29,3.965,4.16,939151,0
LYEL.US,D,20220602,000000,4.17,4.61,4.0812,4.61,701241,0
LYEL.US,D,20220603,000000,4.59,5.06,4.5175,5.04,984319,0
LYEL.US,D,20220606,000000,5.17,5.44,4.77,4.9,1016653,0
LYEL.US,D,20220607,000000,4.82,5.35,4.82,5.24,1045993,0
LYEL.US,D,20220608,000000,5.19,5.6,5.19,5.31,691554,0
LYEL.US,D,20220609,000000,5.25,5.37,5.14,5.25,888571,0
LYEL.US,D,20220610,000000,5.13,5.33,4.97,5.1,576179,0
LYEL.US,D,20220613,000000,4.9,5.1888,4.24,4.49,1079052,0
LYEL.US,D,20220614,000000,4.52,4.56,4.18,4.52,807018,0
LYEL.US,D,20220615,000000,4.52,4.79,4.52,4.73,1208085,0
LYEL.US,D,20220616,000000,4.58,4.711,4.4,4.55,1255922,0
LYEL.US,D,20220617,000000,4.59,5.5,4.59,5.46,2939082,0
LYEL.US,D,20220621,000000,5.4,5.965,5.4,5.72,1566557,0
LYEL.US,D,20220622,000000,5.66,6.52,5.48,6.36,1399714,0
LYEL.US,D,20220623,000000,6.55,6.93,6.24,6.8,1141186,0
LYEL.US,D,20220624,000000,6.83,6.95,6.43,6.66,5819533,0
LYEL.US,D,20220627,000000,6.68,6.75,6.24,6.54,451013,0
LYEL.US,D,20220628,000000,6.52,6.76,6.415,6.54,418191,0
LYEL.US,D,20220629,000000,6.42,6.81,6.3,6.71,824680,0
LYEL.US,D,20220630,000000,6.57,6.66,6.41,6.52,644031,0
LYEL.US,D,20220701,000000,6.52,6.63,5.96,5.99,1035747,0
LYEL.US,D,20220705,000000,6.05,6.45,5.86,6.45,1125261,0
LYEL.US,D,20220706,000000,6.41,6.869,6.39,6.51,609291,0
LYEL.US,D,20220707,000000,6.5,6.84,6.45,6.81,722083,0
LYEL.US,D,20220708,000000,6.69,6.86,6.6,6.72,739006,0
LYEL.US,D,20220711,000000,6.64,6.64,5.65,5.875,1228367,0
LYEL.US,D,20220712,000000,5.88,5.9744,5.12,5.545,548144,0
LYEL.US,D,20220713,000000,5.45,6.02,5.26,5.91,451889,0
LYEL.US,D,20220714,000000,5.81,5.81,5.53,5.69,294418,0
LYEL.US,D,20220715,000000,5.87,6.02,5.71,5.9,521239,0
LYEL.US,D,20220718,000000,6.09,6.09,5.5312,5.62,316688,0
LYEL.US,D,20220719,000000,5.68,5.88,5.43,5.84,502520,0
LYEL.US,D,20220720,000000,5.82,6.04,5.35,5.85,603506,0
LYEL.US,D,20220721,000000,5.83,6.03,5.72,5.99,747935,0
LYEL.US,D,20220722,000000,6.01,6.12,5.7,5.72,461476,0
LYEL.US,D,20220725,000000,5.64,5.87,5.35,5.85,474589,0
LYEL.US,D,20220726,000000,5.85,6.04,5.61,5.85,276345,0
LYEL.US,D,20220727,000000,5.91,5.91,5.52,5.83,463241,0
LYEL.US,D,20220728,000000,5.87,6.01,5.5,5.63,607928,0
LYEL.US,D,20220729,000000,5.57,5.945,5.42,5.57,433505,0
LYEL.US,D,20220801,000000,5.71,5.76,5.44,5.54,438494,0
LYEL.US,D,20220802,000000,5.54,5.93,5.45,5.83,633639,0
LYEL.US,D,20220803,000000,5.92,6.46,5.88,6.25,970207,0
LYEL.US,D,20220804,000000,6.35,6.7,6.19,6.65,676789,0
LYEL.US,D,20220805,000000,6.58,7.59,6.22,7.27,2041230,0
LYEL.US,D,20220808,000000,7.31,7.76,7.23,7.65,1771633,0
LYEL.US,D,20220809,000000,7.59,7.91,7.44,7.51,799796,0
LYEL.US,D,20220810,000000,7.71,7.77,7.34,7.63,689581,0
LYEL.US,D,20220811,000000,7.66,7.685,7.14,7.19,476167,0
LYEL.US,D,20220812,000000,7.05,7.48,7.05,7.31,1360637,0
LYEL.US,D,20220815,000000,7.28,7.63,7.19,7.52,672108,0
LYEL.US,D,20220816,000000,7.51,7.51,6.76,7.085,510768,0
LYEL.US,D,20220817,000000,6.97,7.35,6.82,7.22,459225,0
LYEL.US,D,20220818,000000,7.14,7.42,6.98,7.36,589487,0
LYEL.US,D,20220819,000000,7.17,7.28,6.485,7.04,709900,0
LYEL.US,D,20220822,000000,6.98,7.19,6.9,7.07,383050,0
LYEL.US,D,20220823,000000,7.09,7.495,6.795,7.37,929920,0
LYEL.US,D,20220824,000000,7.39,7.8,7.26,7.56,663536,0
LYEL.US,D,20220825,000000,7.61,7.7,7.1,7.63,1383431,0
LYEL.US,D,20220826,000000,7.56,7.61,6.08,6.29,1020014,0
LYEL.US,D,20220829,000000,6.21,6.57,6.02,6.29,630789,0
LYEL.US,D,20220830,000000,6.39,6.45,6.11,6.29,422240,0
LYEL.US,D,20220831,000000,6.44,6.91,6.34,6.7,909131,0
LYEL.US,D,20220901,000000,6.63,7.2,6.44,7.16,590219,0
LYEL.US,D,20220902,000000,7.22,7.39,6.77,6.88,609391,0
LYEL.US,D,20220906,000000,6.88,7.33,6.75,6.97,1082186,0
LYEL.US,D,20220907,000000,7.08,7.35,6.85,7.31,1365478,0
LYEL.US,D,20220908,000000,7.22,7.6,7.12,7.5,1095905,0
LYEL.US,D,20220909,000000,7.51,7.7,7.375,7.59,780430,0
LYEL.US,D,20220912,000000,7.66,8.74,7.55,8.27,1914760,0
LYEL.US,D,20220913,000000,7.95,8.195,7.4,7.73,1483537,0
LYEL.US,D,20220914,000000,7.7,8.28,7.66,7.95,1732083,0
LYEL.US,D,20220915,000000,7.9,8.245,7.61,7.96,1511642,0
LYEL.US,D,20220916,000000,7.84,7.84,6.79,7.19,10808665,0
LYEL.US,D,20220919,000000,7.04,7.38,6.83,7.33,1159761,0
LYEL.US,D,20220920,000000,7.18,7.49,7.18,7.42,683361,0
LYEL.US,D,20220921,000000,7.47,7.67,7.25,7.25,979160,0
LYEL.US,D,20220922,000000,7.19,7.19,6.65,6.76,702068,0
LYEL.US,D,20220923,000000,6.63,6.64,6.21,6.38,1188439,0
LYEL.US,D,20220926,000000,6.36,6.84,6.36,6.59,756219,0
LYEL.US,D,20220927,000000,6.7,6.98,6.66,6.98,838464,0
LYEL.US,D,20220928,000000,6.97,7.95,6.97,7.89,1066845,0
LYEL.US,D,20220929,000000,7.82,7.85,7.33,7.41,1020795,0
LYEL.US,D,20220930,000000,7.49,7.69,7.24,7.33,1446709,0
LYEL.US,D,20221003,000000,7.5,7.705,6.9,7.45,740359,0
LYEL.US,D,20221004,000000,7.67,7.96,7.29,7.96,835109,0
LYEL.US,D,20221005,000000,7.89,8.06,7.61,7.93,523658,0
LYEL.US,D,20221006,000000,7.91,8.245,7.85,8.09,588812,0
LYEL.US,D,20221007,000000,7.9,8,6.96,7.07,1073946,0
LYEL.US,D,20221010,000000,7.05,7.06,6.69,6.91,619577,0
LYEL.US,D,20221011,000000,6.83,7.08,6.54,6.87,723122,0
LYEL.US,D,20221012,000000,6.93,6.99,6.67,6.9,483260,0
LYEL.US,D,20221013,000000,6.61,6.96,6.51,6.94,863015,0
LYEL.US,D,20221014,000000,7.04,7.07,6.52,6.54,610985,0
LYEL.US,D,20221017,000000,6.82,6.87,6.44,6.78,910461,0
LYEL.US,D,20221018,000000,6.94,7.0775,6.6,6.68,600324,0
LYEL.US,D,20221019,000000,6.34,6.58,5.9201,6.01,938320,0
LYEL.US,D,20221020,000000,6.01,6.59,5.99,6.395,941361,0
LYEL.US,D,20221021,000000,6.42,6.61,6.22,6.55,888067,0
LYEL.US,D,20221024,000000,6.55,6.6099,6.05,6.42,397939,0
LYEL.US,D,20221025,000000,6.09,6.2,5.3141,5.96,1317530,0
LYEL.US,D,20221026,000000,6,6.21,5.87,5.99,660395,0
LYEL.US,D,20221027,000000,6.02,6.135,5.75,5.93,544969,0
LYEL.US,D,20221028,000000,5.93,6.18,5.77,6.11,841022,0
LYEL.US,D,20221031,000000,6.03,6.16,5.855,5.88,1298813,0
LYEL.US,D,20221101,000000,6.08,6.14,5.85,5.87,579932,0
LYEL.US,D,20221102,000000,5.94,5.94,5.51,5.52,651091,0
LYEL.US,D,20221103,000000,5.4,5.76,5.39,5.58,587239,0
LYEL.US,D,20221104,000000,5.75,5.8,5.52,5.68,750679,0
LYEL.US,D,20221107,000000,5.965,5.965,5.44,5.46,864853,0
LYEL.US,D,20221108,000000,5.49,5.62,5.26,5.48,695678,0
LYEL.US,D,20221109,000000,5.36,5.36,4.205,4.46,1438825,0
LYEL.US,D,20221110,000000,4.71,5.23,4.6,4.96,2033519,0
LYEL.US,D,20221111,000000,4.79,5.05,4.335,4.53,3904655,0
LYEL.US,D,20221114,000000,4.48,4.91,4.46,4.7,1019424,0
LYEL.US,D,20221115,000000,4.82,4.89,4.5,4.6,869980,0
LYEL.US,D,20221116,000000,4.63,4.63,4.4,4.45,856969,0
LYEL.US,D,20221117,000000,4.43,4.54,4.31,4.41,1151886,0
LYEL.US,D,20221118,000000,4.53,4.54,4.335,4.39,459208,0
LYEL.US,D,20221121,000000,4.41,4.44,4.24,4.32,933691,0
LYEL.US,D,20221122,000000,4.32,4.46,4.07,4.28,978802,0
LYEL.US,D,20221123,000000,4.29,4.52,4.09,4.22,1057885,0
LYEL.US,D,20221125,000000,4.13,4.25,4.01,4.16,627707,0
LYEL.US,D,20221128,000000,4.14,4.3,4.0914,4.14,863980,0
LYEL.US,D,20221129,000000,4.1,4.34,4.07,4.11,888221,0
LYEL.US,D,20221130,000000,4.12,4.21,4.03,4.21,1923236,0
LYEL.US,D,20221201,000000,4.19,4.27,4.02,4.03,731465,0
LYEL.US,D,20221202,000000,3.98,4.0885,3.89,4.03,1178273,0
LYEL.US,D,20221205,000000,4.03,4.04,3.87,3.93,655337,0
LYEL.US,D,20221206,000000,3.94,4.025,3.68,3.93,1104331,0
