<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VS.US,D,20210714,000000,77.4,77.5095,75.75,76.5,828.466670809,0
VS.US,D,20210715,000000,76.5,78,75.75,77.1,689.466670114,0
VS.US,D,20210716,000000,77.85,78,75.15,76.8,1506.933340868,0
VS.US,D,20210719,000000,75.15,75.6195,71.175,72.15,2131.000010655,0
VS.US,D,20210720,000000,67.8,71.7,66.15,68.25,6249.733364582,0
VS.US,D,20210721,000000,69,70.5,67.95,68.85,1271.933339693,0
VS.US,D,20210722,000000,67.65,72,67.65,69,964.600004823,0
VS.US,D,20210723,000000,68.4,68.7,65.85,66.3,5210.066692717,0
VS.US,D,20210726,000000,65.85,68.2935,65.55,66.9,2510.733345887,0
VS.US,D,20210727,000000,66.9,68.1915,66,67.8,628.466669809,0
VS.US,D,20210728,000000,68.2215,72.9525,67.35,72,2460.466678969,0
VS.US,D,20210729,000000,73.65,73.65,69.5205,72.45,876.933337718,0
VS.US,D,20210730,000000,71.25,73.8,68.913,71.55,1345.733340062,0
VS.US,D,20210802,000000,72.45,72.45,71.1,71.1,142.733334047,0
VS.US,D,20210803,000000,70.878,70.878,67.5,70.5,7974.333373205,0
VS.US,D,20210804,000000,70.5,71.1,69,69.675,1256.00000628,0
VS.US,D,20210805,000000,68.097,70.35,67.95,69.3,1596.800007984,0
VS.US,D,20210806,000000,69.45,70.3305,67.95,69.3,673.600003368,0
VS.US,D,20210809,000000,71.25,72,67.65,68.25,1158.133339124,0
VS.US,D,20210810,000000,67.5,68.25,64.5,64.5,2930.266681318,0
VS.US,D,20210811,000000,65.25,68.25,63.75,65.25,1236.933339518,0
VS.US,D,20210812,000000,64.5,66.8325,64.5,64.5,1329.733339982,0
VS.US,D,20210813,000000,65.1,65.25,64.5,64.95,1783.33334225,0
VS.US,D,20210816,000000,63.75,67.65,62.475,67.35,1969.733343182,0
VS.US,D,20210817,000000,67.5,67.5,64.5015,64.65,718.066670257,0
VS.US,D,20210818,000000,64.8,66.7515,64.8,66,873.666671035,0
VS.US,D,20210819,000000,65.25,65.25,61.6335,63,2412.266678728,0
VS.US,D,20210820,000000,63.75,67.536,63,63.6,838.466670859,0
VS.US,D,20210823,000000,63.75,66,62.25,66,1364.333340155,0
VS.US,D,20210824,000000,65.4,65.4,63.9105,65.1,818.200004091,0
VS.US,D,20210825,000000,63.45,64.2,63.15,63.75,948.066671407,0
VS.US,D,20210826,000000,63.3,64.4145,58.05,61.65,4869.600024348,0
VS.US,D,20210827,000000,61.8,64.3125,61.5015,62.55,1513.400007567,0
VS.US,D,20210830,000000,62.4,63,60.6,63,1382.333340245,0
VS.US,D,20210831,000000,62.7,67.155,62.0625,66.3,1785.933342263,0
VS.US,D,20210901,000000,65.7,67.5,64.65,67.5,1673.466675034,0
VS.US,D,20210902,000000,67.5,69.75,67.5,69.75,1945.800009729,0
VS.US,D,20210903,000000,71.7,76.8,69.1515,76.8,2285.733344762,0
VS.US,D,20210907,000000,77.7,77.7,71.2515,72.9,1425.400007127,0
VS.US,D,20210908,000000,77.4255,77.4255,67.875,68.25,1195.000005975,0
VS.US,D,20210909,000000,65.85,71.85,65.85,70.8,1664.066674987,0
VS.US,D,20210910,000000,72,74.175,70.65,72.15,1728.466675309,0
VS.US,D,20210913,000000,71.6685,72.4725,68.85,68.85,645.533336561,0
VS.US,D,20210914,000000,72.75,72.75,68.85,69.6,2518.066679257,0
VS.US,D,20210915,000000,68.85,70.65,68.85,69.0015,620.333336435,0
VS.US,D,20210916,000000,68.85,70.35,68.85,69.0015,415.666668745,0
VS.US,D,20210917,000000,69.15,70.7025,68.85,69.15,367.133335169,0
VS.US,D,20210920,000000,68.85,70.062,61.8,63,1739.33334203,0
VS.US,D,20210921,000000,62.25,64.05,60,61.5,1120.533338936,0
VS.US,D,20210922,000000,60.15,62.25,60,60.75,1383.733340252,0
VS.US,D,20210923,000000,63,63,61.209,61.65,351.000001755,0
VS.US,D,20210924,000000,62.1,62.9985,60,61.8,1497.466674154,0
VS.US,D,20210927,000000,60,62.3745,60,60.525,577.266669553,0
VS.US,D,20210928,000000,61.365,61.95,58.2,59.4,1739.133342029,0
VS.US,D,20210929,000000,60,60.45,54.3,55.95,3967.400019837,0
VS.US,D,20210930,000000,55.95,56.1,52.5,55.2,3871.800019359,0
VS.US,D,20211001,000000,55.5,60.9285,54.75,60.9285,2452.533345596,0
VS.US,D,20211004,000000,61.2,61.2,56.4015,57.15,428.400002142,0
VS.US,D,20211005,000000,57.15,58.923,52.8,55.05,1627.133341469,0
VS.US,D,20211006,000000,55.2,56.1,52.5,52.65,1577.600007888,0
VS.US,D,20211007,000000,52.5,54.75,51.9,52.5,290.600001453,0
VS.US,D,20211008,000000,52.8,54,51.75,52.8,2535.000012675,0
VS.US,D,20211011,000000,51.15,53.769,51,51.9,1989.133343279,0
VS.US,D,20211012,000000,52.8,52.8,48,50.4,2939.200014696,0
VS.US,D,20211013,000000,51.75,51.75,48.45,49.953,1622.066674777,0
VS.US,D,20211014,000000,50.4,51.75,49.95,51.15,728.733336977,0
VS.US,D,20211015,000000,51.3,51.3,48.9,49.5,1027.933338473,0
VS.US,D,20211018,000000,49.95,66.75,49.95,60,28100.133473834,0
VS.US,D,20211019,000000,59.4,59.7,54.75,58.5,6490.00003245,0
VS.US,D,20211020,000000,58.65,58.65,54.6,55.8,2336.00001168,0
VS.US,D,20211021,000000,57,57.3,53.1,54.9,1579.133341229,0
VS.US,D,20211022,000000,54.9,59.25,54.7695,57.3,5358.00002679,0
VS.US,D,20211025,000000,57.3,63,56.7,63,3796.066685647,0
VS.US,D,20211026,000000,63,65.7,59.55,61.95,2674.400013372,0
VS.US,D,20211027,000000,60.6,60.6,54.9,57.15,2909.600014548,0
VS.US,D,20211028,000000,57.0225,62.25,55.2,59.1,679.466670064,0
VS.US,D,20211029,000000,57.75,59.25,57.03,58.2,1617.400008087,0
VS.US,D,20211101,000000,58.8,59.8485,54,55.05,1704.933341858,0
VS.US,D,20211102,000000,54.75,56.1,54,54,1036.266671848,0
VS.US,D,20211103,000000,54,58.0095,54,56.211,1415.133340409,0
VS.US,D,20211104,000000,55.5,57.6,54.6,55.2,2020.200010101,0
VS.US,D,20211105,000000,55.35,57.345,54.45,56.8485,1573.733341202,0
VS.US,D,20211108,000000,56.55,57.15,54.9,55.5,1583.33334125,0
VS.US,D,20211109,000000,55.5,55.5,52.95,55.2,1541.133341039,0
VS.US,D,20211110,000000,54.3,57,52.8,54.75,2883.666681085,0
VS.US,D,20211111,000000,54.45,56.25,53.1,54.9,1941.533343041,0
VS.US,D,20211112,000000,53.4,54.246,51.75,52.5,2605.000013025,0
VS.US,D,20211115,000000,53.9445,54.15,51.9,53.7,2307.666678205,0
VS.US,D,20211116,000000,53.55,53.55,50.55,52.5,2350.600011753,0
VS.US,D,20211117,000000,51.75,54.75,51.15,52.05,2314.066678237,0
VS.US,D,20211118,000000,51.3,51.3,45.1515,50.55,5058.933358628,0
VS.US,D,20211119,000000,50.7,50.85,49.2,49.2,1552.733341097,0
VS.US,D,20211122,000000,48.3,48.45,42.75,45.75,4283.133354749,0
VS.US,D,20211123,000000,44.4,45,41.4,42.6,2968.866681511,0
VS.US,D,20211124,000000,42,43.809,42,42.15,1287.533339771,0
VS.US,D,20211126,000000,43.5,43.5,39.0015,40.5,1709.933341883,0
VS.US,D,20211129,000000,40.5,44.322,39.966,42.75,1164.866672491,0
VS.US,D,20211130,000000,41.85,43.8,40.5,42.45,2501.666679175,0
VS.US,D,20211201,000000,42.3,42.3,37.6395,37.8,2447.266678903,0
VS.US,D,20211202,000000,37.65,38.415,34.5,34.5,4797.066690652,0
VS.US,D,20211203,000000,34.5,38.2335,34.5,36.9,10057.800050289,0
VS.US,D,20211206,000000,36.3,38.2305,36.15,36.75,866.733337667,0
VS.US,D,20211207,000000,36.75,37.866,35.4,37.8,1437.933340523,0
VS.US,D,20211208,000000,37.05,39,37.05,38.2515,1793.733342302,0
VS.US,D,20211209,000000,37.8,39.9,37.8,39.3,1107.400005537,0
VS.US,D,20211210,000000,39.75,40.4925,37.5,37.8,2175.666677545,0
VS.US,D,20211213,000000,37.8,37.815,32.4,33,7079.266702063,0
VS.US,D,20211214,000000,33.15,33.75,29.7,30,13385.533400261,0
VS.US,D,20211215,000000,30,30.15,29.25,29.4,7426.400037132,0
VS.US,D,20211216,000000,30,38.25,30,31.05,10925.600054628,0
VS.US,D,20211217,000000,29.25,33.75,29.25,31.8,4647.33335657,0
VS.US,D,20211220,000000,32.55,32.85,29.25,31.65,2844.733347557,0
VS.US,D,20211221,000000,33,33.3,30.825,30.9,2001.133343339,0
VS.US,D,20211222,000000,30.75,31.8,30,30.75,3364.466683489,0
VS.US,D,20211223,000000,31.05,31.2,30.3,30.3,1372.600006863,0
VS.US,D,20211227,000000,29.7,30,28.05,28.65,3709.066685212,0
VS.US,D,20211228,000000,28.5,28.5,27.9,28.05,1343.200006716,0
VS.US,D,20211229,000000,27.9,31.95,27,30.75,4925.866691296,0
VS.US,D,20211230,000000,30.6,31.95,30,30.6,2496.933345818,0
VS.US,D,20211231,000000,30,32.25,30,31.5,1412.400007062,0
VS.US,D,20220103,000000,30.903,37.35,30.903,35.55,1468.400007342,0
VS.US,D,20220104,000000,34.05,35.589,31.5,31.5,1527.200007636,0
VS.US,D,20220105,000000,35.55,35.55,30.9,31.05,1475.800007379,0
VS.US,D,20220106,000000,31.5,32.4,31.2,31.2,469.866669016,0
VS.US,D,20220107,000000,33,33,30.45,30.45,729.066670312,0
VS.US,D,20220110,000000,32.7,32.97,28.5,29.1,4430.133355484,0
VS.US,D,20220111,000000,31.2,36.75,30,32.55,4032.333353495,0
VS.US,D,20220112,000000,32.55,36,32.25,32.475,2614.333346405,0
VS.US,D,20220113,000000,33.6,33.6,31.875,32.4,1577.866674556,0
VS.US,D,20220114,000000,31.5,33.15,31.5,32.85,685.200003426,0
VS.US,D,20220118,000000,32.1,32.58,30.6,30.6,1311.866673226,0
VS.US,D,20220119,000000,31.95,31.95,29.7,30.6,2367.066678502,0
VS.US,D,20220120,000000,31.95,34.2,31.95,33.15,1575.733341212,0
VS.US,D,20220121,000000,33.3,33.5505,30.15,31.05,2087.400010437,0
VS.US,D,20220124,000000,30.9,34.5,27.3,31.8,2564.866679491,0
VS.US,D,20220125,000000,31.8,32.1015,29.25,30,2782.333347245,0
VS.US,D,20220126,000000,31.35,31.65,30,30.9,989.666671615,0
VS.US,D,20220127,000000,30,33.75,29.25,30.9,3541.533351041,0
VS.US,D,20220128,000000,30.75,32.1,30.45,32.1,389.266668613,0
VS.US,D,20220131,000000,31.5,32.55,31.05,31.65,1196.00000598,0
VS.US,D,20220201,000000,32.4,34.2,31.5015,32.1,1863.666675985,0
VS.US,D,20220202,000000,32.1,33.6,30.7755,32.1,2406.333345365,0
VS.US,D,20220203,000000,30.75,32.325,30,30.75,1803.533342351,0
VS.US,D,20220204,000000,30,36.4815,30,36.4815,1564.333341155,0
VS.US,D,20220207,000000,36.75,37.5,31.5,34.2,3591.000017955,0
VS.US,D,20220208,000000,33.45,35.85,33.45,35.85,578.00000289,0
VS.US,D,20220209,000000,35.85,35.85,33,33,1262.733339647,0
VS.US,D,20220210,000000,33.45,34.5,32.25,34.35,411.200002056,0
VS.US,D,20220211,000000,35.1,35.1,32.55,33.45,1895.466676144,0
VS.US,D,20220214,000000,32.25,33.3,32.025,32.25,890.800004454,0
VS.US,D,20220215,000000,32.1,33.45,31.5,33.15,2056.800010284,0
VS.US,D,20220216,000000,33.747,33.747,31.572,33,598.533336326,0
VS.US,D,20220217,000000,31.95,32.25,30,31.95,2557.666679455,0
VS.US,D,20220218,000000,31.95,32.325,31.8,32.325,319.733334932,0
VS.US,D,20220222,000000,32.4,33,30.9,32.1,1168.66667251,0
VS.US,D,20220223,000000,31.5,32.85,29.271,31.5,6885.33336776,0
VS.US,D,20220224,000000,19.65,20.25,17.25,17.925,46355.133565109,0
VS.US,D,20220225,000000,20.1,20.1,17.25,17.25,16036.466746849,0
VS.US,D,20220228,000000,18.45,18.45,15.75,17.25,29131.200145656,0
VS.US,D,20220301,000000,16.65,17.55,16.05,16.5,7413.400037067,0
VS.US,D,20220302,000000,16.95,17.142,15.75,16.5,2522.266679278,0
VS.US,D,20220303,000000,16.65,17.385,15.75,16.35,8450.866708921,0
VS.US,D,20220304,000000,15.75,16.8,15.15,15.75,2140.733344037,0
VS.US,D,20220307,000000,15.75,16.947,15,15.6,4365.733355162,0
VS.US,D,20220308,000000,15.9435,19.05,15.9435,18.45,9840.933382538,0
VS.US,D,20220309,000000,18,19.662,17.25,17.7,4304.600021523,0
VS.US,D,20220310,000000,19.5,20.25,18.525,19.8,17454.00008727,0
VS.US,D,20220311,000000,19.35,21,18.45,18.9,10854.66672094,0
VS.US,D,20220314,000000,20.7,20.85,17.85,18.45,4511.266689223,0
VS.US,D,20220315,000000,18.9,20.1,18.45,19.2,3086.6666821,0
VS.US,D,20220316,000000,19.35,20.097,18.15,19.35,1309.666673215,0
VS.US,D,20220317,000000,18.6,20.1,18.6,19.05,2220.933344438,0
VS.US,D,20220318,000000,19.5,20.55,18.6,19.8,3456.800017284,0
VS.US,D,20220321,000000,19.95,20.832,19.2,19.575,514.533335906,0
VS.US,D,20220322,000000,19.8,20.4,18.75,19.95,2354.866678441,0
VS.US,D,20220323,000000,20.85,20.85,18.75,18.9,4301.866688176,0
VS.US,D,20220324,000000,18.9,19.719,16.95,17.85,6661.133366639,0
VS.US,D,20220325,000000,18,18.9,15.75,17.7,11107.266722203,0
VS.US,D,20220328,000000,17.1,19.05,17.1,17.4,3036.00001518,0
VS.US,D,20220329,000000,17.5935,19.05,17.43,18.3,2279.733344732,0
VS.US,D,20220330,000000,18.45,21,18,19.95,7836.400039182,0
VS.US,D,20220331,000000,20.25,21.75,19.35,20.25,4055.600020278,0
VS.US,D,20220401,000000,20.25,23.55,18.9,22.35,12812.66673073,0
VS.US,D,20220404,000000,22.2,23.7,19.8,19.8,8397.133375319,0
VS.US,D,20220405,000000,20.1,20.844,19.95,20.4,2296.733344817,0
VS.US,D,20220406,000000,19.8,20.25,19.5,20.1,1145.266672393,0
VS.US,D,20220407,000000,20.1,20.55,19.5,20.55,1629.266674813,0
VS.US,D,20220408,000000,19.65,21,19.5,20.1,5124.333358955,0
VS.US,D,20220411,000000,19.5,19.8,18.477,18.75,1119.933338933,0
VS.US,D,20220412,000000,18.15,18.6,17.55,18.45,3737.400018687,0
VS.US,D,20220413,000000,17.466,18.75,17.466,18.45,1378.133340224,0
VS.US,D,20220414,000000,18.15,18.5925,17.475,17.7,3800.066685667,0
VS.US,D,20220418,000000,18.3,18.3,15,16.5375,9746.800048734,0
VS.US,D,20220419,000000,16.05,17.1,15,15.75,6520.533365936,0
VS.US,D,20220420,000000,15.3,16.95,15,16.05,7955.066706442,0
VS.US,D,20220421,000000,16.8,17.85,15,15,6862.933367648,0
VS.US,D,20220422,000000,15.4485,16.221,15,15.45,4438.400022192,0
VS.US,D,20220425,000000,15.6,16.65,15,15.219,1893.066676132,0
VS.US,D,20220426,000000,15.9,15.9,15,15.0285,3539.933351033,0
VS.US,D,20220427,000000,15,15.375,15,15.15,908.133337874,0
VS.US,D,20220428,000000,15.3,15.8985,15,15.4545,2174.866677541,0
VS.US,D,20220429,000000,15.45,15.4785,15.0015,15.15,588.800002944,0
VS.US,D,20220502,000000,15.375,15.75,14.247,15,2452.933345598,0
VS.US,D,20220503,000000,14.367,15.3,14.367,14.628,1224.400006122,0
VS.US,D,20220504,000000,14.4,14.55,13.05,14.0235,738.733337027,0
VS.US,D,20220505,000000,13.266,13.266,12.1485,12.675,2889.533347781,0
VS.US,D,20220506,000000,12.75,12.786,11.0295,12.0772,399.000001995,0
VS.US,D,20220509,000000,12.2985,12.2985,11.55,11.805,1994.533343306,0
VS.US,D,20220510,000000,11.6985,11.6985,10.95,11.1795,952.333338095,0
VS.US,D,20220511,000000,10.6095,10.8364,9.942,10.71,388.733335277,0
VS.US,D,20220512,000000,8.55,10.5,8.47575,10.2465,3367.866683506,0
VS.US,D,20220513,000000,9.3,10.2435,8.565,8.7,1731.466675324,0
VS.US,D,20220516,000000,9.978,9.978,9,9.276,468.066669007,0
VS.US,D,20220517,000000,9.3,9.45,8.7,8.8515,2403.200012016,0
VS.US,D,20220518,000000,8.62425,8.8515,7.2,7.905,7039.000035195,0
VS.US,D,20220519,000000,7.4985,7.65,6.9015,7.425,2628.733346477,0
VS.US,D,20220520,000000,7.65,8.82,7.42576,8.403,3523.400017617,0
VS.US,D,20220523,000000,8.379,8.55,7.7715,8.1645,634.866669841,0
VS.US,D,20220524,000000,7.8015,7.803,7.8,7.803,446.400002232,0
VS.US,D,20220525,000000,7.35,7.95,6,7.056,8786.466710599,0
VS.US,D,20220526,000000,6.8445,7.554,6.8445,7.503,2526.533345966,0
VS.US,D,20220527,000000,7.4895,7.74,7.34098,7.62001,886.00000443,0
VS.US,D,20220531,000000,7.65,9.45,7.53,9.45,2203.800011019,0
VS.US,D,20220601,000000,9.75,11.55,9.75,10.5,4762.133357144,0
VS.US,D,20220602,000000,12.2385,14.9985,10.5165,10.6515,8181.400040907,0
VS.US,D,20220603,000000,12.75,12.75,9.6,10.4452,3694.933351808,0
VS.US,D,20220606,000000,10.74,11.025,9.4665,10.4775,1197.733339322,0
VS.US,D,20220607,000000,10.5,11.0565,9.75,10.0005,836.866670851,0
VS.US,D,20220608,000000,9.435,11.835,7.938,9.7305,7956.266706448,0
VS.US,D,20220609,000000,9.7335,10.7985,9.2265,10.131,3605.600018028,0
VS.US,D,20220610,000000,10.335,11.0362,9.8115,10.0425,1014.533338406,0
VS.US,D,20220613,000000,9.9,10.4355,9.6,9.8745,2820.866680771,0
VS.US,D,20220614,000000,9.6015,10.869,8.46,8.4615,1543.733341052,0
VS.US,D,20220615,000000,9.0705,9.0705,8.6475,8.8635,768.533337176,0
VS.US,D,20220616,000000,8.466,9.1455,8.025,8.1,1022.600005113,0
VS.US,D,20220617,000000,8.60025,8.8845,8.26501,8.7255,489.400002447,0
VS.US,D,20220621,000000,10.011,10.011,6.24825,7.34923,7018.600035093,0
VS.US,D,20220622,000000,7.5,7.794,6.864,7.113,2850.933347588,0
VS.US,D,20220623,000000,6.7515,7.4745,6.7515,6.9,2190.600010953,0
