<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABST.US,D,20201208,000000,9.80266,9.88977,9.69012,9.86138,270491.36145135,0
ABST.US,D,20201209,000000,9.82516,9.87999,9.6539,9.72828,235877.09086664,0
ABST.US,D,20201210,000000,9.78602,9.8056,9.63432,9.6813,243580.16333287,0
ABST.US,D,20201211,000000,9.61475,9.87999,9.61475,9.8516,122954.89166928,0
ABST.US,D,20201214,000000,9.87999,10.1002,9.84278,10.0512,53586.368946911,0
ABST.US,D,20201215,000000,10.109,10.5738,10.0131,10.4789,436255.0642517,0
ABST.US,D,20201216,000000,10.4036,10.707,10.3174,10.6786,36003.868482835,0
ABST.US,D,20201217,000000,10.7452,11.0867,10.7256,11.0769,53982.813053145,0
ABST.US,D,20201218,000000,11.1063,11.3441,10.7833,11.164,36074.370140903,0
ABST.US,D,20201221,000000,11.3059,11.3059,10.7167,11.1729,151790.06981879,0
ABST.US,D,20201222,000000,11.1777,11.6954,11.1729,11.6191,169574.87938862,0
ABST.US,D,20201223,000000,11.7336,11.7336,11.1063,11.1356,27539.582462125,0
ABST.US,D,20201224,000000,11.2482,11.3441,11.0113,11.2482,14876.871615351,0
ABST.US,D,20201228,000000,11.5046,11.7239,11.1161,11.7053,25395.923351616,0
ABST.US,D,20201229,000000,11.581,11.581,11.0681,11.258,64530.474157902,0
ABST.US,D,20201230,000000,11.4107,11.4479,11.1826,11.3158,135693.21298993,0
ABST.US,D,20201231,000000,11.4009,11.4009,11.1425,11.3158,39999.984203141,0
ABST.US,D,20210104,000000,11.3852,11.4479,11.0016,11.2002,32188.604841922,0
ABST.US,D,20210105,000000,11.0769,11.4675,11.0769,11.4577,89144.748691816,0
ABST.US,D,20210106,000000,11.4772,11.4772,11.1356,11.21,197511.92772014,0
ABST.US,D,20210107,000000,11.2198,11.4958,11.2198,11.3627,75149.658683887,0
ABST.US,D,20210108,000000,11.4195,11.4675,11.21,11.4577,42540.087419882,0
ABST.US,D,20210111,000000,11.4479,12.7113,11.3441,12.7016,219720.97177449,0
ABST.US,D,20210112,000000,12.3503,13.14,12.3121,12.8532,216941.77597822,0
ABST.US,D,20210113,000000,13.1116,13.1498,12.8631,13.0245,113985.85464733,0
ABST.US,D,20210114,000000,13.1782,13.1782,12.5117,12.7113,203327.80362911,0
ABST.US,D,20210115,000000,12.8532,13.1498,12.0664,12.0664,162201.83642322,0
ABST.US,D,20210119,000000,12.3697,12.8082,12.0469,12.7789,150576.21518425,0
ABST.US,D,20210120,000000,12.9111,12.9785,12.682,12.9404,103126.55577866,0
ABST.US,D,20210121,000000,13.0245,13.0245,12.5215,12.6741,32875.229685706,0
ABST.US,D,20210122,000000,12.7309,12.7309,12.3796,12.6272,59724.100251405,0
ABST.US,D,20210125,000000,12.7309,12.9305,12.3503,12.5312,65160.902027865,0
ABST.US,D,20210126,000000,12.6076,12.637,12.3982,12.5695,40059.246466444,0
ABST.US,D,20210127,000000,12.3503,12.3503,11.9049,12.1888,67962.576613669,0
ABST.US,D,20210128,000000,12.2278,12.3982,12.1594,12.2934,63828.522866711,0
ABST.US,D,20210129,000000,12.36,12.3697,11.9705,11.9998,39726.151676155,0
ABST.US,D,20210201,000000,12.0762,12.3444,11.9998,12.2563,38913.84996364,0
ABST.US,D,20210202,000000,12.4656,12.6076,12.1936,12.5695,61248.570886714,0
ABST.US,D,20210203,000000,12.682,12.682,12.3414,12.5792,30026.553994526,0
ABST.US,D,20210204,000000,12.9305,13.0823,12.6272,13.0245,49323.573041745,0
ABST.US,D,20210205,000000,13.1303,13.1498,12.8268,13.053,390184.78511265,0
ABST.US,D,20210208,000000,13.2242,13.2732,13.0245,13.1596,87266.74800301,0
ABST.US,D,20210209,000000,13.2732,13.2732,13.0774,13.2046,135175.17906761,0
ABST.US,D,20210210,000000,14.6032,14.6032,13.4582,13.9464,398112.64547415,0
ABST.US,D,20210211,000000,19.0846,20.2512,15.2451,15.4664,702133.16503386,0
ABST.US,D,20210212,000000,15.7336,15.7336,14.3291,14.9398,382572.64956771,0
ABST.US,D,20210216,000000,14.9398,15.579,14.9398,15.1904,200056.11798952,0
ABST.US,D,20210217,000000,15.1512,15.1512,14.7589,14.9212,65714.697660799,0
ABST.US,D,20210218,000000,15.0642,15.2746,14.8263,15.1806,431058.37681792,0
ABST.US,D,20210219,000000,15.1512,15.4566,14.8831,14.9888,95864.884997733,0
ABST.US,D,20210222,000000,14.8547,15.0456,14.5777,14.7109,61741.060730024,0
ABST.US,D,20210223,000000,14.52,14.6345,13.6509,14.3761,99486.013638172,0
ABST.US,D,20210224,000000,14.4906,14.6159,14.1765,14.4632,58613.443696054,0
ABST.US,D,20210225,000000,14.6394,14.6394,14.0228,14.0903,72460.378045727,0
ABST.US,D,20210226,000000,13.8329,14.663,13.8329,14.5102,74378.227497788,0
ABST.US,D,20210301,000000,14.8449,14.9683,14.473,14.9027,80327.954380768,0
ABST.US,D,20210302,000000,14.9301,15.0084,14.5083,14.9595,98860.694584011,0
ABST.US,D,20210303,000000,14.9595,14.9595,13.9084,13.9084,97170.698316718,0
ABST.US,D,20210304,000000,13.9084,14.0806,13.1968,13.4982,90930.790696186,0
ABST.US,D,20210305,000000,13.556,13.7253,12.2944,13.2301,156550.46438306,0
ABST.US,D,20210308,000000,13.2692,13.4219,12.9345,13.0118,93432.066912833,0
ABST.US,D,20210309,000000,13.4502,14.3997,13.4502,14.2528,126421.73407251,0
ABST.US,D,20210310,000000,14.3389,14.6923,14.3389,14.6159,287556.84975627,0
ABST.US,D,20210311,000000,14.75,15.4273,14.75,15.4175,189581.00206915,0
ABST.US,D,20210312,000000,15.4077,15.4077,15.0084,15.1512,44185.126108118,0
ABST.US,D,20210315,000000,15.2648,15.4957,14.663,14.75,45015.819557519,0
ABST.US,D,20210316,000000,14.8166,14.9398,14.3761,14.52,50125.657122654,0
ABST.US,D,20210317,000000,14.3291,14.5386,14.105,14.3761,46896.885535806,0
ABST.US,D,20210318,000000,14.1862,14.7549,13.9084,13.9954,46707.859351133,0
ABST.US,D,20210319,000000,13.9563,14.2528,13.5178,13.5658,121451.87806034,0
ABST.US,D,20210322,000000,13.8799,14.5581,13.7184,14.1099,151547.91194977,0
ABST.US,D,20210323,000000,14.6443,14.6443,13.7557,13.7938,69842.620828795,0
ABST.US,D,20210324,000000,13.784,13.7938,13.5735,13.6215,109136.5666881,0
ABST.US,D,20210325,000000,13.4502,13.4982,13.0383,13.0676,75194.616262944,0
ABST.US,D,20210326,000000,13.002,13.2497,12.7819,12.9444,33751.902477326,0
ABST.US,D,20210329,000000,13.3837,13.6411,12.4286,12.5049,101825.85127548,0
ABST.US,D,20210330,000000,12.3512,12.6095,12.1467,12.5322,747280.79203907,0
ABST.US,D,20210331,000000,12.8768,13.3358,12.6017,13.2497,126174.4673877,0
ABST.US,D,20210401,000000,13.6891,13.6891,13.2017,13.3641,84811.451128581,0
ABST.US,D,20210405,000000,13.4306,13.4649,13.1547,13.2594,52269.316233163,0
ABST.US,D,20210406,000000,13.1547,13.6128,13.1351,13.5735,63244.074338965,0
ABST.US,D,20210407,000000,13.5735,13.5735,13.2301,13.4699,76484.081371362,0
ABST.US,D,20210408,000000,13.6128,13.8036,13.5608,13.7645,25114.938482508,0
ABST.US,D,20210409,000000,13.7645,14.0053,13.6989,13.966,36347.180904729,0
ABST.US,D,20210412,000000,13.966,13.966,12.8954,13.2105,144158.5207738,0
ABST.US,D,20210413,000000,13.2692,13.2692,12.5234,12.8475,77626.412584684,0
ABST.US,D,20210414,000000,13.1821,13.1821,12.7241,12.8865,110720.29958671,0
ABST.US,D,20210415,000000,13.0774,13.1547,12.7426,12.9737,79644.394826463,0
ABST.US,D,20210416,000000,12.9345,13.556,12.7525,13.5265,207001.04219073,0
ABST.US,D,20210419,000000,13.4786,13.4786,13.097,13.278,63727.368313831,0
ABST.US,D,20210420,000000,13.3543,13.6607,13.2399,13.3739,216026.27618649,0
ABST.US,D,20210421,000000,13.5462,13.784,13.3074,13.7645,60779.581596092,0
ABST.US,D,20210422,000000,13.8526,14.0423,13.6704,13.6989,56585.243822671,0
ABST.US,D,20210423,000000,13.9279,13.9758,13.6607,13.9279,33882.688161856,0
ABST.US,D,20210426,000000,14.0806,14.3664,14.0053,14.2821,60186.958963062,0
ABST.US,D,20210427,000000,14.4055,14.4153,14.1862,14.3761,34503.920163377,0
ABST.US,D,20210428,000000,14.3291,14.9301,14.3008,14.8068,113756.97969941,0
ABST.US,D,20210429,000000,14.8831,14.9692,14.5876,14.7686,45686.096190739,0
ABST.US,D,20210430,000000,14.75,14.9027,14.2528,14.292,68983.318010903,0
ABST.US,D,20210503,000000,14.3664,14.6443,14.1099,14.2821,162125.20418619,0
ABST.US,D,20210504,000000,14.1862,14.2235,13.4835,13.5931,210887.82925288,0
ABST.US,D,20210505,000000,13.6314,13.8046,13.2105,13.2692,119455.35284493,0
ABST.US,D,20210506,000000,13.3172,13.3172,12.9834,13.2301,78487.758928897,0
ABST.US,D,20210507,000000,13.2301,13.5658,13.2105,13.5081,182560.46739409,0
ABST.US,D,20210510,000000,14.1002,14.1002,13.2017,13.2594,118164.86597335,0
ABST.US,D,20210511,000000,12.9248,13.6597,12.8112,13.556,72313.24415063,0
ABST.US,D,20210512,000000,14.5004,14.8068,14.2431,14.5679,175745.30711425,0
ABST.US,D,20210513,000000,14.5876,14.654,13.8193,13.8761,80096.014143358,0
ABST.US,D,20210514,000000,14.012,14.477,13.9435,13.9925,43318.670948104,0
ABST.US,D,20210517,000000,13.7517,13.9094,13.4249,13.5022,70566.029146355,0
ABST.US,D,20210518,000000,13.5208,13.8672,13.4346,13.7322,46815.144482974,0
ABST.US,D,20210519,000000,13.3964,13.6754,13.3964,13.4444,274388.3661451,0
ABST.US,D,20210520,000000,13.5022,13.7135,13.4542,13.5403,177970.70727758,0
ABST.US,D,20210521,000000,13.6167,13.6362,13.4072,13.5208,70252.347856114,0
ABST.US,D,20210524,000000,13.5981,13.7135,13.4395,13.4542,20737.705103375,0
ABST.US,D,20210525,000000,13.4826,13.6264,13.416,13.4924,63230.791417879,0
ABST.US,D,20210526,000000,13.785,13.785,13.4062,13.4249,39058.940332417,0
ABST.US,D,20210527,000000,13.3573,13.5501,13.3485,13.5022,180903.16754791,0
ABST.US,D,20210528,000000,13.5022,13.6362,13.3485,13.3485,55701.418688929,0
ABST.US,D,20210601,000000,13.3485,13.4463,13.233,13.2427,99183.571742695,0
ABST.US,D,20210602,000000,13.2232,13.3671,13.05,13.1566,77850.178716811,0
ABST.US,D,20210603,000000,13.0793,13.2134,12.9678,13.1087,161326.18539476,0
ABST.US,D,20210604,000000,13.1087,13.5022,13.1087,13.3573,43074.469552769,0
ABST.US,D,20210607,000000,13.5119,13.5305,13.233,13.4639,136254.16096499,0
ABST.US,D,20210608,000000,13.4728,13.7037,13.4249,13.5981,243548.48867489,0
ABST.US,D,20210609,000000,13.5981,13.6656,13.3866,13.5403,68302.82374608,0
ABST.US,D,20210610,000000,13.5403,13.5403,13.3573,13.3964,56069.253426671,0
ABST.US,D,20210611,000000,13.3866,13.4639,13.2036,13.3485,92848.640148248,0
ABST.US,D,20210614,000000,13.3485,13.694,13.3485,13.5785,179806.81567681,0
ABST.US,D,20210615,000000,13.5785,13.9533,13.5785,13.6656,102690.26290917,0
ABST.US,D,20210616,000000,13.7322,13.924,13.5403,13.6078,52436.885391467,0
ABST.US,D,20210617,000000,13.6078,13.6656,13.4835,13.5883,102032.24743387,0
ABST.US,D,20210618,000000,13.5883,13.8672,13.4542,13.7703,153254.25642764,0
ABST.US,D,20210621,000000,13.5931,13.8761,13.329,13.3671,94459.96065219,0
ABST.US,D,20210622,000000,13.6128,13.6656,13.329,13.6167,205511.31150287,0
ABST.US,D,20210623,000000,13.5785,13.8858,13.5785,13.7517,168840.23167631,0
ABST.US,D,20210624,000000,13.7322,14.0023,13.7322,13.8858,112597.27851236,0
ABST.US,D,20210625,000000,13.9142,13.924,13.7605,13.7899,104997.40412534,0
ABST.US,D,20210628,000000,13.8761,13.9435,13.7899,13.9054,105534.85154772,0
ABST.US,D,20210629,000000,13.9142,13.9631,13.7703,13.8761,106084.560128,0
ABST.US,D,20210630,000000,13.8388,13.924,13.7517,13.9054,70626.313172818,0
ABST.US,D,20210701,000000,13.8761,13.924,13.7605,13.8672,29710.829177963,0
ABST.US,D,20210702,000000,13.924,13.9435,13.6078,13.8956,54474.281133295,0
ABST.US,D,20210706,000000,13.9054,13.9054,13.4924,13.6078,44952.470241575,0
ABST.US,D,20210707,000000,13.694,13.924,13.4639,13.4924,60803.082148781,0
ABST.US,D,20210708,000000,13.4924,13.6078,13.2624,13.4639,94182.041072563,0
ABST.US,D,20210709,000000,13.4826,13.8858,13.3964,13.8486,40405.624177817,0
ABST.US,D,20210712,000000,13.924,13.924,13.5501,13.5883,32434.849763576,0
ABST.US,D,20210713,000000,13.6461,13.742,13.3856,13.4728,64805.328448048,0
ABST.US,D,20210714,000000,13.5119,13.5598,13.1664,13.2036,71993.432281426,0
ABST.US,D,20210715,000000,13.1469,13.3005,13.0745,13.1273,66398.257215104,0
ABST.US,D,20210716,000000,13.1469,13.1664,12.9453,13.0127,43804.008449291,0
ABST.US,D,20210719,000000,12.9747,13.1087,12.6478,13.0597,40769.371862917,0
ABST.US,D,20210720,000000,13.0597,13.1763,12.9453,13.1664,41204.642969246,0
ABST.US,D,20210721,000000,13.1851,13.3201,13.0217,13.2722,23143.957346105,0
ABST.US,D,20210722,000000,13.2232,13.281,13.1371,13.1371,29693.459204237,0
ABST.US,D,20210723,000000,13.0217,13.3005,13.0217,13.281,42661.677235969,0
ABST.US,D,20210726,000000,13.4249,13.4639,13.1763,13.2036,59883.495304426,0
ABST.US,D,20210727,000000,13.1841,13.2134,12.8964,13.1185,45064.864189217,0
ABST.US,D,20210728,000000,13.1566,13.2722,13.0402,13.1469,33116.365791559,0
ABST.US,D,20210729,000000,13.1763,13.3964,13.099,13.3201,26350.250143425,0
ABST.US,D,20210730,000000,13.281,13.281,13.0451,13.1566,121816.6475086,0
ABST.US,D,20210802,000000,13.233,13.4816,13.1576,13.4062,46106.040849661,0
ABST.US,D,20210803,000000,13.5598,13.6851,13.233,13.4346,63062.200496415,0
ABST.US,D,20210804,000000,13.3769,13.6851,13.3153,13.4444,65555.302607778,0
ABST.US,D,20210805,000000,13.4444,13.5698,13.4346,13.4924,29177.468808238,0
ABST.US,D,20210806,000000,13.4924,13.6461,13.4826,13.5501,16957.181409914,0
ABST.US,D,20210809,000000,13.4542,13.6078,13.3769,13.4346,28998.660255168,0
ABST.US,D,20210810,000000,13.5608,13.5608,13.0197,13.1351,71601.075227836,0
ABST.US,D,20210811,000000,11.9763,11.9763,10.015,10.8851,977817.12686635,0
ABST.US,D,20210812,000000,10.8431,11.5898,10.798,11.4547,202701.46281179,0
ABST.US,D,20210813,000000,11.4841,11.5516,11.0976,11.1455,87147.201713244,0
ABST.US,D,20210816,000000,11.1269,11.1552,10.8655,10.8655,88854.567954264,0
ABST.US,D,20210817,000000,10.8176,11.0779,10.7109,10.7882,178664.48446349,0
ABST.US,D,20210818,000000,10.7882,11.0779,10.6531,10.9233,102621.80477743,0
ABST.US,D,20210819,000000,10.9134,10.9134,10.6924,10.7305,107935.99497464,0
ABST.US,D,20210820,000000,10.6238,10.9624,10.6238,10.8371,84224.959074514,0
ABST.US,D,20210823,000000,10.8371,11.0583,10.8371,11.0202,35423.507007732,0
ABST.US,D,20210824,000000,11.0976,11.3676,11.0779,11.2619,88991.484217756,0
ABST.US,D,20210825,000000,11.2903,11.4263,11.0876,11.1269,45166.018742097,0
ABST.US,D,20210826,000000,11.1073,11.2228,11.0516,11.117,52750.566681709,0
ABST.US,D,20210827,000000,11.1621,11.4547,11.1621,11.4352,49282.702515329,0
ABST.US,D,20210830,000000,11.5418,11.716,11.5027,11.667,42747.505341443,0
ABST.US,D,20210831,000000,11.6474,11.8863,11.6387,11.8217,42616.719656912,0
ABST.US,D,20210901,000000,11.7923,12.083,11.7443,12.0536,53878.593210785,0
ABST.US,D,20210902,000000,12.1115,12.1408,11.9763,12.0058,39685.281149739,0
ABST.US,D,20210903,000000,11.9959,12.1888,11.9959,12.0732,48683.949303337,0
ABST.US,D,20210907,000000,12.1115,12.1115,11.716,11.7543,78354.929718045,0
ABST.US,D,20210908,000000,11.716,11.716,11.3872,11.4263,35645.229613537,0
ABST.US,D,20210909,000000,11.3774,11.4547,11.1366,11.3481,55600.26413605,0
ABST.US,D,20210910,000000,11.3481,11.58,11.3481,11.3872,48448.943776447,0
ABST.US,D,20210913,000000,11.672,11.672,11.0876,11.117,46314.480534381,0
ABST.US,D,20210914,000000,11.1748,11.1748,10.9134,11.0104,86564.796711818,0
ABST.US,D,20210915,000000,10.9917,11.2903,10.9917,11.2903,84307.721890507,0
ABST.US,D,20210916,000000,11.2903,11.2903,11.0876,11.2032,87200.333397584,0
ABST.US,D,20210917,000000,11.1455,11.5321,11.0104,11.3098,144159.54253695,0
ABST.US,D,20210920,000000,11.0583,11.1552,10.6924,10.7402,117935.99102543,0
ABST.US,D,20210921,000000,10.8274,11.0397,10.7207,10.8655,48461.204934371,0
ABST.US,D,20210922,000000,10.8851,11.03,10.8176,10.9527,39037.483306049,0
ABST.US,D,20210923,000000,10.9917,11.1982,10.9917,11.1748,39913.134334507,0
ABST.US,D,20210924,000000,11.117,11.2032,10.9428,11.2032,52005.701337781,0
ABST.US,D,20210927,000000,11.5222,11.5222,11.0397,11.1073,189136.53509438,0
ABST.US,D,20210928,000000,10.982,10.982,10.5758,10.6825,348552.02337919,0
ABST.US,D,20210929,000000,10.7588,10.7588,10.5475,10.5475,316295.98216869,0
ABST.US,D,20210930,000000,10.6238,10.7109,10.5377,10.6141,117405.69594518,0
ABST.US,D,20211001,000000,10.6434,10.8078,10.5709,10.7882,110474.05466506,0
ABST.US,D,20211004,000000,11.073,11.073,10.4985,10.5279,268339.52823556,0
ABST.US,D,20211005,000000,11.025,11.025,10.4409,10.5279,224540.62860207,0
ABST.US,D,20211006,000000,10.4789,10.6141,10.3635,10.5856,147791.91057217,0
ABST.US,D,20211007,000000,10.7207,10.9624,10.7207,10.8176,75925.176922626,0
ABST.US,D,20211008,000000,10.9134,10.937,10.6434,10.6531,110211.46153284,0
ABST.US,D,20211011,000000,10.6629,10.7785,10.6531,10.7021,20120.560154497,0
ABST.US,D,20211012,000000,10.7021,10.7402,10.5475,10.5758,119590.2255821,0
ABST.US,D,20211013,000000,10.5661,10.9331,10.5661,10.798,60153.240778771,0
ABST.US,D,20211014,000000,10.9134,11.0779,10.8851,10.9624,78383.539086536,0
ABST.US,D,20211015,000000,11.0496,11.0829,10.9233,11.0496,30246.233074011,0
ABST.US,D,20211018,000000,11.0104,11.0583,10.9037,10.9722,25664.647062799,0
ABST.US,D,20211019,000000,11.0583,11.1112,10.9624,10.9917,30893.00915454,0
ABST.US,D,20211020,000000,11.0496,11.0876,10.9331,11.0104,59302.112066162,0
ABST.US,D,20211021,000000,10.9134,11.1073,10.9134,11.0202,37992.219592965,0
ABST.US,D,20211022,000000,11.0202,11.0583,10.9233,10.9624,72224.350755676,0
ABST.US,D,20211025,000000,11.0104,11.0779,10.9917,11.0006,58993.539591722,0
ABST.US,D,20211026,000000,11.0397,11.0397,10.8176,10.8176,315416.24408759,0
ABST.US,D,20211027,000000,11.0829,11.0829,10.7305,10.7588,264319.91196257,0
ABST.US,D,20211028,000000,10.8176,11.1073,10.7785,10.8949,33578.202740058,0
ABST.US,D,20211029,000000,10.8949,10.9086,10.798,10.8558,39114.115543078,0
ABST.US,D,20211101,000000,10.9134,10.9624,10.75,10.8371,77521.170979163,0
ABST.US,D,20211102,000000,11.1406,11.1406,10.6629,10.75,41978.117681665,0
ABST.US,D,20211103,000000,11.0054,11.0054,10.6629,10.8469,95116.954364324,0
ABST.US,D,20211104,000000,10.8469,11.03,10.7021,11.0104,68283.410246033,0
ABST.US,D,20211105,000000,10.9037,11.1455,10.9037,11.1455,43024.403157909,0
ABST.US,D,20211108,000000,11.2325,11.2325,11.1073,11.1366,52431.776575665,0
ABST.US,D,20211109,000000,11.1552,11.1944,10.9428,11.0104,137957.44015336,0
ABST.US,D,20211110,000000,10.7687,10.9917,10.4888,10.4888,318605.16691118,0
ABST.US,D,20211111,000000,11.0006,11.0006,10.0444,10.0737,352697.31652092,0
ABST.US,D,20211112,000000,10.0542,10.0835,9.78407,9.83202,142656.52892802,0
ABST.US,D,20211115,000000,10.1511,10.1511,9.43565,9.46502,354082.82736643,0
ABST.US,D,20211116,000000,9.50905,9.63531,9.3505,9.60595,237890.98605579,0
ABST.US,D,20211117,000000,9.55799,9.82028,9.46012,9.47969,116452.39091653,0
ABST.US,D,20211118,000000,9.49926,9.50905,9.29501,9.34365,255319.20028265,0
ABST.US,D,20211119,000000,9.3828,9.39259,8.95472,9.00336,409284.60386991,0
ABST.US,D,20211122,000000,8.99367,8.99367,8.64359,8.73109,712154.61811102,0
ABST.US,D,20211123,000000,8.74088,8.95472,8.68254,8.84774,834977.70233261,0
ABST.US,D,20211124,000000,8.80889,8.90128,8.70191,8.77973,262699.39559017,0
ABST.US,D,20211126,000000,8.51724,8.77973,8.37141,8.74088,105347.86888935,0
ABST.US,D,20211129,000000,8.67275,8.81858,8.36162,8.61442,214976.92542076,0
ABST.US,D,20211130,000000,8.59495,8.75056,8.41996,8.60474,241924.90701303,0
ABST.US,D,20211201,000000,8.62421,8.7165,8.35193,8.41027,457006.05227617,0
ABST.US,D,20211202,000000,8.39079,8.47828,8.25955,8.4589,167073.60317198,0
ABST.US,D,20211203,000000,8.51724,8.5561,8.1283,8.25465,392023.95880136,0
ABST.US,D,20211206,000000,8.2158,8.59495,8.17694,8.56578,122291.76737819,0
ABST.US,D,20211207,000000,8.75056,8.82837,8.60474,8.65337,177105.27388073,0
ABST.US,D,20211208,000000,8.58036,8.84774,8.52692,8.82837,109464.55266259,0
ABST.US,D,20211209,000000,8.83805,8.93534,8.64359,8.75056,335623.65411072,0
ABST.US,D,20211210,000000,8.76025,8.89639,8.50745,8.57557,142784.24932307,0
ABST.US,D,20211213,000000,8.5561,8.66306,8.4638,8.61442,167447.56848869,0
ABST.US,D,20211214,000000,8.5464,8.64359,8.38111,8.48807,182059.80344549,0
ABST.US,D,20211215,000000,8.42974,8.57557,8.28383,8.53661,153214.40766438,0
ABST.US,D,20211216,000000,8.61442,8.94503,8.61442,8.81858,167798.0332527,0
ABST.US,D,20211217,000000,8.73109,9.2173,8.58526,9.01305,264424.13180492,0
ABST.US,D,20211220,000000,8.63389,8.81858,8.58526,8.77004,101864.67827557,0
ABST.US,D,20211221,000000,8.83805,9.08117,8.78942,9.052,159917.17399658,0
ABST.US,D,20211222,000000,8.87691,9.10055,8.87691,9.00336,165215.01598322,0
ABST.US,D,20211223,000000,8.98388,9.15887,8.92556,9.1395,226815.07339711,0
ABST.US,D,20211227,000000,9.17835,9.3828,9.052,9.11033,53963.399553097,0
ABST.US,D,20211228,000000,9.08117,9.23668,8.87691,8.90618,32229.475368338,0
ABST.US,D,20211229,000000,9.17835,9.17835,8.75056,9.00336,130177.73545011,0
ABST.US,D,20211230,000000,9.04221,9.26585,9.04221,9.23668,63872.458682608,0
ABST.US,D,20211231,000000,9.24647,9.44054,9.12971,9.14918,83265.523466903,0
ABST.US,D,20220103,000000,9.1395,9.41999,8.97418,9.2173,48560.315960929,0
ABST.US,D,20220104,000000,9.25616,9.25616,8.75056,8.84774,200719.24228062,0
ABST.US,D,20220105,000000,8.7992,8.7992,8.49286,8.5464,184298.48652992,0
ABST.US,D,20220106,000000,8.56578,8.56578,8.27413,8.38111,202993.68707566,0
ABST.US,D,20220107,000000,8.37141,8.39079,8.2158,8.22549,181579.57476011,0
ABST.US,D,20220110,000000,7.99216,8.20611,7.83665,8.11861,476637.18787683,0
ABST.US,D,20220111,000000,8.1283,8.2936,8.11861,8.22549,147067.48049144,0
ABST.US,D,20220112,000000,8.28383,8.39079,8.11861,8.28383,85846.49721006,0
ABST.US,D,20220113,000000,8.27413,8.27413,7.82686,7.85603,262807.70248517,0
ABST.US,D,20220114,000000,7.8852,7.91436,7.73937,7.85603,223318.59986223,0
ABST.US,D,20220118,000000,7.83665,7.87551,7.61302,7.65187,262374.47490517,0
ABST.US,D,20220119,000000,7.66156,7.7102,7.48656,7.6227,266327.67657273,0
ABST.US,D,20220120,000000,7.7102,7.83665,7.50604,7.53521,152086.38113531,0
ABST.US,D,20220121,000000,7.48656,7.5401,7.32126,7.44771,343195.9408924,0
ABST.US,D,20220124,000000,7.36022,7.41855,7.01993,7.41855,217637.59669044,0
ABST.US,D,20220125,000000,7.26294,7.40876,7.12679,7.21439,135540.97027903,0
ABST.US,D,20220126,000000,7.36022,7.47688,7.20461,7.28241,153825.4220343,0
ABST.US,D,20220127,000000,7.32126,7.39907,7.20461,7.28241,207220.72127021,0
ABST.US,D,20220128,000000,7.27272,7.4574,7.19492,7.4574,82828.208834254,0
ABST.US,D,20220131,000000,7.51574,7.83665,7.48656,7.82686,53295.166446199,0
ABST.US,D,20220201,000000,7.84633,7.99216,7.74916,7.963,171551.99110398,0
