<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METCL.US,D,20230203,000000,25.82,25.82,25.73,25.8,1541,0
METCL.US,D,20230206,000000,25.73,25.79,25.62,25.664,11768,0
METCL.US,D,20230207,000000,25.69,25.7,25.51,25.7,5312,0
METCL.US,D,20230208,000000,25.6882,25.83,25.625,25.69,1388,0
METCL.US,D,20230209,000000,25.83,25.84,25.65,25.84,1780,0
METCL.US,D,20230210,000000,25.735,25.85,25.6601,25.6601,7010,0
METCL.US,D,20230213,000000,25.65,25.85,25.6,25.85,6764,0
METCL.US,D,20230214,000000,25.68,25.845,25.68,25.7001,1277,0
METCL.US,D,20230215,000000,25.78,25.7899,25.67,25.67,3588,0
METCL.US,D,20230216,000000,25.67,25.8,25.61,25.625,5712,0
METCL.US,D,20230217,000000,25.5501,25.9,25.5501,25.62,1916,0
METCL.US,D,20230221,000000,25.72,25.9,25.64,25.9,6244,0
METCL.US,D,20230222,000000,25.94,25.96,25.8267,25.96,1084,0
METCL.US,D,20230223,000000,25.7,25.7,25.7,25.7,936,0
METCL.US,D,20230224,000000,25.98,25.98,25.85,25.85,728,0
METCL.US,D,20230227,000000,25.62,25.84,25.58,25.63,5706,0
METCL.US,D,20230228,000000,25.7,25.8,25.63,25.7235,2248,0
METCL.US,D,20230301,000000,25.755,25.9,25.7,25.7801,3115,0
METCL.US,D,20230302,000000,25.84,25.89,25.75,25.89,2069,0
METCL.US,D,20230303,000000,25.8685,25.8685,25.7025,25.75,1989,0
METCL.US,D,20230306,000000,25.64,25.82,25.64,25.72,2299,0
METCL.US,D,20230307,000000,25.82,25.82,25.6301,25.6301,1808,0
METCL.US,D,20230308,000000,25.82,25.98,25.82,25.8999,3720,0
METCL.US,D,20230309,000000,25.9,25.97,25.6337,25.96,2098,0
METCL.US,D,20230313,000000,25.71,25.75,25.63,25.65,2969,0
METCL.US,D,20230314,000000,25.63,25.9,25.63,25.765,1597,0
METCL.US,D,20230315,000000,25.7,25.8364,25.675,25.8364,1378,0
METCL.US,D,20230316,000000,25.75,25.75,25.6301,25.75,2703,0
METCL.US,D,20230317,000000,25.76,25.76,25.5223,25.5223,1278,0
METCL.US,D,20230320,000000,25.575,25.85,25.5,25.6,2710,0
METCL.US,D,20230321,000000,25.705,25.86,25.65,25.65,2636,0
METCL.US,D,20230322,000000,25.6,25.94,25.5991,25.84,1439,0
METCL.US,D,20230323,000000,25.77,25.77,25.7,25.7,1020,0
METCL.US,D,20230324,000000,25.87,25.9323,25.87,25.9323,658,0
METCL.US,D,20230327,000000,25.72,25.93,25.72,25.93,741,0
METCL.US,D,20230328,000000,25.8,25.95,25.8,25.95,767,0
METCL.US,D,20230329,000000,25.7101,25.95,25.71,25.94,1635,0
METCL.US,D,20230330,000000,25.835,26,25.835,26,4357,0
METCL.US,D,20230403,000000,26,26,25.86,25.98,560,0
METCL.US,D,20230404,000000,25.765,25.85,25.765,25.85,488,0
METCL.US,D,20230405,000000,25.78,25.85,25.78,25.85,1520,0
METCL.US,D,20230406,000000,25.99,26,25.99,26,247,0
METCL.US,D,20230410,000000,25.9,26.01,25.8201,26.01,2869,0
METCL.US,D,20230411,000000,26,26.035,26,26,1158,0
METCL.US,D,20230412,000000,25.965,26.24,25.96,26.24,1713,0
METCL.US,D,20230413,000000,25.7,25.7,25.53,25.53,5491,0
METCL.US,D,20230414,000000,25.57,25.57,25.4159,25.4159,1605,0
METCL.US,D,20230417,000000,25.36,25.42,25.36,25.4198,2235,0
METCL.US,D,20230418,000000,25.42,25.42,25.38,25.41,1086,0
METCL.US,D,20230419,000000,25.42,25.4487,25.42,25.4487,688,0
METCL.US,D,20230420,000000,25.5,25.5,25.45,25.45,241,0
METCL.US,D,20230421,000000,25.5,25.5,25.3998,25.3998,2212,0
METCL.US,D,20230424,000000,25.38,25.38,25.291,25.291,1405,0
METCL.US,D,20230425,000000,25.33,25.4,25.33,25.4,688,0
METCL.US,D,20230426,000000,25.28,25.386,25.28,25.2803,729,0
METCL.US,D,20230427,000000,25.43,25.43,25.35,25.35,424,0
METCL.US,D,20230428,000000,25.4152,25.5,25.4105,25.5,1551,0
METCL.US,D,20230501,000000,25.35,25.48,25.25,25.48,4553,0
METCL.US,D,20230502,000000,25.29,25.4,25.28,25.3999,1480,0
METCL.US,D,20230503,000000,25.25,25.25,25.25,25.25,487,0
METCL.US,D,20230504,000000,25.2959,25.5,25.18,25.5,6255,0
METCL.US,D,20230505,000000,25.49,25.5,25.35,25.5,1062,0
METCL.US,D,20230508,000000,25.48,25.5,25.36,25.4005,1919,0
METCL.US,D,20230509,000000,25.4,25.45,25.2825,25.45,2607,0
METCL.US,D,20230510,000000,25.2601,25.45,25.2601,25.4499,828,0
METCL.US,D,20230511,000000,25.4499,25.4499,25.27,25.4087,1729,0
METCL.US,D,20230512,000000,25.4499,25.4499,25.34,25.36,3773,0
METCL.US,D,20230515,000000,25.36,25.5,25.36,25.4,1534,0
METCL.US,D,20230516,000000,25.401,25.5,25.401,25.45,879,0
METCL.US,D,20230519,000000,25.425,25.6,25.425,25.475,2367,0
METCL.US,D,20230522,000000,25.39,25.6,25.39,25.4,2901,0
METCL.US,D,20230523,000000,25.5,25.5,25.35,25.35,2030,0
METCL.US,D,20230524,000000,25.475,25.475,25.475,25.475,2086,0
METCL.US,D,20230525,000000,25.4499,25.55,25.3,25.55,3782,0
METCL.US,D,20230526,000000,25.5845,25.5845,25.465,25.465,523,0
METCL.US,D,20230530,000000,25.46,25.4998,25.33,25.34,3387,0
METCL.US,D,20230531,000000,25.34,25.59,25.25,25.59,7062,0
METCL.US,D,20230601,000000,25.54,25.54,25.54,25.54,401,0
METCL.US,D,20230602,000000,25.42,25.42,25.39,25.42,681,0
METCL.US,D,20230605,000000,25.35,25.3819,25.35,25.35,2656,0
METCL.US,D,20230606,000000,25.42,25.42,25.35,25.3503,2614,0
METCL.US,D,20230607,000000,25.465,25.465,25.4,25.4,900,0
METCL.US,D,20230608,000000,25.4,25.4,25.35,25.3501,1342,0
METCL.US,D,20230609,000000,25.375,25.57,25.35,25.57,558,0
METCL.US,D,20230612,000000,25.46,25.5599,25.4,25.55,4573,0
METCL.US,D,20230613,000000,25.41,25.53,25.41,25.475,3183,0
METCL.US,D,20230614,000000,25.475,25.5,25.42,25.5,2391,0
METCL.US,D,20230615,000000,25.48,25.52,25.465,25.5,7244,0
METCL.US,D,20230616,000000,25.52,25.65,25.52,25.6391,5093,0
METCL.US,D,20230620,000000,25.6,25.8,25.55,25.74,11271,0
METCL.US,D,20230621,000000,25.74,25.8,25.71,25.75,6605,0
METCL.US,D,20230622,000000,25.72,25.75,25.6,25.75,15451,0
METCL.US,D,20230623,000000,25.74,25.88,25.74,25.81,17496,0
METCL.US,D,20230626,000000,25.83,25.84,25.72,25.76,10836,0
METCL.US,D,20230627,000000,25.8,25.88,25.77,25.78,6843,0
METCL.US,D,20230628,000000,25.8,25.82,25.64,25.8,4602,0
METCL.US,D,20230629,000000,25.8,25.83,25.8,25.8299,632,0
METCL.US,D,20230630,000000,25.79,25.88,25.79,25.81,2428,0
METCL.US,D,20230703,000000,25.7824,25.84,25.7824,25.8201,2265,0
METCL.US,D,20230705,000000,25.85,25.8899,25.82,25.85,6733,0
METCL.US,D,20230706,000000,25.8,25.83,25.65,25.8,3211,0
METCL.US,D,20230707,000000,25.8,25.85,25.75,25.8355,4922,0
METCL.US,D,20230710,000000,25.7,25.7799,25.7,25.7799,2206,0
METCL.US,D,20230711,000000,25.72,25.7701,25.72,25.7701,612,0
METCL.US,D,20230712,000000,25.8,25.82,25.7,25.81,2187,0
METCL.US,D,20230713,000000,25.3,25.34,25.29,25.33,3985,0
METCL.US,D,20230714,000000,25.28,25.32,25.28,25.32,1465,0
METCL.US,D,20230717,000000,25.3,25.33,25.3,25.3299,3276,0
METCL.US,D,20230718,000000,25.3,25.3399,25.3,25.3399,2678,0
METCL.US,D,20230719,000000,25.33,25.3879,25.31,25.3879,2333,0
METCL.US,D,20230720,000000,25.345,25.3899,25.345,25.3899,436,0
METCL.US,D,20230721,000000,25.39,25.4,25.39,25.3901,1193,0
METCL.US,D,20230724,000000,25.39,25.42,25.39,25.3999,1245,0
METCL.US,D,20230725,000000,25.39,25.47,25.3,25.4699,3182,0
METCL.US,D,20230726,000000,25.47,25.512,25.44,25.512,1745,0
METCL.US,D,20230727,000000,25.51,25.51,25.4401,25.4401,826,0
METCL.US,D,20230728,000000,25.4701,25.5,25.4606,25.5,1853,0
METCL.US,D,20230731,000000,25.6,25.68,25.59,25.59,1790,0
METCL.US,D,20230801,000000,25.505,25.54,25.505,25.54,453,0
METCL.US,D,20230802,000000,25.425,25.64,25.3393,25.6,10169,0
METCL.US,D,20230803,000000,25.59,25.62,25.5775,25.6199,1038,0
