<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEPLW.US,D,20220224,000000,0.43,0.43,0.43,0.43,200,0
PEPLW.US,D,20220225,000000,0.43,0.43,0.4184,0.4199,41160,0
PEPLW.US,D,20220228,000000,0.43,0.43,0.43,0.43,200,0
PEPLW.US,D,20220301,000000,0.43,0.43,0.42,0.42,3220,0
PEPLW.US,D,20220302,000000,0.4,0.4,0.39,0.39,18930,0
PEPLW.US,D,20220303,000000,0.39,0.39,0.39,0.39,900,0
PEPLW.US,D,20220304,000000,0.3975,0.3975,0.3975,0.3975,13928,0
PEPLW.US,D,20220307,000000,0.3975,0.3975,0.3975,0.3975,200,0
PEPLW.US,D,20220308,000000,0.4,0.4,0.4,0.4,200,0
PEPLW.US,D,20220309,000000,0.4,0.4,0.3144,0.379034,3350,0
PEPLW.US,D,20220310,000000,0.35,0.35,0.3275,0.3311,10230,0
PEPLW.US,D,20220315,000000,0.33,0.46,0.33,0.4584,184274,0
PEPLW.US,D,20220316,000000,0.478034,0.478034,0.478034,0.478034,200,0
PEPLW.US,D,20220317,000000,0.4,0.4799,0.4,0.4,7399,0
PEPLW.US,D,20220318,000000,0.4,0.4,0.4,0.4,400,0
PEPLW.US,D,20220321,000000,0.4,0.46,0.4,0.45,1400,0
PEPLW.US,D,20220322,000000,0.49,0.5099,0.4547,0.5099,3300,0
PEPLW.US,D,20220323,000000,0.4499,0.5099,0.4038,0.4498,9490,0
PEPLW.US,D,20220324,000000,0.4499,0.5099,0.405,0.5099,1950,0
PEPLW.US,D,20220325,000000,0.4102,0.5099,0.35,0.39,128189,0
PEPLW.US,D,20220328,000000,0.405,0.5099,0.3529,0.3768,7882,0
PEPLW.US,D,20220329,000000,0.4125,0.4125,0.36,0.36,2300,0
PEPLW.US,D,20220331,000000,0.3942,0.433,0.3942,0.4147,1300,0
PEPLW.US,D,20220401,000000,0.4124,0.4124,0.41,0.41,1000,0
PEPLW.US,D,20220404,000000,0.4494,0.4494,0.4489,0.4489,2500,0
PEPLW.US,D,20220405,000000,0.4499,0.5099,0.4499,0.5099,500,0
PEPLW.US,D,20220406,000000,0.45,0.5099,0.4499,0.5099,6500,0
PEPLW.US,D,20220407,000000,0.45,0.5099,0.4499,0.4559,4600,0
PEPLW.US,D,20220411,000000,0.4499,0.5099,0.4499,0.5099,500,0
PEPLW.US,D,20220412,000000,0.41,0.5099,0.41,0.5099,324135,0
PEPLW.US,D,20220413,000000,0.4926,0.5099,0.464,0.5099,2100,0
PEPLW.US,D,20220414,000000,0.4499,0.5099,0.4499,0.4499,600,0
PEPLW.US,D,20220418,000000,0.45,0.5099,0.4499,0.5099,3100,0
PEPLW.US,D,20220419,000000,0.4499,0.4499,0.3946,0.4142,3100,0
PEPLW.US,D,20220420,000000,0.4325,0.4325,0.4166,0.4166,3200,0
PEPLW.US,D,20220421,000000,0.44,0.4699,0.4399,0.44,2600,0
PEPLW.US,D,20220422,000000,0.45,0.4899,0.45,0.4899,1600,0
PEPLW.US,D,20220425,000000,0.45,0.4899,0.4499,0.4899,1100,0
PEPLW.US,D,20220426,000000,0.45,0.4899,0.45,0.4899,2200,0
PEPLW.US,D,20220427,000000,0.45,0.4899,0.45,0.4899,2000,0
PEPLW.US,D,20220428,000000,0.45,0.4699,0.43,0.4699,7362,0
PEPLW.US,D,20220429,000000,0.46,0.4699,0.4542,0.4699,1900,0
PEPLW.US,D,20220502,000000,0.46,0.5099,0.46,0.5099,1800,0
PEPLW.US,D,20220503,000000,0.46,0.46,0.46,0.46,1100,0
PEPLW.US,D,20220504,000000,0.4499,0.5099,0.4499,0.5099,1050,0
PEPLW.US,D,20220505,000000,0.46,0.5099,0.46,0.5099,1400,0
PEPLW.US,D,20220506,000000,0.46,0.4999,0.4582,0.4999,2000,0
PEPLW.US,D,20220509,000000,0.46,0.5099,0.46,0.5099,1260,0
PEPLW.US,D,20220510,000000,0.4499,0.49,0.4499,0.49,800,0
PEPLW.US,D,20220511,000000,0.46,0.49,0.46,0.49,1100,0
PEPLW.US,D,20220512,000000,0.44,0.4499,0.44,0.44,1950,0
PEPLW.US,D,20220513,000000,0.43,0.4499,0.415,0.4499,4264,0
PEPLW.US,D,20220516,000000,0.43,0.4499,0.43,0.4499,1100,0
PEPLW.US,D,20220517,000000,0.43,0.43,0.43,0.43,800,0
PEPLW.US,D,20220518,000000,0.43,0.4499,0.43,0.4499,1150,0
PEPLW.US,D,20220519,000000,0.43,0.4498,0.43,0.4498,3128,0
PEPLW.US,D,20220520,000000,0.41,0.4499,0.41,0.4499,700,0
PEPLW.US,D,20220523,000000,0.41,0.41,0.4,0.4,2351,0
PEPLW.US,D,20220524,000000,0.4,0.4001,0.3968,0.397,3749,0
PEPLW.US,D,20220525,000000,0.42,0.4201,0.42,0.42,1695,0
PEPLW.US,D,20220526,000000,0.39,0.4499,0.39,0.4399,1530,0
PEPLW.US,D,20220527,000000,0.45,0.45,0.36495,0.4498,43065,0
PEPLW.US,D,20220531,000000,0.45,0.47,0.45,0.47,1010,0
PEPLW.US,D,20220601,000000,0.3096,0.458,0.2901,0.447,5300,0
PEPLW.US,D,20220602,000000,0.496,0.5099,0.4498,0.5099,1601,0
PEPLW.US,D,20220603,000000,0.4498,0.5,0.41,0.4699,52100,0
PEPLW.US,D,20220606,000000,0.425,0.4498,0.3301,0.4498,8248,0
PEPLW.US,D,20220607,000000,0.4001,0.5099,0.234,0.3242,58805,0
PEPLW.US,D,20220608,000000,0.3042,0.35,0.249,0.3099,1399,0
PEPLW.US,D,20220609,000000,0.26,0.2961,0.25,0.2956,1800,0
PEPLW.US,D,20220610,000000,0.2737,0.2737,0.2727,0.2737,800,0
PEPLW.US,D,20220613,000000,0.2591,0.2993,0.1601,0.1601,1900,0
PEPLW.US,D,20220615,000000,0.33,0.33,0.2999,0.2999,1250,0
PEPLW.US,D,20220616,000000,0.32,0.32,0.32,0.32,1100,0
PEPLW.US,D,20220617,000000,0.31,0.3298,0.16585,0.1868,9661,0
PEPLW.US,D,20220621,000000,0.2999,0.3532,0.2,0.2,20918,0
PEPLW.US,D,20220622,000000,0.181,0.2172,0.1802,0.2172,919,0
PEPLW.US,D,20220623,000000,0.22,0.22,0.1675,0.2158,3010,0
PEPLW.US,D,20220624,000000,0.2201,0.2201,0.22,0.22,809,0
PEPLW.US,D,20220627,000000,0.24,0.2899,0.17,0.17,1349,0
PEPLW.US,D,20220628,000000,0.1946,0.22,0.1602,0.1734,4510,0
PEPLW.US,D,20220629,000000,0.1899,0.2874,0.1899,0.2549,8195,0
PEPLW.US,D,20220705,000000,0.1948,0.2201,0.1375,0.17185,9955,0
PEPLW.US,D,20220706,000000,0.2537,0.2543,0.1471,0.18,8075,0
PEPLW.US,D,20220707,000000,0.1199,0.19,0.1105,0.1898,7615,0
PEPLW.US,D,20220708,000000,0.1878,0.2498,0.1583,0.1583,4720,0
PEPLW.US,D,20220711,000000,0.2268,0.2489,0.199,0.2,2660,0
PEPLW.US,D,20220713,000000,0.21,0.21,0.1685,0.21,221,0
PEPLW.US,D,20220714,000000,0.247,0.247,0.247,0.247,605,0
PEPLW.US,D,20220715,000000,0.245,0.245,0.1346,0.1346,1440,0
PEPLW.US,D,20220720,000000,0.14,0.14,0.14,0.14,109,0
PEPLW.US,D,20220721,000000,0.18,0.18,0.1788,0.1788,350,0
PEPLW.US,D,20220725,000000,0.219951,0.219951,0.219951,0.219951,290,0
PEPLW.US,D,20220726,000000,0.2391,0.2498,0.19,0.23595,4933,0
PEPLW.US,D,20220728,000000,0.21,0.2487,0.21,0.2487,1600,0
PEPLW.US,D,20220729,000000,0.2255,0.2464,0.21,0.2464,740,0
PEPLW.US,D,20220801,000000,0.223,0.223,0.2043,0.2043,480,0
PEPLW.US,D,20220808,000000,0.2345,0.2399,0.2247,0.2399,900,0
PEPLW.US,D,20220809,000000,0.2636,0.2636,0.0783,0.0901,8510,0
PEPLW.US,D,20220810,000000,0.099,0.099,0.096,0.096,700,0
PEPLW.US,D,20220811,000000,0.1159,0.1273,0.0967,0.0967,1642,0
PEPLW.US,D,20220812,000000,0.1062,0.1062,0.1062,0.1062,100,0
PEPLW.US,D,20220825,000000,0.097,0.097,0.097,0.097,1400,0
PEPLW.US,D,20220826,000000,0.0661,0.0707,0.0661,0.0707,200,0
PEPLW.US,D,20220830,000000,0.08,0.12,0.08,0.12,1462,0
PEPLW.US,D,20220831,000000,0.1318,0.1318,0.1238,0.1238,862,0
PEPLW.US,D,20220907,000000,0.12,0.12,0.12,0.12,100,0
PEPLW.US,D,20220908,000000,0.11,0.11,0.1002,0.1002,971,0
PEPLW.US,D,20220909,000000,0.09,0.09,0.09,0.09,300,0
PEPLW.US,D,20220912,000000,0.07,0.07,0.07,0.07,714,0
PEPLW.US,D,20220913,000000,0.08,0.08,0.08,0.08,3900,0
PEPLW.US,D,20220914,000000,0.08,0.12,0.08,0.1128,5200,0
PEPLW.US,D,20220920,000000,0.07,0.07,0.07,0.07,400,0
PEPLW.US,D,20220921,000000,0.08,0.08,0.08,0.08,6629,0
PEPLW.US,D,20221004,000000,0.04,0.04,0.04,0.04,800,0
PEPLW.US,D,20221014,000000,0.03,0.03,0.03,0.03,2450,0
PEPLW.US,D,20221018,000000,0.0329,0.0329,0.0329,0.0329,600,0
PEPLW.US,D,20221019,000000,0.0461,0.0461,0.0317,0.0317,1300,0
PEPLW.US,D,20221020,000000,0.0861,0.0861,0.045,0.045,600,0
PEPLW.US,D,20221021,000000,0.0501,0.0501,0.0501,0.0501,100,0
PEPLW.US,D,20221024,000000,0.1123,0.1123,0.0775,0.0775,500,0
PEPLW.US,D,20221025,000000,0.1,0.1,0.1,0.1,600,0
PEPLW.US,D,20221031,000000,0.0088,0.01,0.0088,0.01,18685,0
PEPLW.US,D,20221108,000000,0.0114,0.03065,0.0114,0.03065,13359,0
PEPLW.US,D,20221115,000000,0.0114,0.0114,0.0114,0.0114,100,0
PEPLW.US,D,20221117,000000,0.0114,0.0114,0.0114,0.0114,1650,0
PEPLW.US,D,20221118,000000,0.0201,0.0201,0.0201,0.0201,675,0
PEPLW.US,D,20221121,000000,0.0201,0.0201,0.0201,0.0201,151,0
PEPLW.US,D,20221125,000000,0.05,0.06,0.05,0.0541,371,0
PEPLW.US,D,20221129,000000,0.0201,0.0201,0.0175,0.02,293318,0
PEPLW.US,D,20221130,000000,0.0116,0.02,0.0114,0.02,90663,0
PEPLW.US,D,20221205,000000,0.0114,0.0114,0.0076,0.0077,164320,0
PEPLW.US,D,20221206,000000,0.08,0.08,0.0304,0.0304,2500,0
PEPLW.US,D,20221207,000000,0.0201,0.0201,0.0201,0.0201,100,0
PEPLW.US,D,20221208,000000,0.0201,0.0201,0.0201,0.0201,150,0
PEPLW.US,D,20221212,000000,0.021,0.021,0.02,0.02,30197,0
PEPLW.US,D,20221222,000000,0.0116,0.0153,0.0111,0.0153,62001,0
PEPLW.US,D,20230109,000000,0.0547,0.0671,0.02,0.0201,18060,0
PEPLW.US,D,20230111,000000,0.0205,0.0352,0.0205,0.0352,2101,0
PEPLW.US,D,20230112,000000,0.0621,0.0643,0.0381,0.0381,2241,0
PEPLW.US,D,20230113,000000,0.03,0.03,0.02,0.02,2210,0
PEPLW.US,D,20230118,000000,0.0204,0.05,0.0201,0.05,4100,0
PEPLW.US,D,20230119,000000,0.05,0.058,0.05,0.05,13868,0
PEPLW.US,D,20230125,000000,0.0601,0.09,0.06,0.09,92082,0
PEPLW.US,D,20230201,000000,0.09,0.3342,0.09,0.0971,11332,0
PEPLW.US,D,20230202,000000,0.1,0.1,0.1,0.1,7529,0
PEPLW.US,D,20230203,000000,0.1,0.1,0.1,0.1,3800,0
PEPLW.US,D,20230206,000000,0.1,0.1,0.09,0.09,19400,0
PEPLW.US,D,20230207,000000,0.131875,0.131875,0.0705,0.1001,5910,0
PEPLW.US,D,20230208,000000,0.1,0.1,0.08,0.08,3373,0
PEPLW.US,D,20230209,000000,0.34,0.34,0.07,0.07,1804,0
PEPLW.US,D,20230210,000000,0.089,0.09,0.089,0.09,422,0
PEPLW.US,D,20230213,000000,0.119,0.119,0.0894,0.095,1220,0
PEPLW.US,D,20230214,000000,0.1,0.1,0.0851,0.0851,2299,0
PEPLW.US,D,20230215,000000,0.086,0.0861,0.0851,0.0851,73145,0
PEPLW.US,D,20230216,000000,0.0851,0.0925,0.0851,0.0851,50400,0
PEPLW.US,D,20230217,000000,0.0851,0.0865,0.0851,0.0851,8618,0
PEPLW.US,D,20230221,000000,0.1644,0.1644,0.0985,0.0985,3679,0
PEPLW.US,D,20230223,000000,0.1,0.1,0.1,0.1,100,0
PEPLW.US,D,20230228,000000,0.09,0.09,0.09,0.09,1000,0
PEPLW.US,D,20230301,000000,0.09,0.09,0.09,0.09,445,0
PEPLW.US,D,20230302,000000,0.0949,0.11,0.0949,0.11,10507,0
PEPLW.US,D,20230303,000000,0.101,0.101,0.09,0.09,8654,0
PEPLW.US,D,20230306,000000,0.1,0.1,0.09,0.0963,2047,0
PEPLW.US,D,20230307,000000,0.12,0.17,0.094,0.094,21735,0
PEPLW.US,D,20230308,000000,0.1026,0.1099,0.09,0.092,2337,0
PEPLW.US,D,20230309,000000,0.09,0.1051,0.09,0.099,3401,0
PEPLW.US,D,20230313,000000,0.0851,0.0851,0.0851,0.0851,375,0
PEPLW.US,D,20230315,000000,0.0866,0.0866,0.0851,0.0851,1000,0
PEPLW.US,D,20230316,000000,0.0925,0.0925,0.0925,0.0925,117,0
PEPLW.US,D,20230317,000000,0.0851,0.0925,0.0851,0.0925,450,0
PEPLW.US,D,20230322,000000,0.1079,0.1079,0.099,0.105,3370,0
PEPLW.US,D,20230324,000000,0.099,0.1035,0.099,0.1035,670,0
PEPLW.US,D,20230327,000000,0.1,0.1,0.0951,0.0951,4413,0
PEPLW.US,D,20230328,000000,0.09995,0.1001,0.0951,0.0951,3946,0
PEPLW.US,D,20230329,000000,0.0951,0.09995,0.0951,0.0951,5747,0
PEPLW.US,D,20230331,000000,0.1227,0.1249,0.0951,0.0951,3726,0
PEPLW.US,D,20230403,000000,0.0952,0.0952,0.0952,0.0952,349,0
PEPLW.US,D,20230410,000000,0.111,0.1137,0.095,0.0951,93000,0
PEPLW.US,D,20230412,000000,0.0951,0.1195,0.095,0.095,17367,0
PEPLW.US,D,20230419,000000,0.097501,0.097501,0.095,0.095,1016,0
PEPLW.US,D,20230425,000000,0.1019,0.1019,0.095,0.095,3128,0
PEPLW.US,D,20230426,000000,0.095,0.095,0.095,0.095,1953,0
PEPLW.US,D,20230427,000000,0.095,0.095,0.095,0.095,404,0
PEPLW.US,D,20230428,000000,0.095,0.095,0.095,0.095,1587,0
PEPLW.US,D,20230505,000000,0.0702,0.0972,0.0103,0.055,9013,0
PEPLW.US,D,20230508,000000,0.0809,0.0815,0.0613,0.0613,1605,0
PEPLW.US,D,20230509,000000,0.0454,0.1092,0.0317,0.0485,8025,0
PEPLW.US,D,20230510,000000,0.0436,0.1,0.0206,0.1,55545,0
PEPLW.US,D,20230511,000000,0.0205,0.1,0.0111,0.1,5450,0
PEPLW.US,D,20230512,000000,0.0995,0.0998,0.0324,0.0697,7261,0
PEPLW.US,D,20230515,000000,0.0778,0.0778,0.0211,0.0559,6148,0
PEPLW.US,D,20230516,000000,0.0784,0.0784,0.0318,0.046,7425,0
PEPLW.US,D,20230517,000000,0.032,0.0824,0.032,0.0345,9962,0
PEPLW.US,D,20230518,000000,0.0455,0.0811,0.0368,0.0377,2247,0
PEPLW.US,D,20230519,000000,0.0326,0.0341,0.0131,0.0341,7186,0
PEPLW.US,D,20230522,000000,0.0646,0.0981,0.0612,0.0744,7980,0
PEPLW.US,D,20230523,000000,0.0852,0.1,0.0852,0.1,748,0
PEPLW.US,D,20230524,000000,0.0409,0.0535,0.0245,0.0407,13016,0
PEPLW.US,D,20230525,000000,0.0987,0.0987,0.0157,0.0401,17628,0
PEPLW.US,D,20230526,000000,0.0458,0.0723,0.0175,0.0343,7885,0
PEPLW.US,D,20230530,000000,0.07,0.099,0.0222,0.044,12340,0
PEPLW.US,D,20230531,000000,0.050238,0.0504,0.0231,0.0325,3557,0
PEPLW.US,D,20230601,000000,0.0453,0.0495,0.019112,0.0441,2919,0
PEPLW.US,D,20230602,000000,0.0361,0.0361,0.0201,0.0201,3100,0
PEPLW.US,D,20230605,000000,0.0201,0.0206,0.0201,0.0201,77576,0
PEPLW.US,D,20230606,000000,0.016237,0.0201,0.016237,0.0201,314,0
PEPLW.US,D,20230607,000000,0.0201,0.0201,0.0201,0.0201,300,0
PEPLW.US,D,20230612,000000,0.0201,0.0201,0.0201,0.0201,2000,0
PEPLW.US,D,20230614,000000,0.0201,0.0201,0.0201,0.0201,500,0
PEPLW.US,D,20230615,000000,0.0201,0.0298,0.0201,0.0298,1250,0
PEPLW.US,D,20230621,000000,0.0201,0.0201,0.0201,0.0201,100,0
PEPLW.US,D,20230622,000000,0.0298,0.0298,0.0298,0.0298,200,0
PEPLW.US,D,20230626,000000,0.0201,0.0201,0.0201,0.0201,75000,0
PEPLW.US,D,20230627,000000,0.0202,0.0202,0.0202,0.0202,1250,0
PEPLW.US,D,20230712,000000,0.0298,0.0438,0.0166,0.0438,5016,0
PEPLW.US,D,20230713,000000,0.0499,0.0499,0.024,0.024,9919,0
PEPLW.US,D,20230714,000000,0.0237,0.0237,0.0237,0.0237,800,0
PEPLW.US,D,20230719,000000,0.0168,0.05,0.0168,0.0395,12001,0
PEPLW.US,D,20230720,000000,0.0421,0.0498,0.0213,0.0475,3169,0
PEPLW.US,D,20230721,000000,0.0291,0.0291,0.0291,0.0291,654,0
PEPLW.US,D,20230724,000000,0.0254,0.0269,0.0254,0.0269,588,0
PEPLW.US,D,20230726,000000,0.0256,0.0256,0.0256,0.0256,249,0
PEPLW.US,D,20230801,000000,0.0285,0.03,0.0285,0.03,7811,0
PEPLW.US,D,20230803,000000,0.03,0.03,0.03,0.03,351,0
