<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPG.US,D,20220215,000000,29.4197,30.0565,29.0723,29.7863,413609.93078263,0
TPG.US,D,20220216,000000,30.153,30.4617,29.2171,30.3556,403919.75349726,0
TPG.US,D,20220217,000000,29.9504,30.2976,27.7503,28.2425,691430.94089323,0
TPG.US,D,20220218,000000,28.0881,29.1302,27.6925,28.1364,682673.50794548,0
TPG.US,D,20220222,000000,28.117,28.889,27.6925,27.7889,458319.47603298,0
TPG.US,D,20220223,000000,28.1943,29.053,27.7889,28.5223,825971.02053543,0
TPG.US,D,20220224,000000,27.8083,29.574,26.9399,29.2073,1219194.2692453,0
TPG.US,D,20220225,000000,29.4582,30.0758,28.9371,29.796,427972.12081692,0
TPG.US,D,20220228,000000,29.574,30.5293,28.0688,29.6609,745722.87963882,0
TPG.US,D,20220301,000000,29.5933,29.8441,28.5126,28.6574,300167.49167499,0
TPG.US,D,20220302,000000,28.7925,30.5389,28.4644,30.2976,455481.86048139,0
TPG.US,D,20220303,000000,30.2881,30.3459,28.7442,29.1494,462675.3920897,0
TPG.US,D,20220304,000000,28.7827,29.2846,27.7802,28.1749,612447.1867654,0
TPG.US,D,20220307,000000,28.3679,28.6574,27.21,27.2872,994819.50968082,0
TPG.US,D,20220308,000000,27.239,27.5766,26.5733,26.9785,527711.50922219,0
TPG.US,D,20220309,000000,27.6153,28.561,27.21,28.3004,563525.78263935,0
TPG.US,D,20220310,000000,28.1074,28.3969,27.4995,28.0688,580105.831432,0
TPG.US,D,20220311,000000,28.474,28.9082,27.8372,27.8951,310876.43305357,0
TPG.US,D,20220314,000000,28.0881,28.1412,25.8109,25.9461,469869.96008062,0
TPG.US,D,20220315,000000,26.0522,26.6888,25.5697,26.4189,1109067.2180666,0
TPG.US,D,20220316,000000,26.8144,29.0819,26.5153,28.3775,833491.01266191,0
TPG.US,D,20220317,000000,28.1749,29.8056,27.9433,29.2652,686505.01440795,0
TPG.US,D,20220318,000000,29.0626,29.7669,28.1074,28.7345,3584078.4084003,0
TPG.US,D,20220321,000000,29.0241,29.381,28.3196,29.0241,464368.8412538,0
TPG.US,D,20220322,000000,29.053,30.3459,28.7732,29.4775,550771.02201356,0
TPG.US,D,20220323,000000,29.4099,29.6464,28.6477,28.7249,251333.14368713,0
TPG.US,D,20220324,000000,29.3328,29.8249,28.7636,29.0337,443424.58534364,0
TPG.US,D,20220325,000000,29.053,29.6995,27.6539,28.9371,993605.90565931,0
TPG.US,D,20220328,000000,28.8792,29.267,27.9529,28.4836,1038428.4166128,0
TPG.US,D,20220329,000000,28.9082,30.5293,28.6477,30.153,775891.97704812,0
TPG.US,D,20220330,000000,30.1626,30.3382,28.6187,29.1881,767043.34243182,0
TPG.US,D,20220331,000000,29.1494,30.4811,28.561,29.0819,481395.57094592,0
TPG.US,D,20220401,000000,29.4293,29.9117,29.0482,29.7669,511047.51343915,0
TPG.US,D,20220404,000000,29.9117,30.3073,29.3038,30.1336,227740.9302407,0
TPG.US,D,20220405,000000,30.2397,30.2397,28.503,28.9854,449536.1335203,0
TPG.US,D,20220406,000000,28.7056,28.8407,27.4561,27.6248,494014.56545144,0
TPG.US,D,20220407,000000,27.6636,28.2135,27.0798,28.0592,368788.45621176,0
TPG.US,D,20220408,000000,27.9916,28.7442,27.3868,27.6057,227905.71507368,0
TPG.US,D,20220411,000000,27.3258,27.5285,26.5346,26.6504,418304.7439487,0
TPG.US,D,20220412,000000,26.9399,27.3355,26.3898,26.5539,338854.61765205,0
TPG.US,D,20220413,000000,26.5539,27.6636,26.1583,27.5574,468908.19703027,0
TPG.US,D,20220414,000000,27.6442,27.6442,27.0074,27.0942,269509.22167973,0
TPG.US,D,20220418,000000,26.8916,27.1231,26.0811,26.3416,431405.65636199,0
TPG.US,D,20220419,000000,26.2066,27.5477,26.0907,27.5381,615321.07570789,0
TPG.US,D,20220420,000000,27.7889,28.3196,26.9205,27.5188,530976.11440389,0
TPG.US,D,20220421,000000,27.9433,28.1267,25.5794,26.0715,587038.19462578,0
TPG.US,D,20220422,000000,25.8495,26.3821,24.9715,25.618,465722.35692596,0
TPG.US,D,20220425,000000,25.2513,26.0281,24.9426,25.9846,337459.646676,0
TPG.US,D,20220426,000000,25.8206,25.8591,24.6338,24.6723,433639.06085932,0
TPG.US,D,20220427,000000,24.6048,25.2513,24.2489,24.8074,376319.84854681,0
TPG.US,D,20220428,000000,25.1741,25.4427,24.5276,25.2128,622059.63535596,0
TPG.US,D,20220429,000000,25.0873,25.6276,24.4312,24.5083,281246.25459488,0
TPG.US,D,20220502,000000,24.4312,25.4154,24.4312,25.2319,440094.68805831,0
TPG.US,D,20220503,000000,25.0873,25.9074,24.9426,25.4828,412262.63340606,0
TPG.US,D,20220504,000000,25.6373,26.7565,25.3767,26.5153,548806.04060897,0
TPG.US,D,20220505,000000,26.2066,26.7469,24.7302,25.0969,967768.88750698,0
TPG.US,D,20220506,000000,25.1258,25.4443,24.1514,24.9811,432726.00779104,0
TPG.US,D,20220509,000000,24.2864,24.9039,24.0259,24.325,792260.60379092,0
TPG.US,D,20220510,000000,24.9618,25.7337,24.4795,25.2995,870655.69260344,0
TPG.US,D,20220511,000000,25.4345,25.4828,24.8074,25.1065,554550.70934617,0
TPG.US,D,20220512,000000,24.7495,25.2899,23.9101,25.2128,507219.11612448,0
TPG.US,D,20220513,000000,25.7626,26.7565,25.5794,26.6987,604140.58024751,0
TPG.US,D,20220516,000000,26.7083,26.7565,25.8206,26.0715,347495.97574889,0
TPG.US,D,20220517,000000,26.5153,27.5092,26.1583,27.3066,374605.67173077,0
TPG.US,D,20220518,000000,27.4705,27.8662,26.1583,26.2548,357920.94829579,0
TPG.US,D,20220519,000000,25.9214,26.245,25.2838,25.4604,327615.30586099,0
TPG.US,D,20220520,000000,25.8233,26.7425,25.3919,26.5196,308704.34424198,0
TPG.US,D,20220523,000000,26.9119,27.3728,26.5097,27.3238,290309.3122385,0
TPG.US,D,20220524,000000,26.9708,27.3042,25.9998,27.0787,299366.62997515,0
TPG.US,D,20220525,000000,26.8432,28.1379,26.8432,27.7946,340326.95510368,0
TPG.US,D,20220526,000000,27.9514,29.9228,27.5052,28.5791,423013.34279406,0
TPG.US,D,20220527,000000,28.7851,29.3246,28.687,29.2363,149558.41107868,0
TPG.US,D,20220531,000000,29.0107,29.0107,27.6573,28.6086,963128.43358078,0
TPG.US,D,20220601,000000,28.6086,28.6969,27.4807,28.1476,390665.77944888,0
TPG.US,D,20220602,000000,28.0005,28.9322,27.7456,28.4418,325979.82937224,0
TPG.US,D,20220603,000000,28.2163,28.2163,27.4905,28.0495,343381.74784701,0
TPG.US,D,20220606,000000,28.6282,28.7753,27.9417,28.3144,181503.22304415,0
TPG.US,D,20220607,000000,28.0201,28.5988,27.6278,27.6769,573300.7848512,0
TPG.US,D,20220608,000000,27.5984,28.1771,27.265,27.8829,326903.60848621,0
TPG.US,D,20220609,000000,27.667,27.9514,27.0492,27.0492,284087.56813977,0
TPG.US,D,20220610,000000,25.99,26.9903,25.5879,25.6565,324749.14351069,0
TPG.US,D,20220613,000000,24.8425,25.0975,23.9206,24.0677,523179.14036392,0
TPG.US,D,20220614,000000,24.1364,24.3816,23.3811,23.6166,487733.96007807,0
TPG.US,D,20220615,000000,23.95,25.0093,23.6263,24.509,752354.8716572,0
TPG.US,D,20220616,000000,23.6754,24.4061,22.8516,23.1752,373127.23139213,0
TPG.US,D,20220617,000000,23.1556,24.0677,23.0575,23.6656,1123085.987246,0
TPG.US,D,20220621,000000,24.509,24.509,23.4302,23.5479,582411.12302265,0
TPG.US,D,20220622,000000,23.2046,23.7441,23.1065,23.2635,563535.84823476,0
TPG.US,D,20220623,000000,23.2635,24.1069,23.0772,24.0775,370519.03384959,0
TPG.US,D,20220624,000000,24.5189,25.7742,24.1069,25.274,449320.65506731,0
TPG.US,D,20220627,000000,25.3623,25.6663,24.9504,25.1171,436858.81364242,0
TPG.US,D,20220628,000000,25.3819,25.9606,24.5237,25.0779,542889.48699988,0
TPG.US,D,20220629,000000,24.9798,24.9798,23.7244,23.8225,878683.19492837,0
TPG.US,D,20220630,000000,23.5381,24.0873,22.6456,23.4498,530600.98161182,0
TPG.US,D,20220701,000000,23.3125,23.8765,22.9791,23.8617,508379.30168921,0
TPG.US,D,20220705,000000,23.489,24.5189,22.7536,24.4992,254758.09108306,0
TPG.US,D,20220706,000000,24.5973,25.0093,23.8225,24.1167,334188.82015213,0
TPG.US,D,20220707,000000,24.46,24.9798,24.2148,24.9112,303024.02035243,0
TPG.US,D,20220708,000000,24.8228,24.9307,23.646,24.1854,419464.03253387,0
TPG.US,D,20220711,000000,23.95,24.7249,23.3517,24.0677,275381.00097178,0
TPG.US,D,20220712,000000,24.1167,24.8621,24.1167,24.4403,385295.42117815,0
TPG.US,D,20220713,000000,23.9598,24.4011,23.6411,23.9696,328320.88549329,0
TPG.US,D,20220714,000000,23.8421,24.0432,22.9986,23.4302,475286.39338562,0
TPG.US,D,20220715,000000,23.7048,24.8425,23.44,24.6562,398480.17583903,0
TPG.US,D,20220718,000000,24.8131,25.6565,24.5139,24.5973,391682.34432375,0
TPG.US,D,20220719,000000,24.9307,26.039,24.7542,25.6957,417276.93959847,0
TPG.US,D,20220720,000000,25.5584,27.0198,25.516,26.5392,746711.25422251,0
TPG.US,D,20220721,000000,26.451,27.0688,25.6663,26.853,471399.58766547,0
TPG.US,D,20220722,000000,26.8628,26.9609,25.6272,26.4019,361849.17313646,0
TPG.US,D,20220725,000000,26.4607,26.7451,26.1371,26.3136,170020.22041551,0
TPG.US,D,20220726,000000,26.2058,26.3234,25.6173,25.7252,215037.62842979,0
TPG.US,D,20220727,000000,26.0782,26.7844,25.6957,26.6863,266881.41742425,0
TPG.US,D,20220728,000000,26.6569,27.6867,26.3039,27.5984,453040.24249311,0
TPG.US,D,20220729,000000,27.7063,28.2359,27.5984,27.9711,195989.01760506,0
TPG.US,D,20220801,000000,27.6475,28.2555,27.0393,27.7553,400033.06280435,0
TPG.US,D,20220802,000000,27.4415,27.7807,27.1374,27.1865,285754.65296465,0
TPG.US,D,20220803,000000,27.5592,28.074,27.2257,27.6867,414252.73556753,0
TPG.US,D,20220804,000000,27.8338,28.8145,27.8338,28.4811,343249.19676001,0
TPG.US,D,20220805,000000,28.1476,28.7459,27.9025,28.6282,843342.01626463,0
TPG.US,D,20220808,000000,29.148,30.0405,29.1343,29.7266,916982.30207957,0
TPG.US,D,20220809,000000,30.3838,31.031,29.1284,30.3249,663034.81187466,0
TPG.US,D,20220810,000000,31.188,32.2374,30.7564,31.6489,586111.33759727,0
TPG.US,D,20220811,000000,31.8647,32.2178,31.1781,31.3645,454395.32245168,0
TPG.US,D,20220812,000000,31.6685,31.9726,31.1095,31.8549,503705.34643706,0
TPG.US,D,20220815,000000,31.443,32.9337,31.4242,32.4727,537561.95292648,0
TPG.US,D,20220816,000000,32.2472,32.4237,31.8255,32.0609,358396.72713215,0
TPG.US,D,20220817,000000,31.7274,32.2374,31.4822,31.7666,542217.55495119,0
TPG.US,D,20220818,000000,31.5681,32.263,31.5681,32.1836,317545.90279436,0
TPG.US,D,20220819,000000,31.7666,31.8423,30.9228,30.9625,281263.28906202,0
TPG.US,D,20220822,000000,30.5754,30.7739,29.95,30.2081,538465.09465436,0
TPG.US,D,20220823,000000,30.1684,31.0817,30.1684,31.032,342445.49872518,0
TPG.US,D,20220824,000000,31.0221,31.8857,30.9873,31.3596,378934.61853269,0
TPG.US,D,20220825,000000,31.6078,32.0545,31.3398,31.6276,309390.42384559,0
TPG.US,D,20220826,000000,31.5979,31.6078,29.7216,29.8308,402452.13477999,0
TPG.US,D,20220829,000000,29.4536,29.7117,29.3047,29.3841,326412.56851906,0
TPG.US,D,20220830,000000,29.533,29.6025,28.9027,29.4933,264760.93528992,0
TPG.US,D,20220831,000000,29.7713,29.8209,29.1111,29.1459,445480.94941648,0
TPG.US,D,20220901,000000,29.0863,29.27,28.3467,29.0565,455963.39926097,0
TPG.US,D,20220902,000000,29.4338,29.8308,28.7885,28.9176,383810.17659989,0
TPG.US,D,20220906,000000,29.1062,30.2081,28.7885,30.0195,812215.59196737,0
TPG.US,D,20220907,000000,29.7911,31.032,29.7911,30.9327,574565.37863254,0
TPG.US,D,20220908,000000,30.7838,31.1809,30.1485,30.7938,669999.39106452,0
TPG.US,D,20220909,000000,30.9129,33.0274,30.9129,32.531,887210.53969199,0
TPG.US,D,20220912,000000,32.6601,33.2517,31.9751,32.5707,720754.55495213,0
TPG.US,D,20220913,000000,31.4291,31.9751,30.9427,31.1809,1082127.0909758,0
TPG.US,D,20220914,000000,31.3993,31.8758,30.8136,31.1809,1393467.7380483,0
TPG.US,D,20220915,000000,31.0022,31.6177,30.8136,31.2206,1318068.8442937,0
TPG.US,D,20220916,000000,30.6746,31.4986,30.3818,30.5952,3063451.1401233,0
TPG.US,D,20220919,000000,30.0989,31.3993,30.0989,30.9327,977314.68069141,0
TPG.US,D,20220920,000000,30.5257,31.032,29.7713,30.0095,1048644.901092,0
TPG.US,D,20220921,000000,30.1684,30.5654,29.0863,29.0863,347380.49024816,0
TPG.US,D,20220922,000000,29.0962,29.0962,28.2921,28.5602,546783.76376985,0
TPG.US,D,20220923,000000,28.2028,28.2028,27.0413,27.5178,926670.32494169,0
TPG.US,D,20220926,000000,27.5476,28.2624,27.1108,27.2796,583598.25656407,0
TPG.US,D,20220927,000000,27.7561,27.9447,26.8726,27.4881,464817.97682517,0
TPG.US,D,20220928,000000,27.7362,28.58,27.5575,28.3616,539254.85447351,0
TPG.US,D,20220929,000000,28.044,28.044,27.3888,27.6866,593754.32607513,0
TPG.US,D,20220930,000000,27.7064,28.0936,27.1406,27.637,552310.06781048,0
TPG.US,D,20221003,000000,28.173,28.8778,27.6568,28.2822,416879.3543334,0
TPG.US,D,20221004,000000,29.0962,30.1287,28.8084,30.0095,576442.06554973,0
TPG.US,D,20221005,000000,29.3543,30.6548,29.0019,29.2154,536197.55721442,0
TPG.US,D,20221006,000000,29.1757,29.7216,29.0367,29.2054,512016.19948648,0
TPG.US,D,20221007,000000,28.858,28.9473,28.312,28.5999,357475.11161003,0
TPG.US,D,20221010,000000,28.9275,29.1955,28.3219,28.858,329149.52952497,0
TPG.US,D,20221011,000000,28.7984,29.1161,28.044,28.2524,497937.52189408,0
TPG.US,D,20221012,000000,28.2723,28.9473,27.6767,28.4907,408759.1325194,0
TPG.US,D,20221013,000000,27.5476,29.2303,26.7336,29.1161,407510.02260136,0
TPG.US,D,20221014,000000,28.8977,29.4635,27.3789,27.3987,547443.57586365,0
TPG.US,D,20221017,000000,27.627,28.2921,27.5476,27.9546,316752.11358838,0
TPG.US,D,20221018,000000,28.8679,29.3345,28.3219,28.6495,296484.29782141,0
TPG.US,D,20221019,000000,28.2028,28.5403,27.766,28.034,182704.48714151,0
TPG.US,D,20221020,000000,27.9745,28.3517,26.8527,26.9718,244477.00197562,0
TPG.US,D,20221021,000000,26.9818,27.8156,26.8229,27.7561,388017.86379962,0
TPG.US,D,20221024,000000,27.8057,28.4411,27.4434,28.2921,275543.57445343,0
TPG.US,D,20221025,000000,28.2921,29.5827,28.2921,29.4834,320352.37072313,0
TPG.US,D,20221026,000000,29.3941,29.8606,29.1657,29.2849,317012.00903907,0
TPG.US,D,20221027,000000,29.4933,30.079,29.126,29.7514,295721.73636338,0
TPG.US,D,20221028,000000,29.7812,30.6449,29.7812,30.3868,260524.03503565,0
TPG.US,D,20221031,000000,29.9996,30.625,29.811,30.5257,388947.6448112,0
TPG.US,D,20221101,000000,30.7739,31.8857,30.5853,31.4887,388076.28990869,0
TPG.US,D,20221102,000000,31.31,32.3027,31.032,31.0916,390323.68041446,0
TPG.US,D,20221103,000000,30.7243,30.903,30.0095,30.0393,360185.88160153,0
TPG.US,D,20221104,000000,30.0492,31.99,30.0492,31.7071,411790.23876407,0
TPG.US,D,20221107,000000,31.846,32.7395,31.5681,32.6998,620827.77620203,0
TPG.US,D,20221108,000000,32.7593,32.7593,31.5284,32.1438,680956.30120852,0
TPG.US,D,20221109,000000,31.1908,35.2808,30.8732,35.1716,1582657.5232965,0
TPG.US,D,20221110,000000,36.4224,40.7804,36.2338,40.3833,1671645.5241434,0
TPG.US,D,20221111,000000,40.1351,44.106,39.5494,41.4753,2433769.7937038,0
TPG.US,D,20221114,000000,40.9591,41.376,38.1795,38.2391,1537257.4145092,0
TPG.US,D,20221115,000000,40.016,40.016,37.7924,38.6163,1186526.4891099,0
TPG.US,D,20221116,000000,38.2589,38.383,36.3529,36.3728,1059783.1336434,0
TPG.US,D,20221117,000000,35.7772,36.0055,34.6951,35.39,877320.40971187,0
TPG.US,D,20221118,000000,35.67,35.935,34.61,35.43,551262,0
TPG.US,D,20221121,000000,35.12,35.76,34.85,35.57,395760,0
TPG.US,D,20221122,000000,35.64,36.28,34.94,35.54,790202,0
TPG.US,D,20221123,000000,35.5,35.98,35,35.36,586872,0
TPG.US,D,20221125,000000,35.14,35.415,34.88,35,223523,0
TPG.US,D,20221128,000000,34.58,34.7,33.6,33.73,497546,0
TPG.US,D,20221129,000000,33.57,33.975,32.7654,33.12,1044873,0
TPG.US,D,20221130,000000,33.22,33.76,32.27,33.3,954221,0
TPG.US,D,20221201,000000,33.46,33.73,32.66,33.23,1273830,0
TPG.US,D,20221202,000000,32.7,33.085,32.19,32.47,1094548,0
TPG.US,D,20221205,000000,32.41,32.5027,30.99,31.52,667427,0
TPG.US,D,20221206,000000,31.48,32.16,30.93,31.66,818664,0
TPG.US,D,20221207,000000,31.44,32.1,31.29,31.73,521032,0
TPG.US,D,20221208,000000,31.87,32.7,31.46,31.92,636856,0
TPG.US,D,20221209,000000,31.7,32.07,31.54,31.88,344966,0
TPG.US,D,20221212,000000,31.78,32.49,31.3,32.42,525744,0
TPG.US,D,20221213,000000,33.64,33.9175,32.39,32.77,722995,0
TPG.US,D,20221214,000000,32.69,32.99,31.31,31.85,406282,0
TPG.US,D,20221215,000000,31.23,32.4495,30.6,30.79,578099,0
TPG.US,D,20221216,000000,30.24,30.64,29.78,30.36,805140,0
TPG.US,D,20221219,000000,30.14,30.305,29.31,29.55,459974,0
TPG.US,D,20221220,000000,29.34,29.86,29.3,29.43,297818,0
TPG.US,D,20221221,000000,29.88,30.05,29.2,29.29,441542,0
TPG.US,D,20221222,000000,28.96,28.96,27.96,28.02,469089,0
TPG.US,D,20221223,000000,28.13,28.34,27.51,28.14,228914,0
TPG.US,D,20221227,000000,28.23,28.405,27.66,28.11,221444,0
TPG.US,D,20221228,000000,28.1,28.145,27.49,27.68,326724,0
TPG.US,D,20221229,000000,28.01,28.75,27.79,28.24,289911,0
TPG.US,D,20221230,000000,27.77,28.2,27.49,27.83,230244,0
TPG.US,D,20230103,000000,28.45,28.83,27.9,28.36,261427,0
TPG.US,D,20230104,000000,28.62,29.91,28.31,29.79,646697,0
TPG.US,D,20230105,000000,29.4,30.11,29.03,30.05,591152,0
TPG.US,D,20230106,000000,30.43,30.94,30.13,30.29,403483,0
TPG.US,D,20230109,000000,30.73,32.41,30.58,30.84,903622,0
TPG.US,D,20230110,000000,30.69,32.5,30.6,32.46,477967,0
TPG.US,D,20230111,000000,32.5,33.64,32.455,33.45,707948,0
TPG.US,D,20230112,000000,33.86,34.3,32.66,33.9,772193,0
TPG.US,D,20230113,000000,33.42,34.54,33.155,34.3,630459,0
TPG.US,D,20230117,000000,34.07,34.075,32.845,33.26,410716,0
TPG.US,D,20230118,000000,33.5,33.93,32.95,32.95,377267,0
TPG.US,D,20230119,000000,32.66,32.95,31.9,32.06,393715,0
TPG.US,D,20230120,000000,32.3,32.67,32.07,32.52,353637,0
TPG.US,D,20230123,000000,32.65,33.16,32.315,32.88,376608,0
TPG.US,D,20230124,000000,31.88,32.58,31.55,31.59,432767,0
TPG.US,D,20230125,000000,31.13,32.01,30.51,31.91,306557,0
TPG.US,D,20230126,000000,32.19,32.48,31.7758,32.36,375018,0
TPG.US,D,20230127,000000,32.36,32.6,32.07,32.31,208653,0
TPG.US,D,20230130,000000,32,32.31,30.85,31.43,168496,0
TPG.US,D,20230131,000000,31.43,32.23,31.06,32.21,262687,0
TPG.US,D,20230201,000000,32.3,33.16,32.055,32.75,324075,0
TPG.US,D,20230202,000000,33.1,34.915,33.06,33.92,444063,0
TPG.US,D,20230203,000000,33.27,34.32,33.27,33.9,221006,0
TPG.US,D,20230206,000000,33.35,33.75,32.79,33.06,188222,0
TPG.US,D,20230207,000000,32.88,33.51,32.205,33.38,328451,0
TPG.US,D,20230208,000000,33.29,33.5,32.515,32.78,570242,0
TPG.US,D,20230209,000000,33.14,33.8223,32.13,32.15,341197,0
TPG.US,D,20230210,000000,31.86,32.46,31.51,32.38,538165,0
TPG.US,D,20230213,000000,32.44,33.07,32.39,33.06,387110,0
TPG.US,D,20230214,000000,33.1,33.61,32.46,32.7,471413,0
TPG.US,D,20230215,000000,34,35.18,31.9,34.74,793863,0
TPG.US,D,20230216,000000,33.97,33.97,32.79,33.37,1008468,0
TPG.US,D,20230217,000000,33,33.78,32.84,33.73,818647,0
TPG.US,D,20230221,000000,33.13,33.22,32.25,33.12,631475,0
TPG.US,D,20230222,000000,33.22,33.35,32.15,32.62,709908,0
TPG.US,D,20230223,000000,32.99,33.34,32.57,32.8,931541,0
TPG.US,D,20230224,000000,31.71,32.25,31.5,31.73,469380,0
TPG.US,D,20230227,000000,32.11,32.33,32.03,32.18,387540,0
TPG.US,D,20230228,000000,32.1,33.05,32.08,33.02,522519,0
TPG.US,D,20230301,000000,32.82,33.13,32.64,32.85,478853,0
TPG.US,D,20230302,000000,32.56,32.825,32.09,32.75,420613,0
TPG.US,D,20230303,000000,32.96,33.55,32.57,33.54,536640,0
TPG.US,D,20230306,000000,33.5,33.72,33.36,33.7,747136,0
TPG.US,D,20230307,000000,33.59,33.725,32.09,32.46,417995,0
TPG.US,D,20230308,000000,32.7,33.47,32.4,33.35,399231,0
TPG.US,D,20230309,000000,33.29,33.35,31.44,31.45,574202,0
TPG.US,D,20230310,000000,31.08,31.1748,28.69,28.86,1197886,0
TPG.US,D,20230313,000000,28.16,28.58,27.2,27.45,1366797,0
TPG.US,D,20230314,000000,28.41,28.95,27.125,27.21,750243,0
TPG.US,D,20230315,000000,26.5,27.97,26.22,27.96,787604,0
TPG.US,D,20230316,000000,27.51,28.44,26.895,27.87,532167,0
TPG.US,D,20230317,000000,27.37,27.51,26.77,27.27,982720,0
TPG.US,D,20230320,000000,27.62,27.84,26.66,27.07,437920,0
TPG.US,D,20230321,000000,27.9,29.02,27.82,28.76,536929,0
TPG.US,D,20230322,000000,28.77,28.88,28.06,28.06,514619,0
TPG.US,D,20230323,000000,28.23,28.85,27.74,27.97,228808,0
TPG.US,D,20230324,000000,27.9,28.57,27.301,28.51,337863,0
TPG.US,D,20230327,000000,29.05,29.1899,28.39,28.41,462666,0
TPG.US,D,20230328,000000,28.33,28.85,28.21,28.55,270696,0
TPG.US,D,20230329,000000,28.85,28.88,28.39,28.83,343817,0
TPG.US,D,20230330,000000,29.31,29.31,28.1,28.24,258672,0
TPG.US,D,20230331,000000,28.51,29.37,28.49,29.33,360395,0
TPG.US,D,20230403,000000,29.14,29.31,28.675,29.24,327084,0
TPG.US,D,20230404,000000,29.36,29.36,28.485,28.77,328378,0
TPG.US,D,20230405,000000,28.39,28.64,27.47,28.01,222754,0
TPG.US,D,20230406,000000,27.98,29.02,27.84,27.98,281759,0
TPG.US,D,20230410,000000,27.76,28.35,27.56,28.23,205983,0
TPG.US,D,20230411,000000,28.41,29.3,28.41,28.98,291507,0
TPG.US,D,20230412,000000,29.22,30.25,28.97,29.02,624977,0
TPG.US,D,20230413,000000,29.14,30.33,29.06,30.12,427210,0
TPG.US,D,20230414,000000,30.31,30.49,29.1,29.49,319888,0
TPG.US,D,20230417,000000,29.3,29.75,29.1,29.67,198056,0
TPG.US,D,20230418,000000,29.66,30.48,29.56,30.11,373375,0
TPG.US,D,20230419,000000,30.1,31.43,30.1,31.05,469403,0
TPG.US,D,20230420,000000,30.64,30.69,29.4,29.84,498011,0
TPG.US,D,20230421,000000,29.76,30.03,29.38,29.69,497049,0
TPG.US,D,20230424,000000,29.67,30.13,29.16,29.51,294000,0
TPG.US,D,20230425,000000,29.31,29.465,28.46,28.69,268101,0
TPG.US,D,20230426,000000,28.69,28.95,27.86,27.96,376426,0
TPG.US,D,20230427,000000,28.08,28.59,28.05,28.54,391646,0
TPG.US,D,20230428,000000,28.42,29.39,28.2,28.97,515741,0
TPG.US,D,20230501,000000,28.96,29.33,28.565,28.78,299357,0
TPG.US,D,20230502,000000,28.61,28.61,27.36,27.56,468499,0
TPG.US,D,20230503,000000,27.78,28.22,27.27,27.33,291266,0
TPG.US,D,20230504,000000,26.8,27,25.21,25.51,943557,0
TPG.US,D,20230505,000000,26.13,27.535,25.555,26.52,592739,0
TPG.US,D,20230508,000000,26.85,28.15,26.7506,27.26,518529,0
TPG.US,D,20230509,000000,27.26,27.57,26.825,27.15,295912,0
TPG.US,D,20230510,000000,27.73,27.82,26.98,27.31,255513,0
TPG.US,D,20230511,000000,26.99,27.28,26.92,27.11,260869,0
TPG.US,D,20230512,000000,27.49,28.05,26.81,27.19,392177,0
TPG.US,D,20230515,000000,26.23,28.2,24.74,27.79,1008386,0
TPG.US,D,20230516,000000,27.52,28.07,26.75,27.27,973729,0
TPG.US,D,20230517,000000,27.53,27.67,26.61,27.57,630951,0
TPG.US,D,20230518,000000,27.4,27.55,26.22,26.78,664626,0
TPG.US,D,20230519,000000,27.43,27.75,26.44,26.74,621961,0
