<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILY.US,D,20151130,000000,6.27106,6.34688,6.26465,6.2832,19378.972971491,0
RILY.US,D,20151201,000000,6.2832,6.2832,6.27699,6.2832,1294.5532320121,0
RILY.US,D,20151202,000000,6.25158,6.25158,6.25158,6.25158,474.03180745271,0
RILY.US,D,20151203,000000,6.02963,6.25873,6.02963,6.25873,943.81220856054,0
RILY.US,D,20151208,000000,6.2832,6.2832,6.2832,6.2832,3214.0631967196,0
RILY.US,D,20151209,000000,6.2832,6.2832,6.25224,6.2832,2204.3541898137,0
RILY.US,D,20151214,000000,6.22054,6.22054,6.22054,6.22054,314.60406952018,0
RILY.US,D,20151216,000000,6.25224,6.2832,6.25224,6.2832,942.74935697432,0
RILY.US,D,20151229,000000,6.2832,6.34688,6.2832,6.34688,15836.48863463,0
RILY.US,D,20151230,000000,6.25224,6.34604,6.25224,6.2832,7187.0024259982,0
RILY.US,D,20151231,000000,6.18817,6.34688,6.18817,6.2832,629.20813904036,0
RILY.US,D,20160104,000000,6.08656,6.2832,5.88369,6.11836,3338.416832307,0
RILY.US,D,20160105,000000,6.08656,6.31566,6.08656,6.31566,772.69310317963,0
RILY.US,D,20160106,000000,6.16229,6.2832,6.16229,6.2832,4408.7083796274,0
RILY.US,D,20160107,000000,6.2832,6.2832,6.25224,6.25224,474.03180745271,0
RILY.US,D,20160108,000000,5.95992,6.22054,5.9156,6.18817,11793.401200662,0
RILY.US,D,20160111,000000,6.3403,6.3403,5.96631,6.18817,6373.9209625424,0
RILY.US,D,20160112,000000,6.25224,6.25224,6.25224,6.25224,314.60406952018,0
RILY.US,D,20160113,000000,6.25224,6.28516,6.25224,6.25224,1678.2426546363,0
RILY.US,D,20160119,000000,5.71236,6.31566,5.71236,6.31566,2041.7378971226,0
RILY.US,D,20160122,000000,5.76957,5.76957,5.76957,5.76957,158.3648863463,0
RILY.US,D,20160125,000000,6.18817,6.18817,6.02963,6.15627,1010.7718584922,0
RILY.US,D,20160126,000000,6.22054,6.44229,5.74407,5.74407,6701.2792510971,0
RILY.US,D,20160127,000000,6.00442,6.18817,6.00442,6.02963,1405.0897969786,0
RILY.US,D,20160129,000000,6.22693,6.34688,6.02963,6.20773,4931.6313600461,0
RILY.US,D,20160201,000000,6.09314,6.0937,6.02963,6.09314,2994.0529183728,0
RILY.US,D,20160202,000000,6.09314,6.09314,6.02963,6.02963,3151.3549531329,0
RILY.US,D,20160203,000000,6.02963,6.02963,5.83938,6.02963,2100.1947343645,0
RILY.US,D,20160205,000000,6.02963,6.02963,6.02963,6.02963,474.03180745271,0
RILY.US,D,20160208,000000,6.02963,6.18817,6.02963,6.02963,1337.0672954608,0
RILY.US,D,20160210,000000,6.43552,6.43552,6.15627,6.20773,2263.8738786418,0
RILY.US,D,20160216,000000,6.31566,6.31566,6.27699,6.27699,474.03180745271,0
RILY.US,D,20160217,000000,6.30078,6.30078,6.02963,6.22054,1511.3749556004,0
RILY.US,D,20160222,000000,6.34688,6.34688,6.34688,6.34688,158.3648863463,0
RILY.US,D,20160223,000000,6.43552,6.43552,6.02963,6.03602,8128.6889313863,0
RILY.US,D,20160224,000000,6.3403,6.3403,6.01693,6.01693,1689.9340220848,0
RILY.US,D,20160225,000000,5.9028,6.16945,5.9028,6.02963,2141.6459462269,0
RILY.US,D,20160226,000000,6.12466,6.42959,6.02963,6.2832,5601.2278593627,0
RILY.US,D,20160229,000000,6.15627,6.15627,6.15627,6.15627,393.25508690023,0
RILY.US,D,20160301,000000,6.2832,6.2832,6.2832,6.2832,1061.7887346306,0
RILY.US,D,20160302,000000,6.22054,6.22054,6.22054,6.22054,158.3648863463,0
RILY.US,D,20160303,000000,6.22054,6.22054,6.22054,6.22054,629.20813904036,0
RILY.US,D,20160304,000000,6.22054,6.33429,6.02963,6.02963,12955.097984396,0
RILY.US,D,20160307,000000,6.19456,6.22054,6.19456,6.22054,629.20813904036,0
RILY.US,D,20160309,000000,6.09314,6.09314,6.09314,6.09314,158.3648863463,0
RILY.US,D,20160310,000000,6.18817,6.18817,5.96631,5.96631,3283.1485498238,0
RILY.US,D,20160311,000000,6.22054,6.22054,6.19456,6.22054,4247.1549385224,0
RILY.US,D,20160314,000000,6.22054,6.22054,6.18224,6.18817,4250.3434932811,0
RILY.US,D,20160315,000000,6.18224,6.18224,6.18224,6.18224,3927.2366110711,0
RILY.US,D,20160317,000000,6.18224,6.18224,6.18224,6.18224,1259.4791296669,0
RILY.US,D,20160321,000000,6.18224,6.19456,6.17602,6.19456,4405.5198248687,0
RILY.US,D,20160322,000000,6.18817,6.22054,6.18817,6.22054,2652.8775591972,0
RILY.US,D,20160323,000000,6.21781,6.22054,6.21781,6.22054,4813.654833976,0
RILY.US,D,20160324,000000,6.18817,6.23286,6.18817,6.23286,3254.4515569959,0
RILY.US,D,20160328,000000,6.23286,6.23286,6.23286,6.23286,789.69872855911,0
RILY.US,D,20160329,000000,6.23286,6.23286,6.23286,6.23286,314.60406952018,0
RILY.US,D,20160330,000000,6.23286,6.43552,6.22054,6.39477,4318.365994799,0
RILY.US,D,20160331,000000,6.39148,6.66584,6.39148,6.66584,10413.819841752,0
RILY.US,D,20160401,000000,6.26465,6.66584,6.02963,6.66584,17411.634685404,0
RILY.US,D,20160404,000000,6.66584,6.66584,6.66584,6.66584,11716.875886454,0
RILY.US,D,20160405,000000,6.66584,6.66584,6.60139,6.66584,25871.93331169,0
RILY.US,D,20160406,000000,6.61945,6.66584,6.20106,6.66584,101895.58157061,0
RILY.US,D,20160407,000000,6.66584,6.9624,6.18224,6.41069,23606.996581463,0
RILY.US,D,20160408,000000,6.61945,6.66584,6.2832,6.66584,39593.347289749,0
RILY.US,D,20160411,000000,6.66584,6.66584,6.3276,6.6396,3165.1720237537,0
RILY.US,D,20160412,000000,6.66584,6.66584,6.46121,6.46121,3752.9289509316,0
RILY.US,D,20160413,000000,6.4009,6.50421,6.22693,6.49338,16119.207156565,0
RILY.US,D,20160414,000000,6.47484,6.50421,6.31566,6.50421,7638.7143501403,0
RILY.US,D,20160415,000000,6.46121,6.50421,6.20106,6.49941,23172.290282699,0
RILY.US,D,20160418,000000,6.50421,6.65973,6.50421,6.65973,1573.0203476009,0
RILY.US,D,20160419,000000,6.6396,6.66584,6.49941,6.66584,8002.2095926265,0
RILY.US,D,20160420,000000,6.66584,6.66584,6.25873,6.31566,50744.786132335,0
RILY.US,D,20160421,000000,6.31566,6.39826,6.22054,6.37624,8743.0171482197,0
RILY.US,D,20160422,000000,6.36007,6.37812,6.20773,6.37812,4099.4185680383,0
RILY.US,D,20160425,000000,6.37812,6.37812,6.29307,6.37812,7613.2059120712,0
RILY.US,D,20160426,000000,6.37812,6.53158,6.27699,6.53158,10012.061942162,0
RILY.US,D,20160427,000000,6.50421,7.60425,6.50421,7.43904,44943.742174766,0
RILY.US,D,20160428,000000,6.83811,7.61734,6.27106,6.69576,42456.669463018,0
RILY.US,D,20160429,000000,6.66584,6.72098,6.02963,6.72098,33148.215270931,0
RILY.US,D,20160502,000000,6.58202,6.77959,6.12466,6.6888,16404.051381671,0
RILY.US,D,20160503,000000,6.7667,6.7667,6.23286,6.37266,30616.502792563,0
RILY.US,D,20160504,000000,6.42281,6.65973,6.07432,6.41735,20102.774901705,0
RILY.US,D,20160505,000000,6.34688,6.46797,6.22054,6.41735,106330.86123989,0
RILY.US,D,20160506,000000,6.34688,6.46797,6.22054,6.22693,33453.253676175,0
RILY.US,D,20160509,000000,6.3276,6.46797,6.2832,6.40485,100868.86693832,0
RILY.US,D,20160510,000000,6.50421,6.51098,6.2832,6.30869,45368.882809251,0
RILY.US,D,20160511,000000,6.24575,6.34688,6.23916,6.30869,6615.1882726135,0
RILY.US,D,20160512,000000,6.33429,6.33429,6.26465,6.3021,6461.0747926121,0
RILY.US,D,20160513,000000,6.32093,6.32093,6.22054,6.30869,6441.9434640602,0
RILY.US,D,20160516,000000,6.37266,6.39826,6.25224,6.26465,9377.5395451911,0
RILY.US,D,20160517,000000,6.3627,6.37266,6.22054,6.34688,9238.3059873966,0
RILY.US,D,20160518,000000,6.25224,6.36007,6.25224,6.2832,18656.233892864,0
RILY.US,D,20160519,000000,6.30869,6.30869,6.24575,6.25224,7789.6392753832,0
RILY.US,D,20160520,000000,6.22054,6.30869,6.21395,6.22693,14507.924151859,0
RILY.US,D,20160523,000000,6.09314,6.28968,6.09314,6.28968,10612.573088375,0
RILY.US,D,20160524,000000,6.17602,6.28968,6.17602,6.25224,6871.3355048918,0
RILY.US,D,20160525,000000,6.27699,6.3276,6.18817,6.3021,7573.8804033811,0
RILY.US,D,20160526,000000,6.32093,6.3403,6.2798,6.2832,7019.0718753759,0
RILY.US,D,20160527,000000,6.2832,6.51098,6.22768,6.51098,13499.27799654,0
RILY.US,D,20160531,000000,6.44229,6.44229,6.22693,6.37266,6695.964993166,0
RILY.US,D,20160601,000000,6.3403,6.40485,6.22693,6.27106,5502.3826618445,0
RILY.US,D,20160602,000000,6.31566,6.41069,6.29627,6.29627,3445.7648425149,0
RILY.US,D,20160603,000000,6.22054,6.36007,6.22054,6.22693,8842.925197324,0
RILY.US,D,20160606,000000,6.23286,6.34688,6.23286,6.28968,94917.960907094,0
RILY.US,D,20160607,000000,6.28968,6.34688,6.28968,6.28968,12756.344737774,0
RILY.US,D,20160608,000000,6.35357,6.35357,6.28968,6.35357,2041.7378971226,0
RILY.US,D,20160609,000000,6.3276,6.38491,6.23286,6.23916,5823.363840882,0
RILY.US,D,20160610,000000,6.2832,6.32093,6.22693,6.23286,5670.3132124668,0
RILY.US,D,20160613,000000,6.24575,6.27699,6.15627,6.18224,24275.530229192,0
RILY.US,D,20160614,000000,6.21395,6.21395,6.0618,6.11836,19455.498285699,0
RILY.US,D,20160615,000000,6.12466,6.15627,6.09314,6.09925,27500.221941774,0
RILY.US,D,20160616,000000,6.09314,6.14987,6.09314,6.13745,32247.979977405,0
RILY.US,D,20160617,000000,6.09314,6.15627,6.02963,6.02963,22326.260420071,0
RILY.US,D,20160620,000000,6.02963,6.08015,6.02963,6.03602,14326.176530616,0
RILY.US,D,20160621,000000,6.03602,6.07432,6.02963,6.04252,21766.137634134,0
RILY.US,D,20160622,000000,6.04252,6.08656,6.04252,6.06811,37243.382432625,0
RILY.US,D,20160623,000000,6.11204,6.11204,6.0618,6.10546,35209.084496604,0
RILY.US,D,20160624,000000,6.02963,6.40485,6.02963,6.16945,1002305.1827564,0
RILY.US,D,20160627,000000,6.08015,6.16945,6.03602,6.0618,38273.285619668,0
RILY.US,D,20160628,000000,6.09314,6.18817,6.02963,6.07432,15099.932485382,0
RILY.US,D,20160629,000000,6.0618,6.06811,6.05531,6.06811,9718.7149043667,0
RILY.US,D,20160630,000000,6.0618,6.08015,6.04252,6.08015,93843.417953428,0
RILY.US,D,20160701,000000,6.09098,6.09314,5.70587,5.92811,138012.34132184,0
RILY.US,D,20160705,000000,5.92811,5.92811,5.50923,5.66796,31483.789686914,0
RILY.US,D,20160706,000000,5.64886,5.64886,5.45212,5.63606,33128.021090792,0
RILY.US,D,20160707,000000,5.68161,5.74407,5.46501,5.50923,23827.006859809,0
RILY.US,D,20160708,000000,5.64886,5.69327,5.49663,5.68066,32334.070955888,0
RILY.US,D,20160711,000000,5.67426,5.90204,5.67426,5.83299,23390.174857874,0
RILY.US,D,20160712,000000,5.8901,5.9854,5.85199,5.96631,20810.634058126,0
RILY.US,D,20160713,000000,5.9854,5.9854,5.74407,5.83938,37449.57564035,0
RILY.US,D,20160714,000000,5.9156,5.9156,5.72827,5.77577,289894.89584381,0
RILY.US,D,20160715,000000,5.81389,5.96631,5.74407,5.75678,19231.236601007,0
RILY.US,D,20160718,000000,5.59175,5.9028,5.59175,5.76957,36947.909691655,0
RILY.US,D,20160719,000000,5.78859,5.81389,5.71236,5.77577,248345.90163542,0
RILY.US,D,20160720,000000,5.78227,6.02963,5.71236,5.8709,47976.057750241,0
RILY.US,D,20160721,000000,5.98202,5.98202,5.76318,5.8709,57302.580419294,0
RILY.US,D,20160722,000000,5.8709,5.9854,5.74407,5.82659,20382.30486888,0
RILY.US,D,20160725,000000,5.80128,5.80448,5.71236,5.76318,47537.100045134,0
RILY.US,D,20160726,000000,5.79488,5.80768,5.65526,5.68066,31263.779408568,0
RILY.US,D,20160727,000000,5.75056,5.83938,5.57284,5.77577,37610.066229869,0
RILY.US,D,20160728,000000,5.71236,5.83929,5.54753,5.68697,24415.826638573,0
RILY.US,D,20160729,000000,5.69967,5.77577,5.61725,5.76318,34815.829409705,0
RILY.US,D,20160801,000000,5.75678,5.93441,5.73457,5.80768,25899.567452931,0
RILY.US,D,20160802,000000,5.76318,5.83299,5.71236,5.71236,22937.400082146,0
RILY.US,D,20160803,000000,5.71236,5.88369,5.71236,5.88369,18117.368138653,0
RILY.US,D,20160804,000000,5.79488,5.83938,5.71868,5.80768,11153.564545759,0
RILY.US,D,20160805,000000,5.97261,6.03602,5.73787,5.83938,12722.333487015,0
RILY.US,D,20160808,000000,5.71236,5.9028,5.71236,5.82659,18416.029434378,0
RILY.US,D,20160809,000000,5.78227,6.01693,5.78227,5.95342,36433.489523927,0
RILY.US,D,20160810,000000,5.9028,5.9028,5.80768,5.83938,19871.07325591,0
RILY.US,D,20160811,000000,5.8901,5.8965,5.78227,5.82659,21511.053253442,0
RILY.US,D,20160812,000000,5.83938,5.83938,5.74407,5.75678,13889.344528681,0
RILY.US,D,20160815,000000,5.73137,5.9093,5.73137,5.8774,9491.2646649163,0
RILY.US,D,20160816,000000,5.8901,5.95342,5.80768,5.9156,8667.5546855982,0
RILY.US,D,20160817,000000,5.81389,5.97901,5.80128,5.97901,11028.148058587,0
RILY.US,D,20160818,000000,5.93431,6.15703,5.83882,6.11261,10584.938947133,0
RILY.US,D,20160819,000000,6.12531,6.20812,6.0618,6.0618,11872.052218042,0
RILY.US,D,20160822,000000,6.15081,6.32901,5.99812,6.32901,15735.51773394,0
RILY.US,D,20160823,000000,6.3547,6.6984,6.3102,6.32901,22249.735105863,0
RILY.US,D,20160824,000000,6.34181,6.57458,6.1765,6.3102,78054.757640177,0
RILY.US,D,20160825,000000,6.19523,6.36138,6.19523,6.29748,6132.6536524711,0
RILY.US,D,20160826,000000,6.13811,6.37944,6.13171,6.25948,4213.1436877636,0
RILY.US,D,20160829,000000,6.25289,6.80603,6.25289,6.44982,34403.442994252,0
RILY.US,D,20160830,000000,6.3928,6.3928,6.04891,6.06811,16814.31209395,0
RILY.US,D,20160831,000000,6.04891,6.15703,6.04891,6.0618,24828.213054025,0
RILY.US,D,20160901,000000,6.07432,6.22118,5.9854,6.14488,27520.416121912,0
RILY.US,D,20160902,000000,6.05531,6.12531,6.01711,6.09982,15675.998045111,0
RILY.US,D,20160906,000000,6.07432,6.78176,6.07432,6.67827,33005.793158376,0
RILY.US,D,20160907,000000,6.69153,6.92082,6.27783,6.89653,46211.724117121,0
RILY.US,D,20160908,000000,6.76256,7.85143,6.31706,7.59579,58492.974195856,0
RILY.US,D,20160909,000000,7.50076,8.42572,7.50076,8.02793,61380.741955608,0
RILY.US,D,20160912,000000,7.85792,7.92208,7.26508,7.90148,71265.261707425,0
RILY.US,D,20160913,000000,7.7502,7.81361,7.58262,7.65911,40880.460560658,0
RILY.US,D,20160914,000000,7.59579,8.11826,7.59579,8.00422,70371.403523416,0
RILY.US,D,20160915,000000,7.80052,8.51285,7.80052,8.36072,68649.583953745,0
RILY.US,D,20160916,000000,8.51285,8.51285,7.55177,7.7356,449131.32049082,0
RILY.US,D,20160919,000000,7.65281,7.9919,7.30713,7.95314,44002.055669377,0
RILY.US,D,20160920,000000,8.03612,8.03612,7.70464,7.92698,13615.128819438,0
RILY.US,D,20160921,000000,7.92698,8.27961,7.74331,8.2736,14444.153056686,0
RILY.US,D,20160922,000000,8.18807,8.41067,8.124,8.26502,24048.079989743,0
RILY.US,D,20160923,000000,8.27961,8.37982,8.18205,8.35394,38916.310829329,0
RILY.US,D,20160926,000000,8.34021,8.40362,8.20858,8.23257,43338.836279578,0
RILY.US,D,20160927,000000,8.19494,8.29749,8.17442,8.27961,6520.5944814403,0
RILY.US,D,20160928,000000,8.24452,8.28206,8.11826,8.18807,10329.854566442,0
RILY.US,D,20160929,000000,8.25562,8.25562,7.9919,8.01072,3725.2948096899,0
RILY.US,D,20160930,000000,8.26917,8.60967,8.13086,8.50759,23693.087559945,0
RILY.US,D,20161003,000000,8.49433,8.58408,8.28376,8.53741,15782.283203733,0
RILY.US,D,20161004,000000,8.46882,8.51285,7.95314,8.46882,11068.536418862,0
RILY.US,D,20161005,000000,8.35394,9.05488,8.22655,9.04266,33297.014493001,0
RILY.US,D,20161006,000000,8.78749,8.92232,8.6202,8.8048,87059.236278607,0
RILY.US,D,20161007,000000,8.45556,8.76632,8.44944,8.55068,17904.797821409,0
RILY.US,D,20161010,000000,8.2162,8.8511,8.2162,8.59556,17703.918871613,0
RILY.US,D,20161011,000000,8.70564,8.754,7.7356,7.89489,26911.40216301,0
RILY.US,D,20161012,000000,8.35723,8.59556,8.18205,8.24452,8060.6664298684,0
RILY.US,D,20161013,000000,7.70464,8.2162,7.70464,8.08627,10164.049718992,0
RILY.US,D,20161014,000000,7.86375,8.49959,7.86375,8.30944,4408.7083796274,0
RILY.US,D,20161017,000000,7.89489,8.08627,7.89489,8.02229,4930.5685084599,0
RILY.US,D,20161018,000000,8.05493,8.11826,7.95973,8.05493,8756.8342188404,0
RILY.US,D,20161019,000000,8.08627,8.34021,7.9919,8.27961,6468.5147537157,0
RILY.US,D,20161020,000000,8.08627,8.24452,7.9919,8.11826,6153.9106841954,0
RILY.US,D,20161021,000000,8.02229,8.02229,7.7356,7.80052,7523.9263788289,0
RILY.US,D,20161024,000000,7.76712,7.89489,7.76712,7.86375,15795.037422769,0
RILY.US,D,20161025,000000,7.76712,7.89489,7.70464,7.76712,10407.442732235,0
RILY.US,D,20161026,000000,7.83157,7.89489,7.80052,7.89489,4371.5085741098,0
RILY.US,D,20161027,000000,7.89489,7.95973,7.89489,7.92698,5582.0965308108,0
RILY.US,D,20161028,000000,8.38866,8.40362,7.83157,7.92698,12893.452592397,0
RILY.US,D,20161031,000000,7.9919,8.27961,7.95973,8.15053,13548.169169506,0
RILY.US,D,20161101,000000,8.08627,8.18205,8.05493,8.11826,4175.9438822459,0
RILY.US,D,20161102,000000,8.08627,8.15053,8.05493,8.05493,8156.3230726279,0
RILY.US,D,20161103,000000,8.15053,8.15053,7.70464,7.86375,3402.1879274801,0
RILY.US,D,20161104,000000,8.27961,8.27961,7.95973,8.15053,7608.9545057263,0
RILY.US,D,20161107,000000,8.18205,8.27961,7.7356,8.27961,9801.6173280915,0
RILY.US,D,20161108,000000,8.2162,8.24452,8.05493,8.24452,4739.2552229408,0
RILY.US,D,20161109,000000,7.92698,8.27961,7.92698,8.24452,8048.97506242,0
RILY.US,D,20161110,000000,8.37455,9.39171,8.22221,9.13768,61493.404223747,0
RILY.US,D,20161111,000000,9.07276,9.71162,9.07276,9.6147,39197.966499677,0
RILY.US,D,20161114,000000,9.71162,9.71162,9.29575,9.71162,30448.57224194,0
RILY.US,D,20161115,000000,9.71162,9.71162,9.51873,9.71162,89171.122380419,0
RILY.US,D,20161116,000000,9.71162,9.71162,9.64765,9.71162,9009.7928963601,0
RILY.US,D,20161117,000000,9.71162,9.71162,9.67589,9.71162,69492.425261616,0
RILY.US,D,20161118,000000,9.71162,11.0157,9.67589,10.7606,38931.190751536,0
RILY.US,D,20161121,000000,10.5697,10.6637,10.4756,10.6017,43339.899131164,0
RILY.US,D,20161122,000000,10.7287,11.0487,10.3778,10.8858,17007.751082641,0
RILY.US,D,20161123,000000,10.8246,10.9837,10.7606,10.8576,28315.429108403,0
RILY.US,D,20161125,000000,10.549,11.0824,10.2441,11.0184,7442.0868066902,0
RILY.US,D,20161128,000000,10.9855,11.0824,10.8576,10.9855,46581.596469125,0
RILY.US,D,20161129,000000,10.9855,10.9855,10.8868,10.8868,16177.663993807,0
RILY.US,D,20161130,000000,10.9526,10.9526,10.661,10.7268,11813.595380801,0
RILY.US,D,20161201,000000,10.8868,10.8868,10.3806,10.6967,12870.069857499,0
RILY.US,D,20161202,000000,10.7268,10.8237,10.6967,10.7606,8746.2057029783,0
RILY.US,D,20161205,000000,10.8237,10.8237,10.7268,10.7606,12872.195560672,0
RILY.US,D,20161206,000000,10.629,10.8237,10.3712,10.8237,27688.346672535,0
RILY.US,D,20161207,000000,10.8576,10.8868,10.7916,10.7916,19639.371610115,0
RILY.US,D,20161208,000000,10.8868,10.9526,10.8237,10.8576,21532.310285167,0
RILY.US,D,20161209,000000,10.9855,10.9855,10.8576,10.9215,13125.154238191,0
RILY.US,D,20161212,000000,11.0514,11.0824,10.7916,10.8868,20018.809626394,0
RILY.US,D,20161213,000000,11.0184,11.0815,10.6967,10.6967,14485.604268549,0
RILY.US,D,20161214,000000,10.5828,10.7916,10.5659,10.7268,9016.1700058774,0
RILY.US,D,20161215,000000,10.8868,11.598,10.7916,10.8868,34773.315346256,0
RILY.US,D,20161216,000000,10.8576,11.0824,10.8576,11.0514,121196.9663763,0
RILY.US,D,20161219,000000,11.0514,12.3122,11.0514,12.1503,52752.5127787,0
RILY.US,D,20161220,000000,12.0845,12.3442,12.0675,12.2764,32677.372018236,0
RILY.US,D,20161221,000000,11.9547,12.3442,11.9547,12.2444,21291.042975096,0
RILY.US,D,20161222,000000,12.3442,12.537,12.2444,12.2444,70371.403523416,0
RILY.US,D,20161223,000000,12.2444,12.57,12.2444,12.2764,11470.294318451,0
RILY.US,D,20161227,000000,12.5041,12.537,12.4063,12.4401,5585.2850855694,0
RILY.US,D,20161228,000000,12.4562,12.57,12.3122,12.4401,146449.25721323,0
RILY.US,D,20161229,000000,12.4401,12.4401,12.3442,12.3442,6154.9735357817,0
RILY.US,D,20161230,000000,12.2764,12.3442,11.7608,11.9217,18971.90081397,0
RILY.US,D,20170103,000000,11.9547,11.9547,11.8437,11.8577,12683.007978326,0
RILY.US,D,20170104,000000,11.9217,11.9547,11.8258,11.9547,23856.766704223,0
RILY.US,D,20170105,000000,11.9547,12.1155,11.7561,12.0196,9995.056316783,0
RILY.US,D,20170106,000000,12.1503,12.8926,12.1503,12.4401,10940.994228515,0
RILY.US,D,20170109,000000,12.5041,12.5436,12.4401,12.4401,8132.9403377312,0
RILY.US,D,20170110,000000,12.57,12.57,12.5041,12.5041,15621.792614215,0
RILY.US,D,20170111,000000,12.6001,12.7628,12.4401,12.57,22916.143050422,0
RILY.US,D,20170112,000000,12.57,12.6979,12.4401,12.537,37051.006295519,0
RILY.US,D,20170113,000000,12.57,12.57,12.4712,12.4712,9598.6126751242,0
RILY.US,D,20170117,000000,12.4063,12.4063,12.1795,12.2764,40459.571332516,0
RILY.US,D,20170118,000000,12.4401,12.4401,12.1155,12.2444,6125.2136913676,0
RILY.US,D,20170119,000000,12.9548,13.1825,12.3122,12.6348,18137.56231879,0
RILY.US,D,20170120,000000,12.6348,12.8579,12.6348,12.665,18749.764832452,0
RILY.US,D,20170123,000000,12.7628,12.7628,12.3752,12.6348,16860.014712158,0
RILY.US,D,20170124,000000,12.8268,13.7649,12.8268,13.7649,3809.2600850012,0
RILY.US,D,20170125,000000,13.635,13.6519,13.3095,13.4403,12139.890817769,0
RILY.US,D,20170126,000000,13.5692,13.5692,12.9877,13.1184,10020.564754852,0
