<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCT.US,D,20050420,000000,14.3555,14.414,14.296,14.414,8835.9963841841,0
CMCT.US,D,20050421,000000,14.5007,14.5398,14.3945,14.4432,6805.4401120526,0
CMCT.US,D,20050422,000000,14.4598,14.4598,14.4062,14.414,3353.4944494292,0
CMCT.US,D,20050425,000000,14.414,14.4929,14.3038,14.3038,20820.380523643,0
CMCT.US,D,20050426,000000,14.3135,14.45,14.2648,14.45,17166.404767277,0
CMCT.US,D,20050427,000000,14.3555,14.4432,14.255,14.4432,6294.7244436074,0
CMCT.US,D,20050428,000000,14.4238,14.4598,14.3262,14.3262,6597.2568174856,0
CMCT.US,D,20050429,000000,14.3555,14.5398,14.3555,14.5398,8835.9963841841,0
CMCT.US,D,20050502,000000,14.4929,14.4929,14.414,14.414,2948.4087284737,0
CMCT.US,D,20050503,000000,14.4598,14.5612,14.4598,14.4813,4065.214678146,0
CMCT.US,D,20050504,000000,14.4598,14.6587,14.4598,14.6587,10969.106003392,0
CMCT.US,D,20050505,000000,14.686,14.7865,14.6587,14.728,8742.6728383437,0
CMCT.US,D,20050506,000000,14.728,14.8254,14.6393,14.7679,11377.268324761,0
CMCT.US,D,20050509,000000,14.7387,14.7865,14.6977,14.7865,4676.4326267269,0
CMCT.US,D,20050510,000000,14.7387,14.8254,14.5924,14.6305,6501.8822047037,0
CMCT.US,D,20050511,000000,14.6305,14.6305,14.4725,14.6305,7519.2114077109,0
CMCT.US,D,20050512,000000,14.6305,14.6305,14.4062,14.414,16452.633471618,0
CMCT.US,D,20050513,000000,14.45,14.529,14.3555,14.529,15235.32524181,0
CMCT.US,D,20050516,000000,14.5924,14.6187,14.5398,14.569,11377.268324761,0
CMCT.US,D,20050517,000000,14.5924,14.6119,14.217,14.217,17676.094902251,0
CMCT.US,D,20050518,000000,14.0775,14.2257,13.8698,14.136,37990.887424802,0
CMCT.US,D,20050519,000000,14.136,14.1468,13.8698,13.9576,20417.345869629,0
CMCT.US,D,20050520,000000,13.9411,14.136,13.9411,14.136,10766.050376179,0
CMCT.US,D,20050523,000000,13.979,14.3818,13.979,14.255,29759.955788375,0
CMCT.US,D,20050524,000000,14.2083,14.3262,14.1068,14.1692,20417.345869629,0
CMCT.US,D,20050525,000000,14.2083,14.4062,14.1692,14.2345,10663.497029102,0
CMCT.US,D,20050526,000000,14.3038,14.3038,14.1185,14.2443,14526.681613506,0
CMCT.US,D,20050527,000000,14.2083,14.2083,14.0687,14.1985,9955.8789342687,0
CMCT.US,D,20050531,000000,14.1272,14.3038,14.021,14.1575,17676.094902251,0
CMCT.US,D,20050601,000000,14.1068,14.2852,14.1068,14.1692,9450.2909331774,0
CMCT.US,D,20050602,000000,14.177,14.255,14.021,14.1575,21635.679632908,0
CMCT.US,D,20050603,000000,14.1068,14.2746,14.0493,14.2257,14730.76277419,0
CMCT.US,D,20050606,000000,14.1068,14.1575,13.9411,14.0493,24989.174082337,0
CMCT.US,D,20050607,000000,14.0493,14.1692,14.021,14.021,28241.140718159,0
CMCT.US,D,20050608,000000,13.9225,14.136,13.9225,14.0961,19503.595547169,0
CMCT.US,D,20050609,000000,14.0395,14.1272,13.9225,13.9908,23770.840319058,0
CMCT.US,D,20050610,000000,13.9908,14.0775,13.9576,13.9576,12899.159995388,0
CMCT.US,D,20050613,000000,13.9225,14.136,13.8504,14.136,16045.496683721,0
CMCT.US,D,20050614,000000,14.136,14.136,13.8592,14.0863,35754.198925046,0
CMCT.US,D,20050615,000000,14.0863,14.1272,14.0395,14.0609,12899.159995388,0
CMCT.US,D,20050616,000000,13.9576,14.0609,13.9225,14.0609,12597.653154981,0
CMCT.US,D,20050617,000000,14.021,14.021,13.8338,13.8816,14120.57035908,0
CMCT.US,D,20050620,000000,13.9411,13.9411,13.1999,13.4164,43677.470520241,0
CMCT.US,D,20050621,000000,13.3316,13.3794,13.1112,13.1902,51091.051980463,0
CMCT.US,D,20050622,000000,13.1044,13.5266,12.57,13.4388,81160.718877011,0
CMCT.US,D,20050623,000000,13.3872,13.5266,13.2516,13.4388,18380.636396672,0
CMCT.US,D,20050624,000000,13.4388,13.5169,13.3209,13.3423,10463.518002301,0
CMCT.US,D,20050627,000000,13.395,13.4066,13.3209,13.3316,20926.010471132,0
CMCT.US,D,20050628,000000,13.1541,13.2419,13.0137,13.0323,12495.099807904,0
CMCT.US,D,20050629,000000,13.0517,13.1629,12.9572,13.1629,21434.675072635,0
CMCT.US,D,20050630,000000,13.1336,13.1746,12.2844,12.5798,49778.369137873,0
CMCT.US,D,20050701,000000,12.5915,12.7202,11.3287,11.7939,103809.62557904,0
CMCT.US,D,20050705,000000,11.3502,11.5657,10.8509,11.4379,167401.93056823,0
CMCT.US,D,20050706,000000,11.4379,12.2482,11.4379,12.2366,93148.179616882,0
CMCT.US,D,20050707,000000,12.3361,12.5594,12.3058,12.4949,38899.510079907,0
CMCT.US,D,20050708,000000,12.6724,12.8196,12.5915,12.7465,23770.840319058,0
CMCT.US,D,20050711,000000,12.8196,12.8196,12.4813,12.4813,46521.274834696,0
CMCT.US,D,20050712,000000,12.4813,12.6217,12.2171,12.3058,49670.688123442,0
CMCT.US,D,20050713,000000,12.3058,12.5798,12.3058,12.5798,28950.809879935,0
CMCT.US,D,20050714,000000,12.7679,12.9572,12.7202,12.9474,15037.397281951,0
CMCT.US,D,20050715,000000,12.9474,12.9474,12.6724,12.7777,12597.653154981,0
CMCT.US,D,20050718,000000,12.7202,12.8002,12.6335,12.6988,9546.6910794301,0
CMCT.US,D,20050719,000000,12.7202,12.7465,12.4813,12.6724,18178.60630293,0
CMCT.US,D,20050720,000000,12.6724,12.7904,12.6724,12.6822,16860.795792986,0
CMCT.US,D,20050721,000000,12.8002,12.8099,12.6822,12.7202,9955.8789342687,0
CMCT.US,D,20050722,000000,12.8196,12.8196,12.5438,12.5438,15639.385429295,0
CMCT.US,D,20050725,000000,12.5057,12.5594,12.3555,12.4452,13102.215622601,0
CMCT.US,D,20050726,000000,12.4345,12.7679,12.3361,12.7679,55565.454513447,0
CMCT.US,D,20050727,000000,12.7679,12.8362,12.7095,12.8362,13812.910317848,0
CMCT.US,D,20050728,000000,12.9474,12.9474,12.5594,12.6598,12795.581114841,0
CMCT.US,D,20050729,000000,12.6412,12.69,12.5915,12.69,4465.1727317476,0
CMCT.US,D,20050801,000000,12.7202,12.9171,12.6724,12.8196,14324.651519763,0
CMCT.US,D,20050802,000000,12.7679,12.7679,12.6335,12.6598,5793.2385763992,0
CMCT.US,D,20050803,000000,12.6217,12.6822,12.4949,12.4949,10358.913588282,0
CMCT.US,D,20050804,000000,12.5798,12.7679,12.453,12.7679,19394.888999268,0
CMCT.US,D,20050805,000000,12.6724,12.7202,12.6335,12.6335,9450.2909331774,0
CMCT.US,D,20050808,000000,12.6822,12.7377,12.3828,12.3828,14929.71626752,0
CMCT.US,D,20050809,000000,12.3361,12.4345,12.2844,12.3273,6095.7709502774,0
CMCT.US,D,20050810,000000,12.2844,12.4725,11.4769,12.4725,73838.409895688,0
CMCT.US,D,20050811,000000,12.3361,12.6519,12.2073,12.2766,28540.596491625,0
CMCT.US,D,20050812,000000,12.3273,12.57,11.7646,11.8534,32806.815730043,0
CMCT.US,D,20050815,000000,11.7851,12.1088,11.7851,12.1,19803.051320635,0
CMCT.US,D,20050816,000000,12.0006,12.2844,11.9021,12.2844,23770.840319058,0
CMCT.US,D,20050817,000000,12.0006,12.3457,12.0006,12.3457,38197.019652428,0
CMCT.US,D,20050818,000000,12.3457,12.3555,12.2258,12.3555,9546.6910794301,0
CMCT.US,D,20050819,000000,12.3623,12.4813,12.2171,12.4609,16452.633471618,0
CMCT.US,D,20050822,000000,12.4609,12.5057,12.3828,12.5057,15542.985283042,0
CMCT.US,D,20050823,000000,12.4813,12.6217,12.3828,12.5594,9649.2444265074,0
CMCT.US,D,20050824,000000,12.4062,12.5057,12.3828,12.4345,9141.6053584745,0
CMCT.US,D,20050825,000000,12.2844,12.3273,12.1478,12.2073,22044.867487746,0
CMCT.US,D,20050826,000000,12.2073,12.2844,12.2073,12.261,8028.9015426853,0
CMCT.US,D,20050829,000000,12.2171,12.3828,12.1673,12.2482,11982.333072517,0
CMCT.US,D,20050830,000000,12.2366,12.3828,12.2366,12.2844,11066.531683116,0
CMCT.US,D,20050831,000000,12.3361,12.3361,12.2366,12.2766,4165.7169582818,0
CMCT.US,D,20050901,000000,12.261,12.3623,12.1478,12.1956,5686.5830954388,0
CMCT.US,D,20050902,000000,12.1478,12.6519,12.1478,12.5798,20113.787962279,0
CMCT.US,D,20050906,000000,12.6519,12.7583,12.4813,12.6988,20926.010471132,0
CMCT.US,D,20050907,000000,12.6412,12.69,12.5438,12.6217,12899.159995388,0
CMCT.US,D,20050908,000000,12.6217,12.7583,12.6217,12.7583,5893.740856535,0
CMCT.US,D,20050909,000000,12.7465,12.8196,12.7465,12.7679,7108.9980194016,0
CMCT.US,D,20050912,000000,12.7679,12.8977,12.7679,12.848,5281.4973744833,0
CMCT.US,D,20050913,000000,12.9171,12.9474,12.8002,12.8196,4569.7771457665,0
CMCT.US,D,20050914,000000,12.8772,12.9474,12.7679,12.8002,19200.037639821,0
CMCT.US,D,20050915,000000,12.8002,12.8665,12.8002,12.8362,4065.214678146,0
CMCT.US,D,20050916,000000,12.8362,12.9474,12.8362,12.9171,10463.518002301,0
CMCT.US,D,20050919,000000,12.9474,12.9474,12.8772,12.8772,12495.099807904,0
CMCT.US,D,20050920,000000,12.886,12.9572,12.886,12.9171,9546.6910794301,0
CMCT.US,D,20050921,000000,12.9474,13.005,12.8196,12.8196,16358.284392307,0
CMCT.US,D,20050922,000000,12.8665,12.886,12.7202,12.8558,8742.6728383437,0
CMCT.US,D,20050923,000000,12.8002,12.8665,12.6988,12.848,10258.411308147,0
CMCT.US,D,20050926,000000,12.886,13.005,12.886,13.005,5893.740856535,0
CMCT.US,D,20050927,000000,12.9171,13.123,12.9171,13.123,13511.40347744,0
CMCT.US,D,20050928,000000,12.7777,12.925,12.7679,12.8558,17166.404767277,0
CMCT.US,D,20050929,000000,12.9572,12.9572,12.7679,12.8772,12087.963020007,0
CMCT.US,D,20050930,000000,12.9669,12.9669,12.8665,12.8977,6905.9423921884,0
CMCT.US,D,20051003,000000,12.848,12.9474,12.6335,12.7679,12194.618500967,0
CMCT.US,D,20051004,000000,12.57,12.6217,12.5506,12.57,12087.963020007,0
CMCT.US,D,20051005,000000,12.611,12.6724,12.5438,12.611,30781.387125265,0
CMCT.US,D,20051006,000000,12.6519,12.6598,12.3946,12.6519,12998.636742053,0
CMCT.US,D,20051007,000000,12.5915,12.5915,12.4813,12.4813,2540.2464071058,0
CMCT.US,D,20051010,000000,12.5594,12.5798,12.4609,12.57,6095.7709502774,0
CMCT.US,D,20051011,000000,12.57,12.7202,12.5223,12.7202,36161.335712942,0
CMCT.US,D,20051012,000000,12.8196,12.848,12.6217,12.69,14929.71626752,0
CMCT.US,D,20051013,000000,12.535,12.69,12.5223,12.5594,12899.159995388,0
CMCT.US,D,20051014,000000,12.5125,12.611,12.3946,12.4452,7519.2114077109,0
CMCT.US,D,20051017,000000,12.4062,12.535,12.4062,12.4345,4368.7725854949,0
CMCT.US,D,20051018,000000,12.4345,12.57,12.4062,12.57,12288.967580278,0
CMCT.US,D,20051019,000000,12.6217,12.6217,12.4238,12.4238,9242.1076386103,0
CMCT.US,D,20051020,000000,12.4238,12.4813,12.1879,12.2678,19606.148894247,0
CMCT.US,D,20051021,000000,12.1478,12.1879,11.9558,12.1576,31386.451873021,0
CMCT.US,D,20051024,000000,12.1879,12.3623,12.0006,12.2678,15437.355335553,0
CMCT.US,D,20051025,000000,12.3165,12.3165,12.1478,12.2073,4065.214678146,0
CMCT.US,D,20051026,000000,12.1791,12.2073,12.0289,12.0289,20417.345869629,0
CMCT.US,D,20051027,000000,12.1478,12.1576,12.0513,12.1381,5389.1783889145,0
CMCT.US,D,20051028,000000,12.0513,12.1,12.0074,12.1,6397.2777906848,0
CMCT.US,D,20051031,000000,12.0513,12.1879,12.0513,12.1879,9649.2444265074,0
CMCT.US,D,20051101,000000,12.1478,12.2366,12.0513,12.0796,5281.4973744833,0
CMCT.US,D,20051102,000000,12.0513,12.1478,11.9645,12.1478,13208.871103562,0
CMCT.US,D,20051103,000000,12.0006,12.0006,11.8534,11.9918,23770.840319058,0
CMCT.US,D,20051104,000000,11.943,11.9645,11.8036,11.9021,10663.497029102,0
CMCT.US,D,20051107,000000,11.8534,11.943,11.8534,11.8729,6193.1966300009,0
CMCT.US,D,20051108,000000,11.7939,11.8729,11.7646,11.8534,12795.581114841,0
CMCT.US,D,20051109,000000,11.8534,11.9021,11.6067,11.8534,28950.809879935,0
CMCT.US,D,20051110,000000,11.7743,11.7743,11.4681,11.6164,23669.312505451,0
CMCT.US,D,20051111,000000,11.5657,11.6164,11.3814,11.3814,24785.092921653,0
CMCT.US,D,20051114,000000,11.4018,11.4018,10.8578,10.9972,36971.507154853,0
CMCT.US,D,20051115,000000,10.9465,11.2819,10.81,11.2819,47741.659664916,0
CMCT.US,D,20051116,000000,11.2137,11.6652,11.1552,11.6652,26913.074873507,0
CMCT.US,D,20051117,000000,11.6652,12.1381,11.6652,12.0513,31490.030753569,0
CMCT.US,D,20051118,000000,12.0513,12.1284,11.8826,11.9021,16557.237885637,0
CMCT.US,D,20051121,000000,11.9021,12.0922,11.825,11.9558,24884.569668318,0
CMCT.US,D,20051122,000000,11.9558,11.9558,11.6652,11.8036,18487.291877633,0
CMCT.US,D,20051123,000000,11.8036,11.9021,11.7422,11.7743,19503.595547169,0
CMCT.US,D,20051125,000000,11.8729,11.8729,11.7539,11.7646,8835.9963841841,0
CMCT.US,D,20051128,000000,11.7646,11.8036,11.6652,11.7851,18794.951918865,0
CMCT.US,D,20051129,000000,11.8348,11.9206,11.7851,11.9206,13612.931291047,0
CMCT.US,D,20051130,000000,11.825,11.9294,11.7129,11.7129,12998.636742053,0
CMCT.US,D,20051201,000000,11.7851,11.9558,11.7851,11.8534,23158.596837006,0
CMCT.US,D,20051202,000000,11.8534,12.0513,11.8534,12.0006,20518.873683235,0
CMCT.US,D,20051205,000000,11.9021,12.0513,11.8534,11.9021,22348.425395095,0
CMCT.US,D,20051206,000000,11.7851,12.57,11.7646,12.3828,41236.7008598,0
CMCT.US,D,20051207,000000,12.2366,12.3361,12.1879,12.3361,11576.221818091,0
CMCT.US,D,20051208,000000,12.2366,12.3828,12.2366,12.3361,13612.931291047,0
CMCT.US,D,20051209,000000,12.3058,12.3058,12.2482,12.297,10766.050376179,0
CMCT.US,D,20051212,000000,12.1879,12.2844,12.063,12.1791,30469.62495015,0
CMCT.US,D,20051213,000000,12.1879,12.3555,12.1879,12.3555,14822.035253088,0
CMCT.US,D,20051214,000000,12.4238,12.6598,12.4238,12.5915,9649.2444265074,0
CMCT.US,D,20051215,000000,12.4345,12.6988,12.4345,12.6988,12194.618500967,0
CMCT.US,D,20051216,000000,12.6412,12.6724,12.4813,12.6335,11982.333072517,0
CMCT.US,D,20051219,000000,12.57,12.6724,12.4813,12.4813,12288.967580278,0
CMCT.US,D,20051220,000000,12.4813,12.5594,12.4813,12.5594,2948.4087284737,0
CMCT.US,D,20051221,000000,12.5594,12.57,12.4949,12.4949,7720.2159679825,0
CMCT.US,D,20051222,000000,12.5057,12.5594,12.3828,12.4062,14929.71626752,0
CMCT.US,D,20051223,000000,12.4062,12.4813,12.4062,12.4813,1831.6027788014,0
CMCT.US,D,20051227,000000,12.4813,12.5594,12.4345,12.4813,15337.878588887,0
CMCT.US,D,20051228,000000,12.2073,12.2073,11.8534,12.1,24381.032734168,0
CMCT.US,D,20051229,000000,11.9294,11.982,11.9099,11.9206,14730.76277419,0
CMCT.US,D,20051230,000000,11.9099,11.9294,11.7743,11.8134,30169.143643213,0
CMCT.US,D,20060103,000000,11.8036,11.9099,11.7334,11.8826,16655.689098831,0
CMCT.US,D,20060104,000000,11.8826,12.1166,11.8534,12.1166,23565.733624904,0
CMCT.US,D,20060105,000000,12.1478,12.3361,12.1,12.3361,13406.799063421,0
CMCT.US,D,20060106,000000,12.4345,12.5594,12.4345,12.5438,6294.7244436074,0
CMCT.US,D,20060109,000000,12.611,12.6519,12.4345,12.5594,17065.902487141,0
CMCT.US,D,20060110,000000,12.6598,12.7202,12.57,12.6013,13916.489198396,0
CMCT.US,D,20060111,000000,12.7202,12.7583,12.6519,12.7202,9242.1076386103,0
CMCT.US,D,20060112,000000,12.7583,12.7583,12.453,12.453,17578.669222527,0
CMCT.US,D,20060113,000000,12.4813,12.5223,12.3361,12.3361,4676.4326267269,0
CMCT.US,D,20060117,000000,12.3361,12.3361,12.1956,12.2482,6501.8822047037,0
CMCT.US,D,20060118,000000,12.2844,12.3828,12.2366,12.2844,4266.2192384176,0
CMCT.US,D,20060119,000000,12.3623,12.3623,12.2844,12.3273,2130.0330187965,0
CMCT.US,D,20060120,000000,12.3828,12.4813,12.3828,12.4345,3961.6357975978,0
CMCT.US,D,20060123,000000,12.4062,12.453,12.2366,12.2766,5893.740856535,0
CMCT.US,D,20060124,000000,12.4238,12.4238,12.2366,12.2366,12696.104368175,0
CMCT.US,D,20060125,000000,12.1879,12.1879,12.0387,12.0387,11377.268324761,0
CMCT.US,D,20060126,000000,12.0387,12.0796,11.9645,12.063,7216.6790338328,0
CMCT.US,D,20060127,000000,12.1,12.3828,12.1,12.3361,15742.964309843,0
CMCT.US,D,20060130,000000,12.4452,12.4813,12.297,12.3361,6501.8822047037,0
CMCT.US,D,20060131,000000,12.3721,12.4062,12.1791,12.4062,10463.518002301,0
CMCT.US,D,20060201,000000,12.4609,12.4725,12.297,12.3721,6805.4401120526,0
CMCT.US,D,20060202,000000,12.4238,12.4813,12.1879,12.2258,10969.106003392,0
CMCT.US,D,20060203,000000,12.261,12.261,12.1,12.1166,6705.9633653876,0
CMCT.US,D,20060206,000000,12.1166,12.1166,12.0727,12.0922,7108.9980194016,0
CMCT.US,D,20060207,000000,12.0513,12.0513,11.8134,11.8826,10258.411308147,0
CMCT.US,D,20060208,000000,11.7129,11.8826,11.7129,11.8436,13511.40347744,0
CMCT.US,D,20060209,000000,11.7334,11.8913,11.7334,11.7646,10663.497029102,0
CMCT.US,D,20060210,000000,11.7422,11.8348,11.7042,11.8348,9649.2444265074,0
CMCT.US,D,20060213,000000,11.7646,12.0727,11.7646,11.9558,7919.1694613126,0
CMCT.US,D,20060214,000000,12.0171,12.1,11.9724,12.0922,5588.1318822445,0
CMCT.US,D,20060215,000000,11.9918,12.1,11.9918,12.0513,7720.2159679825,0
CMCT.US,D,20060216,000000,12.0513,12.1166,11.9021,12.1166,35043.504229799,0
CMCT.US,D,20060217,000000,12.1,12.2366,12.1,12.2366,3149.4132887453,0
CMCT.US,D,20060221,000000,12.415,12.4345,12.2366,12.297,19200.037639821,0
CMCT.US,D,20060222,000000,12.2366,12.2366,12.1088,12.1166,2948.4087284737,0
CMCT.US,D,20060223,000000,12.1,12.3555,12.1,12.2073,10463.518002301,0
CMCT.US,D,20060224,000000,12.1956,12.4813,12.1478,12.2366,12795.581114841,0
CMCT.US,D,20060227,000000,12.2073,12.3361,12.1,12.2844,24381.032734168,0
CMCT.US,D,20060228,000000,12.2844,12.2844,12.1478,12.2366,9346.7120526292,0
CMCT.US,D,20060301,000000,12.3361,12.4725,12.3361,12.4609,5078.4417472701,0
CMCT.US,D,20060302,000000,12.4725,12.4813,12.3555,12.4452,7009.5212727365,0
CMCT.US,D,20060303,000000,12.3273,12.611,12.2844,12.611,20820.380523643,0
CMCT.US,D,20060306,000000,12.5594,12.6217,12.3828,12.57,16860.795792986,0
CMCT.US,D,20060307,000000,12.57,12.6724,12.4949,12.6217,10663.497029102,0
CMCT.US,D,20060308,000000,12.6519,12.6598,12.453,12.6335,8835.9963841841,0
CMCT.US,D,20060309,000000,12.6598,12.8362,12.6598,12.7679,9450.2909331774,0
CMCT.US,D,20060310,000000,12.6724,12.7679,12.6013,12.7679,8835.9963841841,0
CMCT.US,D,20060313,000000,12.8196,12.886,12.7904,12.8665,12087.963020007,0
CMCT.US,D,20060314,000000,12.7679,13.1044,12.7679,13.1044,8637.042890854,0
CMCT.US,D,20060315,000000,13.1112,13.1112,13.0635,13.0741,3961.6357975978,0
CMCT.US,D,20060316,000000,12.9756,13.1999,12.9756,13.1999,10561.969215496,0
CMCT.US,D,20060317,000000,13.1444,13.1541,12.9347,13.1044,7519.2114077109,0
CMCT.US,D,20060320,000000,13.1044,13.1902,12.9572,13.1902,6905.9423921884,0
CMCT.US,D,20060321,000000,13.1541,13.1541,13.0517,13.1336,14526.681613506,0
CMCT.US,D,20060322,000000,13.1541,13.1999,13.0956,13.1541,8934.4475973783,0
CMCT.US,D,20060323,000000,13.2516,13.2516,12.9572,13.1044,16250.603377876,0
CMCT.US,D,20060324,000000,13.2214,13.2214,12.8196,12.925,17578.669222527,0
CMCT.US,D,20060327,000000,13.0741,13.0741,12.925,12.9756,13406.799063421,0
CMCT.US,D,20060328,000000,12.886,13.0517,12.8665,13.0517,21944.36520761,0
CMCT.US,D,20060329,000000,12.8977,13.0517,12.8665,12.9756,7720.2159679825,0
CMCT.US,D,20060330,000000,12.8977,12.9474,12.8196,12.9171,15639.385429295,0
CMCT.US,D,20060331,000000,12.848,13.1044,12.7904,13.1044,12597.653154981,0
CMCT.US,D,20060403,000000,13.0429,13.0429,12.7202,12.7583,21635.679632908,0
CMCT.US,D,20060404,000000,12.7679,12.9972,12.73,12.8196,13916.489198396,0
CMCT.US,D,20060405,000000,12.9347,12.9572,12.8665,12.9474,10463.518002301,0
CMCT.US,D,20060406,000000,12.9474,13.0323,12.9474,13.0323,10561.969215496,0
CMCT.US,D,20060407,000000,12.9756,13.0429,12.535,12.6724,21027.538284739,0
CMCT.US,D,20060410,000000,12.73,12.7679,12.4609,12.4813,23968.768278917,0
CMCT.US,D,20060411,000000,12.6217,12.7202,12.3946,12.4452,14424.128266429,0
CMCT.US,D,20060412,000000,12.3946,12.4813,12.3946,12.4609,8028.9015426853,0
CMCT.US,D,20060413,000000,12.415,12.415,12.2258,12.3623,8532.4384768351,0
CMCT.US,D,20060417,000000,12.3623,12.4238,12.3361,12.4062,10766.050376179,0
CMCT.US,D,20060418,000000,12.3828,12.535,12.3828,12.4813,9649.2444265074,0
CMCT.US,D,20060419,000000,12.4345,12.5594,12.3721,12.5594,9955.8789342687,0
CMCT.US,D,20060420,000000,12.7679,12.8196,12.6822,12.7679,19503.595547169,0
CMCT.US,D,20060421,000000,12.7202,12.7777,12.6724,12.7777,4569.7771457665,0
CMCT.US,D,20060424,000000,12.8002,12.8002,12.6013,12.611,5893.740856535,0
CMCT.US,D,20060425,000000,12.5915,12.5915,12.2844,12.3361,24381.032734168,0
CMCT.US,D,20060426,000000,12.2844,12.5125,12.2844,12.5125,7919.1694613126,0
CMCT.US,D,20060427,000000,12.535,12.57,12.4813,12.4949,3456.0477965065,0
CMCT.US,D,20060428,000000,12.9347,12.9347,12.4813,12.535,5281.4973744833,0
CMCT.US,D,20060501,000000,12.5594,12.57,12.4345,12.5125,4465.1727317476,0
CMCT.US,D,20060502,000000,12.3828,12.4813,12.3058,12.4452,9854.3511206621,0
CMCT.US,D,20060503,000000,12.4452,12.4813,12.3828,12.3828,4676.4326267269,0
CMCT.US,D,20060504,000000,12.4238,12.4238,12.297,12.3828,4266.2192384176,0
CMCT.US,D,20060505,000000,12.3828,12.3828,12.2844,12.3457,11066.531683116,0
CMCT.US,D,20060508,000000,12.2844,12.4345,12.2844,12.3828,11377.268324761,0
CMCT.US,D,20060509,000000,12.3361,12.3721,12.1478,12.1879,16957.195939239,0
CMCT.US,D,20060510,000000,12.1576,12.1791,11.9021,11.9021,22554.55762272,0
CMCT.US,D,20060511,000000,11.9558,12.2258,11.9558,12.0006,14730.76277419,0
CMCT.US,D,20060512,000000,12.1,12.1,11.9021,11.943,3553.47347623,0
CMCT.US,D,20060515,000000,12.063,12.2258,12.063,12.1879,13208.871103562,0
CMCT.US,D,20060516,000000,12.1879,12.3361,12.1879,12.2366,4978.9650006051,0
CMCT.US,D,20060517,000000,12.2844,12.4345,12.2073,12.3828,9038.0264779264,0
