<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTHM.US,D,20220119,000000,18.22,18.4,16.9,16.91,109531,0
FTHM.US,D,20220120,000000,17.05,17.75,15.82,15.98,151129,0
FTHM.US,D,20220121,000000,15.69,15.69,13.85,13.9,143788,0
FTHM.US,D,20220124,000000,13.46,13.74,11.6301,13.57,409626,0
FTHM.US,D,20220125,000000,13.15,13.25,12.49,12.57,140145,0
FTHM.US,D,20220126,000000,12.91,13.59,12.63,12.9,124469,0
FTHM.US,D,20220127,000000,13.08,13.5925,11.56,11.76,86214,0
FTHM.US,D,20220128,000000,11.81,12.89,11.56,12.8,77932,0
FTHM.US,D,20220131,000000,12.94,14.36,12.94,14.3,61571,0
FTHM.US,D,20220201,000000,14.36,14.78,13.825,14.27,78063,0
FTHM.US,D,20220202,000000,14.39,14.4398,12.9,13.17,52008,0
FTHM.US,D,20220203,000000,12.81,13.2,12.71,12.93,58769,0
FTHM.US,D,20220204,000000,12.9,13.3008,12.63,13.04,57698,0
FTHM.US,D,20220207,000000,13,13.89,12.68,13.35,50851,0
FTHM.US,D,20220208,000000,13.23,13.635,12.855,13.56,30948,0
FTHM.US,D,20220209,000000,13.75,14.18,13.74,14.08,53773,0
FTHM.US,D,20220210,000000,13.6,14.93,13.6,14.53,79181,0
FTHM.US,D,20220211,000000,15.935,15.935,13.82,14.14,57783,0
FTHM.US,D,20220214,000000,14.09,14.63,13.81,13.93,38396,0
FTHM.US,D,20220215,000000,14.26,15.53,13.94,15.4,40654,0
FTHM.US,D,20220216,000000,15.35,16.1595,15.235,15.85,73927,0
FTHM.US,D,20220217,000000,15.51,15.8356,14.57,14.85,48789,0
FTHM.US,D,20220218,000000,14.76,14.9294,13.3,13.56,59544,0
FTHM.US,D,20220222,000000,13.39,13.86,12.835,13.31,59214,0
FTHM.US,D,20220223,000000,13.59,13.59,11.86,11.95,63664,0
FTHM.US,D,20220224,000000,11.37,12.63,11.24,12.47,79353,0
FTHM.US,D,20220225,000000,12.52,12.9,12.03,12.7,44798,0
FTHM.US,D,20220228,000000,12.5,13.05,12.255,12.83,40665,0
FTHM.US,D,20220301,000000,12.77,13.4034,12.615,12.97,41762,0
FTHM.US,D,20220302,000000,13.07,13.25,12.31,12.85,38198,0
FTHM.US,D,20220303,000000,12.99,13.25,12.31,12.44,57986,0
FTHM.US,D,20220304,000000,12.37,12.37,11.5159,11.85,50739,0
FTHM.US,D,20220307,000000,11.72,12.35,11.5197,11.98,72890,0
FTHM.US,D,20220308,000000,12.09,14.0239,11.86,12.75,94188,0
FTHM.US,D,20220309,000000,12.75,13.7,11.39,12.13,116977,0
FTHM.US,D,20220310,000000,11.94,11.94,11.41,11.61,74776,0
FTHM.US,D,20220311,000000,11.57,11.875,10.47,10.82,99158,0
FTHM.US,D,20220314,000000,10.81,11.22,10.46,10.58,62851,0
FTHM.US,D,20220315,000000,10.58,11,10.47,10.95,59882,0
FTHM.US,D,20220316,000000,11.03,11.7,10.89,11.22,51990,0
FTHM.US,D,20220317,000000,11.1,12.04,11.1,12.02,49478,0
FTHM.US,D,20220318,000000,11.79,12.71,11.79,11.96,138325,0
FTHM.US,D,20220321,000000,11.77,12.24,11.49,11.63,76941,0
FTHM.US,D,20220322,000000,11.64,12.49,11.63,11.69,43566,0
FTHM.US,D,20220323,000000,11.56,12.32,11.38,11.68,45986,0
FTHM.US,D,20220324,000000,11.75,12,11.49,11.91,33416,0
FTHM.US,D,20220325,000000,11.84,12.2699,11.56,11.58,42414,0
FTHM.US,D,20220328,000000,11.51,11.73,11.0204,11.33,68419,0
FTHM.US,D,20220329,000000,11.37,12.06,11.2827,11.49,74314,0
FTHM.US,D,20220330,000000,11.3,11.73,10.6,10.84,58478,0
FTHM.US,D,20220331,000000,10.84,11.27,10.395,10.7,63609,0
FTHM.US,D,20220401,000000,10.67,11.05,10,10.13,88744,0
FTHM.US,D,20220404,000000,10.16,11.01,10.16,10.7,49400,0
FTHM.US,D,20220405,000000,10.71,11.06,10.02,10.13,111332,0
FTHM.US,D,20220406,000000,10.09,10.31,9.1727,9.27,145885,0
FTHM.US,D,20220407,000000,9.32,9.53,9.23,9.31,72067,0
FTHM.US,D,20220408,000000,9.32,9.48,8.86,9.26,68267,0
FTHM.US,D,20220411,000000,9.13,9.14,8.64,8.67,124634,0
FTHM.US,D,20220412,000000,8.93,8.93,7.88,8.12,139718,0
FTHM.US,D,20220413,000000,8.16,8.6,8.12,8.31,64924,0
FTHM.US,D,20220414,000000,8.36,8.65,7.935,8.05,82718,0
FTHM.US,D,20220418,000000,8,8,7.5,7.67,127454,0
FTHM.US,D,20220419,000000,7.71,8.2,7.58,7.61,122093,0
FTHM.US,D,20220420,000000,7.7,7.93,7.5,7.62,120073,0
FTHM.US,D,20220421,000000,7.74,7.95,7.55,7.81,92970,0
FTHM.US,D,20220422,000000,7.77,8.03,7.65,7.88,92076,0
FTHM.US,D,20220425,000000,7.68,8.48,7.68,8.3,104616,0
FTHM.US,D,20220426,000000,8.19,8.24,7.69,7.75,92107,0
FTHM.US,D,20220427,000000,7.72,7.95,7.22,7.27,104221,0
FTHM.US,D,20220428,000000,7.33,7.73,6.74,7.64,102638,0
FTHM.US,D,20220429,000000,7.52,8,7.38,7.42,74403,0
FTHM.US,D,20220502,000000,7.44,8.25,7.28,8.15,119199,0
FTHM.US,D,20220503,000000,8.19,8.35,7.82,8.17,100560,0
FTHM.US,D,20220504,000000,8.2,8.65,8.025,8.58,157755,0
FTHM.US,D,20220505,000000,8.45,9.135,7.9,8.14,112755,0
FTHM.US,D,20220506,000000,8.02,8.18,7.01,7.13,113098,0
FTHM.US,D,20220509,000000,6.94,7.02,6.54,6.69,119822,0
FTHM.US,D,20220510,000000,6.84,6.95,6.33,6.67,117253,0
FTHM.US,D,20220511,000000,6.62,7.03,6.18,6.3,108839,0
FTHM.US,D,20220512,000000,6.19,7.33,6.07,7.28,108251,0
FTHM.US,D,20220513,000000,7.5,7.88,7.5,7.79,87955,0
FTHM.US,D,20220516,000000,7.79,8.52,7.5428,7.72,95982,0
FTHM.US,D,20220517,000000,7.98,8.53,7.69,8.35,91497,0
FTHM.US,D,20220518,000000,8.11,9,7.825,7.88,91054,0
FTHM.US,D,20220519,000000,7.79,8.9364,7.79,8.19,368216,0
FTHM.US,D,20220520,000000,8.3,8.44,7.785,8.17,59206,0
FTHM.US,D,20220523,000000,8.23,8.49,8.06,8.28,52504,0
FTHM.US,D,20220524,000000,8.18,8.245,7.65,8.06,78066,0
FTHM.US,D,20220525,000000,7.96,8.2,7.79,8.15,55861,0
FTHM.US,D,20220526,000000,8.16,8.69,8.1,8.47,64814,0
FTHM.US,D,20220527,000000,8.51,9.74,8.51,9.23,91286,0
FTHM.US,D,20220531,000000,9.2,9.77,8.83,9.6,61562,0
FTHM.US,D,20220601,000000,9.72,10.52,9.72,9.78,91938,0
FTHM.US,D,20220602,000000,9.7,11.08,9.7,10.56,55628,0
FTHM.US,D,20220603,000000,10.41,10.66,10.055,10.53,57013,0
FTHM.US,D,20220606,000000,10.75,11.2763,10.54,10.69,100142,0
FTHM.US,D,20220607,000000,10.57,11.85,10.55,11.5,85618,0
FTHM.US,D,20220608,000000,11.39,11.74,11.19,11.27,54464,0
FTHM.US,D,20220609,000000,11.105,11.53,10.995,11.19,56039,0
FTHM.US,D,20220610,000000,10.78,10.9101,9.8788,10.03,82577,0
FTHM.US,D,20220613,000000,9.52,9.665,8.64,8.88,195928,0
FTHM.US,D,20220614,000000,8.95,8.95,8.37,8.37,110652,0
FTHM.US,D,20220615,000000,8.58,9.07,8.33,8.89,80636,0
FTHM.US,D,20220616,000000,8.49,8.55,7.71,7.9,107386,0
FTHM.US,D,20220617,000000,7.99,8.26,7.6,8.07,93442,0
FTHM.US,D,20220621,000000,8.33,8.452,7.88,8.11,89150,0
FTHM.US,D,20220622,000000,8,8.28,7.48,7.51,74807,0
FTHM.US,D,20220623,000000,7.52,8.21,7.42,8,74065,0
FTHM.US,D,20220624,000000,8.02,8.645,7.9,8.23,713639,0
FTHM.US,D,20220627,000000,8.2,8.2,7.46,7.65,65419,0
FTHM.US,D,20220628,000000,7.945,8.85,7.67,7.89,167107,0
FTHM.US,D,20220629,000000,7.82,7.82,7.04,7.11,123626,0
FTHM.US,D,20220630,000000,7,8.0025,7,7.84,94763,0
FTHM.US,D,20220701,000000,7.84,8.21,7.72,7.97,49756,0
FTHM.US,D,20220705,000000,7.81,8.46,7.79,8.41,39230,0
FTHM.US,D,20220706,000000,8.3,8.57,7.9744,8.08,22500,0
FTHM.US,D,20220707,000000,8.33,8.96,8.21,8.75,74129,0
FTHM.US,D,20220708,000000,8.69,9.01,8.51,8.59,35473,0
FTHM.US,D,20220711,000000,8.48,8.48,7.58,7.62,38785,0
FTHM.US,D,20220712,000000,7.62,7.78,7.51,7.57,37779,0
FTHM.US,D,20220713,000000,7.5,7.757,7.42,7.47,35227,0
FTHM.US,D,20220714,000000,7.33,7.41,7.11,7.12,30888,0
FTHM.US,D,20220715,000000,7.24,7.31,7.01,7.09,45146,0
FTHM.US,D,20220718,000000,7.15,7.2,6.81,6.81,50325,0
FTHM.US,D,20220719,000000,7,7.29,6.99,6.99,108586,0
FTHM.US,D,20220720,000000,7.1,7.43,6.98,6.99,87578,0
FTHM.US,D,20220721,000000,7,7.255,6.93,7.2,44885,0
FTHM.US,D,20220722,000000,7.11,7.15,6.42,6.49,90088,0
FTHM.US,D,20220725,000000,6.69,6.81,6.25,6.39,60040,0
FTHM.US,D,20220726,000000,6.32,6.37,5.9,6,69712,0
FTHM.US,D,20220727,000000,6.09,6.2265,5.9178,6.2,173932,0
FTHM.US,D,20220728,000000,6.18,6.33,5.96,6.29,84261,0
FTHM.US,D,20220729,000000,6.22,6.66,6.22,6.53,49417,0
FTHM.US,D,20220801,000000,6.41,6.76,6.41,6.63,89432,0
FTHM.US,D,20220802,000000,6.55,7.5,6.55,7.25,54607,0
FTHM.US,D,20220803,000000,7.28,7.6133,6.55,7.35,94741,0
FTHM.US,D,20220804,000000,7.36,7.51,7.01,7.01,64400,0
FTHM.US,D,20220805,000000,6.82,6.89,6.04,6.24,97111,0
FTHM.US,D,20220808,000000,6.4,6.945,6.11,6.31,61343,0
FTHM.US,D,20220809,000000,6.29,6.5,6.25,6.42,47217,0
FTHM.US,D,20220810,000000,6.61,6.885,6.38,6.81,87688,0
FTHM.US,D,20220811,000000,6.95,8.15,6.95,7.57,93989,0
FTHM.US,D,20220812,000000,7.61,8.47,7.445,8.22,100768,0
FTHM.US,D,20220815,000000,8.11,8.155,7.77,7.96,19646,0
FTHM.US,D,20220816,000000,7.88,7.903,7.38,7.86,42188,0
FTHM.US,D,20220817,000000,7.79,7.94,7.45,7.59,32557,0
FTHM.US,D,20220818,000000,7.49,7.55,7.35,7.41,12413,0
FTHM.US,D,20220819,000000,8.13,8.13,7.1,7.27,66817,0
FTHM.US,D,20220822,000000,7.07,7.17,6.81,7.01,29491,0
FTHM.US,D,20220823,000000,7.2,7.24,6.95,7.13,19733,0
FTHM.US,D,20220824,000000,7.19,7.58,7.19,7.47,20165,0
FTHM.US,D,20220825,000000,7.53,7.5355,7.22,7.25,13891,0
FTHM.US,D,20220826,000000,7.26,7.375,7.09,7.11,18600,0
FTHM.US,D,20220829,000000,7.04,7.09,6.87,7,22022,0
FTHM.US,D,20220830,000000,7.14,7.14,6.8,6.81,21363,0
FTHM.US,D,20220831,000000,6.95,6.9514,6.637,6.87,15531,0
FTHM.US,D,20220901,000000,6.71,6.71,6.43,6.53,33441,0
FTHM.US,D,20220902,000000,6.68,6.87,6.51,6.75,27160,0
FTHM.US,D,20220906,000000,6.74,6.755,6.39,6.44,19584,0
FTHM.US,D,20220907,000000,6.43,6.46,6.16,6.26,22505,0
FTHM.US,D,20220908,000000,6.11,6.345,6.11,6.29,10630,0
FTHM.US,D,20220909,000000,6.38,7.03,6.38,6.61,19795,0
FTHM.US,D,20220912,000000,6.62,6.94,6.62,6.71,6718,0
FTHM.US,D,20220913,000000,6.49,6.5,6,6.02,25215,0
FTHM.US,D,20220914,000000,6.11,6.32,6.0938,6.11,14622,0
FTHM.US,D,20220915,000000,6.14,6.7,6.06,6.18,22150,0
FTHM.US,D,20220916,000000,6.01,6.29,5.7614,5.78,104208,0
FTHM.US,D,20220919,000000,5.88,6.05,5.7,5.75,21270,0
FTHM.US,D,20220920,000000,5.7,5.9824,5.7,5.76,3652,0
FTHM.US,D,20220921,000000,5.76,5.835,5.6,5.69,6521,0
FTHM.US,D,20220922,000000,5.68,5.74,5.12,5.12,12483,0
FTHM.US,D,20220923,000000,5.07,5.5,4.42,4.85,117097,0
FTHM.US,D,20220926,000000,4.97,5.43,4.9492,5.05,30922,0
FTHM.US,D,20220927,000000,4.64,5.22,4.31,5.06,63692,0
FTHM.US,D,20220928,000000,4.8932,5.73,4.8299,5.46,44581,0
FTHM.US,D,20220929,000000,5.46,5.4845,4.8,5.02,40394,0
FTHM.US,D,20220930,000000,5.05,5.67,5.0483,5.3,52027,0
FTHM.US,D,20221003,000000,5.34,5.51,5.08,5.08,119193,0
FTHM.US,D,20221004,000000,5.35,5.89,5.33,5.33,57401,0
FTHM.US,D,20221005,000000,5.2,5.285,5.03,5.04,55210,0
FTHM.US,D,20221006,000000,5,5.23,4.76,4.85,34587,0
FTHM.US,D,20221007,000000,4.78,4.85,4.58,4.71,70016,0
FTHM.US,D,20221010,000000,4.79,4.79,4.39,4.5,12069,0
FTHM.US,D,20221011,000000,4.53,4.75,4.2801,4.55,25858,0
FTHM.US,D,20221012,000000,4.5708,4.65,4.535,4.55,6874,0
FTHM.US,D,20221013,000000,4.41,4.65,4.41,4.43,35352,0
FTHM.US,D,20221014,000000,4.24,4.29,3.82,4.2,190675,0
FTHM.US,D,20221017,000000,4.24,4.48,4.2,4.3,183590,0
FTHM.US,D,20221018,000000,4.35,4.54,4.05,4.13,28792,0
FTHM.US,D,20221019,000000,4.08,4.08,3.7,3.93,52749,0
FTHM.US,D,20221020,000000,3.96,4.188,3.75,3.87,36531,0
FTHM.US,D,20221021,000000,3.87,4.07,3.76,4.04,48362,0
FTHM.US,D,20221024,000000,4.08,4.1,3.9,4,12500,0
FTHM.US,D,20221025,000000,4.05,4.48,4.02,4.45,47707,0
FTHM.US,D,20221026,000000,4.43,4.49,4.315,4.4,38186,0
FTHM.US,D,20221027,000000,4.46,5.155,4.45,4.85,124010,0
FTHM.US,D,20221028,000000,4.82,4.9,4.6077,4.75,99779,0
FTHM.US,D,20221031,000000,4.92,4.97,4.81,4.82,18841,0
FTHM.US,D,20221101,000000,4.91,5.2385,4.78,5.13,68491,0
FTHM.US,D,20221102,000000,5.07,5.07,4.7,4.92,70006,0
FTHM.US,D,20221103,000000,4.86,5.3307,4.7434,4.88,54536,0
FTHM.US,D,20221104,000000,4.91,4.9637,4.7,4.87,16221,0
FTHM.US,D,20221107,000000,4.72,4.92,4.6,4.69,73359,0
FTHM.US,D,20221108,000000,4.5,4.5,3.96,4.15,165338,0
FTHM.US,D,20221109,000000,4.08,4.08,3.77,3.8,63147,0
FTHM.US,D,20221110,000000,3.95,4.15,3.86,4,91452,0
FTHM.US,D,20221111,000000,3.96,4.308,3.96,4.12,10457,0
FTHM.US,D,20221114,000000,4.1,4.1799,3.94,3.95,16061,0
FTHM.US,D,20221115,000000,3.9429,4.56,3.9429,4.56,26768,0
FTHM.US,D,20221116,000000,4.5,4.89,4.38,4.84,7324,0
FTHM.US,D,20221117,000000,4.64,5,4.64,4.88,6811,0
FTHM.US,D,20221118,000000,4.89,4.89,4.5247,4.78,11496,0
FTHM.US,D,20221121,000000,4.7,4.81,4.62,4.81,14379,0
FTHM.US,D,20221122,000000,4.96,4.96,4.65,4.65,39814,0
FTHM.US,D,20221123,000000,4.6,4.6,4.06,4.21,11673,0
FTHM.US,D,20221125,000000,4.25,5,4.0601,4.98,35003,0
FTHM.US,D,20221128,000000,4.87,4.97,4.44,4.57,30053,0
FTHM.US,D,20221129,000000,4.58,4.8492,4.48,4.53,11561,0
FTHM.US,D,20221130,000000,4.36,4.9,4.36,4.89,138460,0
FTHM.US,D,20221201,000000,4.85,5.22,4.85,5.01,47118,0
FTHM.US,D,20221202,000000,4.89,5.25,4.89,5.11,167079,0
FTHM.US,D,20221205,000000,5.22,5.755,4.995,5.2,105133,0
FTHM.US,D,20221206,000000,5.25,6.13,5.12,5.39,134930,0
FTHM.US,D,20221207,000000,5.3,5.8,5.2701,5.6,67358,0
FTHM.US,D,20221208,000000,5.63,5.8,5.38,5.8,66072,0
FTHM.US,D,20221209,000000,5.67,5.97,5.6201,5.81,44579,0
FTHM.US,D,20221212,000000,5.73,5.9298,5.6289,5.7,33984,0
FTHM.US,D,20221213,000000,5.84,5.84,5.64,5.72,22563,0
FTHM.US,D,20221214,000000,5.75,6.2089,5.72,5.99,48764,0
FTHM.US,D,20221215,000000,6,6,5.58,5.59,19490,0
FTHM.US,D,20221216,000000,5.58,5.58,4.94,5.01,31839,0
FTHM.US,D,20221219,000000,4.54,5.1,4.32,4.33,87127,0
FTHM.US,D,20221220,000000,4.34,4.94,4.3,4.85,200052,0
FTHM.US,D,20221221,000000,4.86,5.02,4.53,4.81,96753,0
FTHM.US,D,20221222,000000,4.75,4.75,4.3801,4.46,105493,0
FTHM.US,D,20221223,000000,4.41,4.68,4.33,4.33,24225,0
FTHM.US,D,20221227,000000,4.31,4.61,4.28,4.61,42447,0
FTHM.US,D,20221228,000000,4.56,4.64,4.41,4.48,71522,0
FTHM.US,D,20221229,000000,4.44,4.7,4.44,4.58,26465,0
FTHM.US,D,20221230,000000,4.39,4.43,4.25,4.25,55842,0
FTHM.US,D,20230103,000000,4.3,4.37,4.2534,4.3,26010,0
FTHM.US,D,20230104,000000,4.3,4.89,4.3,4.58,45073,0
FTHM.US,D,20230105,000000,4.55,4.69,4.34,4.6,79011,0
FTHM.US,D,20230106,000000,4.63,5.1088,4.58,4.97,136471,0
FTHM.US,D,20230109,000000,5.3,5.36,5.06,5.29,32256,0
FTHM.US,D,20230110,000000,5.29,5.85,5.28,5.55,15146,0
FTHM.US,D,20230111,000000,5.74,6.8,5.705,6.31,48895,0
FTHM.US,D,20230112,000000,6.49,6.49,6.12,6.21,38235,0
FTHM.US,D,20230113,000000,6.14,6.2479,6,6.22,7147,0
FTHM.US,D,20230117,000000,6.19,6.33,6.17,6.18,50204,0
FTHM.US,D,20230118,000000,6.135,6.38,6.0684,6.3,40328,0
FTHM.US,D,20230119,000000,6.1063,6.44,6.05,6.32,12273,0
FTHM.US,D,20230120,000000,6.385,6.61,6.385,6.51,28151,0
FTHM.US,D,20230123,000000,6.51,7.32,6.51,6.99,62139,0
FTHM.US,D,20230124,000000,6.752,7.15,6,6.17,50648,0
FTHM.US,D,20230125,000000,6.2,6.5,5.04,5.3,96104,0
FTHM.US,D,20230126,000000,5.29,5.6,5,5,18351,0
FTHM.US,D,20230127,000000,5.4,5.65,4.95,5.25,89881,0
FTHM.US,D,20230130,000000,5.25,5.42,5.1121,5.29,11028,0
FTHM.US,D,20230131,000000,5.45,5.53,5.23,5.35,8872,0
FTHM.US,D,20230201,000000,5.37,6.58,5.18,6.15,61164,0
FTHM.US,D,20230202,000000,6.24,6.5,6.0501,6.1,100089,0
FTHM.US,D,20230203,000000,5.98,6.175,5.92,6,26870,0
FTHM.US,D,20230206,000000,6,6.0001,5.75,5.88,10946,0
FTHM.US,D,20230207,000000,5.77,6.24,5.549,6.1,23154,0
FTHM.US,D,20230208,000000,6.125,6.2199,5.38,5.41,23474,0
FTHM.US,D,20230209,000000,5.57,5.9,5.57,5.85,15378,0
FTHM.US,D,20230210,000000,5.96,5.96,5.41,5.61,49078,0
FTHM.US,D,20230213,000000,5.56,5.628,5.01,5.32,50199,0
FTHM.US,D,20230214,000000,5.25,5.45,5.14,5.45,21147,0
FTHM.US,D,20230215,000000,5.32,5.7,5.3,5.535,16301,0
FTHM.US,D,20230216,000000,5.25,6.39,5.21,6.13,62457,0
FTHM.US,D,20230217,000000,6.05,6.05,5.66,5.71,37759,0
FTHM.US,D,20230221,000000,5.71,5.79,5.4,5.53,30827,0
FTHM.US,D,20230222,000000,5.73,5.73,5.0001,5.25,30320,0
FTHM.US,D,20230223,000000,5.27,5.29,4.83,5.1,172509,0
FTHM.US,D,20230224,000000,5,5.31,4.99,5.02,28763,0
FTHM.US,D,20230227,000000,4.89,5.38,4.89,4.91,49957,0
FTHM.US,D,20230228,000000,4.9,5.16,4.74,4.74,29884,0
FTHM.US,D,20230301,000000,4.79,4.882,4.56,4.66,71654,0
FTHM.US,D,20230302,000000,4.57,4.7539,4.4,4.54,25953,0
FTHM.US,D,20230303,000000,4.48,4.65,4.41,4.54,48955,0
FTHM.US,D,20230306,000000,4.53,4.62,4.41,4.47,20504,0
FTHM.US,D,20230307,000000,4.41,4.466,4.1,4.13,64759,0
FTHM.US,D,20230308,000000,4.17,4.4442,3.95,3.95,38408,0
FTHM.US,D,20230309,000000,3.95,4.0305,3.61,3.62,70263,0
FTHM.US,D,20230310,000000,3.8,3.8,3.47,3.62,29652,0
FTHM.US,D,20230313,000000,3.42,4.02,3.25,3.82,167090,0
FTHM.US,D,20230314,000000,3.98,4.27,3.75,4.17,86570,0
FTHM.US,D,20230315,000000,4.07,4.83,3.8246,4.79,41373,0
FTHM.US,D,20230316,000000,4.77,4.95,4.5683,4.94,45134,0
FTHM.US,D,20230317,000000,4.9,4.9,4.02,4.15,44556,0
FTHM.US,D,20230320,000000,4.13,4.23,3.89,4.2,66511,0
FTHM.US,D,20230321,000000,4.29,4.52,4.02,4.33,41127,0
FTHM.US,D,20230322,000000,4.48,4.77,4.16,4.46,54836,0
FTHM.US,D,20230323,000000,4.15,4.81,4.08,4.54,50664,0
FTHM.US,D,20230324,000000,4.62,4.72,4.5039,4.72,9767,0
FTHM.US,D,20230327,000000,4.77,4.955,4.73,4.85,49599,0
FTHM.US,D,20230328,000000,4.87,4.95,4.5132,4.74,57457,0
FTHM.US,D,20230329,000000,4.77,4.8,4.39,4.49,54963,0
FTHM.US,D,20230330,000000,4.5,4.7,4.49,4.65,38506,0
FTHM.US,D,20230331,000000,4.5,4.83,4.25,4.25,86091,0
FTHM.US,D,20230403,000000,4.31,4.31,3.84,4.07,44045,0
FTHM.US,D,20230404,000000,4.11,4.39,3.58,3.85,30234,0
FTHM.US,D,20230405,000000,3.77,4,3.53,3.9,22758,0
FTHM.US,D,20230406,000000,3.81,4.02,3.62,4.02,23284,0
FTHM.US,D,20230410,000000,4.02,4.42,4.02,4.4,47254,0
FTHM.US,D,20230411,000000,4.78,5.04,4.6301,4.84,53787,0
FTHM.US,D,20230412,000000,4.85,5.32,4.703,5.07,25384,0
FTHM.US,D,20230413,000000,5.08,5.5,5.04,5.5,57748,0
FTHM.US,D,20230414,000000,5.35,5.65,5.2494,5.5,43804,0
FTHM.US,D,20230417,000000,5.42,5.5,5.04,5.09,22784,0
FTHM.US,D,20230418,000000,5.09,5.18,4.67,5.08,32809,0
FTHM.US,D,20230419,000000,5.05,5.36,4.78,4.94,54514,0
FTHM.US,D,20230420,000000,4.9,5.0251,4.36,4.51,71688,0
FTHM.US,D,20230421,000000,4.6,4.99,4.56,4.97,24652,0
FTHM.US,D,20230424,000000,4.9,4.9121,4.58,4.64,18792,0
FTHM.US,D,20230425,000000,4.6,4.6,3.9,4.02,27085,0
FTHM.US,D,20230426,000000,4.04,4.44,4.04,4.07,10827,0
FTHM.US,D,20230427,000000,4.25,4.51,4.08,4.26,29325,0
FTHM.US,D,20230428,000000,4.26,4.9,4.2001,4.9,19156,0
FTHM.US,D,20230501,000000,4.95,4.95,4.4,4.69,18083,0
FTHM.US,D,20230502,000000,4.52,4.53,4.31,4.31,7868,0
FTHM.US,D,20230503,000000,4.35,4.465,4.31,4.4,11248,0
FTHM.US,D,20230504,000000,4.36,4.52,4.13,4.19,22258,0
FTHM.US,D,20230505,000000,4.32,4.54,4.25,4.4,11606,0
FTHM.US,D,20230508,000000,4.46,4.89,4.4,4.89,8763,0
FTHM.US,D,20230509,000000,4.89,5.5,4.82,5.38,48130,0
FTHM.US,D,20230510,000000,5.57,6,5.02,5.75,81739,0
FTHM.US,D,20230511,000000,5.53,6,5.2218,5.75,58416,0
FTHM.US,D,20230512,000000,5.68,5.86,5.28,5.7,47615,0
FTHM.US,D,20230515,000000,5.74,5.75,5.595,5.75,22067,0
FTHM.US,D,20230516,000000,5.7,6.14,5.7,5.8,31128,0
FTHM.US,D,20230517,000000,5.96,6.1399,5.8054,6.05,39551,0
FTHM.US,D,20230518,000000,6.03,6.12,5.66,5.66,13360,0
FTHM.US,D,20230519,000000,5.79,6.073,5.6901,6.02,50406,0
FTHM.US,D,20230522,000000,5.94,6.33,5.84,6.11,69825,0
FTHM.US,D,20230523,000000,6.175,6.3,6.02,6.17,46041,0
FTHM.US,D,20230524,000000,6.13,6.18,6.05,6.14,16866,0
FTHM.US,D,20230525,000000,6.22,6.22,5.72,5.99,12122,0
FTHM.US,D,20230526,000000,5.94,5.99,5.8346,5.88,9681,0
FTHM.US,D,20230530,000000,5.95,6.02,5.7414,6.02,4182,0
FTHM.US,D,20230531,000000,5.94,6.33,5.805,6.26,47368,0
FTHM.US,D,20230601,000000,6.28,6.46,6.225,6.37,40032,0
FTHM.US,D,20230602,000000,6.46,6.5,6.2,6.32,67489,0
FTHM.US,D,20230605,000000,6.37,6.4899,6.29,6.43,20467,0
FTHM.US,D,20230606,000000,6.41,6.55,6.2054,6.5,33030,0
FTHM.US,D,20230607,000000,6.5,6.5,6.2109,6.32,13367,0
FTHM.US,D,20230608,000000,6.39,6.62,6.38,6.6,27789,0
FTHM.US,D,20230609,000000,6.59,6.65,6.445,6.65,26230,0
FTHM.US,D,20230612,000000,6.59,6.7,6.371,6.64,22492,0
FTHM.US,D,20230613,000000,6.69,6.69,6.43,6.44,55103,0
FTHM.US,D,20230614,000000,6.54,6.54,6.37,6.37,20028,0
FTHM.US,D,20230615,000000,6.46,6.55,6.3379,6.49,33213,0
FTHM.US,D,20230616,000000,6.35,6.47,6.1501,6.18,26225,0
FTHM.US,D,20230620,000000,6.18,6.47,5.99,6.24,27799,0
FTHM.US,D,20230621,000000,6.275,6.54,6.15,6.465,27518,0
FTHM.US,D,20230622,000000,6.41,6.55,6.25,6.55,11263,0
FTHM.US,D,20230623,000000,6.55,6.7,6.3,6.7,39303,0
FTHM.US,D,20230626,000000,6.535,6.69,6.45,6.62,11959,0
FTHM.US,D,20230627,000000,6.67,6.96,6.5765,6.95,53810,0
FTHM.US,D,20230628,000000,6.89,7.7,6.7693,6.95,39533,0
FTHM.US,D,20230629,000000,6.94,7.1,6.8101,7,7099,0
FTHM.US,D,20230630,000000,7.02,7.35,6.985,7.14,14166,0
FTHM.US,D,20230703,000000,7.2,7.3,7.05,7.3,1563,0
FTHM.US,D,20230705,000000,7.05,7.44,6.91,7.28,20644,0
FTHM.US,D,20230706,000000,7.12,7.32,6.8701,7.28,13074,0
FTHM.US,D,20230707,000000,7.42,7.69,7.18,7.43,19843,0
FTHM.US,D,20230710,000000,7.7,7.71,7.49,7.57,32092,0
FTHM.US,D,20230711,000000,7.63,7.63,7.39,7.45,29744,0
FTHM.US,D,20230712,000000,7.48,7.5,7.02,7.19,18032,0
FTHM.US,D,20230713,000000,7.21,7.24,7,7.08,22144,0
FTHM.US,D,20230714,000000,6.55,7.29,6.55,6.96,56814,0
FTHM.US,D,20230717,000000,6.95,7.19,6.72,7.11,34626,0
FTHM.US,D,20230718,000000,7.15,7.3,7.1475,7.25,11829,0
FTHM.US,D,20230719,000000,7.28,7.47,7.23,7.33,23265,0
