<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOOF.US,D,20210303,000000,20.98,21,20,20.65,1675159,0
WOOF.US,D,20210304,000000,20.26,20.59,18.5424,19.08,2431076,0
WOOF.US,D,20210305,000000,19.202,19.49,17.86,19.46,2365569,0
WOOF.US,D,20210308,000000,19.74,21.11,19.51,20.72,1892121,0
WOOF.US,D,20210309,000000,21.33,21.69,20.91,21.08,1547385,0
WOOF.US,D,20210310,000000,21.33,22.14,21.17,21.49,1446016,0
WOOF.US,D,20210311,000000,21.66,22.67,21.53,22.16,1221624,0
WOOF.US,D,20210312,000000,22,23.56,21.71,22.71,1660521,0
WOOF.US,D,20210315,000000,23.34,24.27,23.24,23.91,2860769,0
WOOF.US,D,20210316,000000,23.85,23.9393,22.96,22.98,1465586,0
WOOF.US,D,20210317,000000,22.55,23.715,22.3,23.43,1588631,0
WOOF.US,D,20210318,000000,24.48,24.8597,22.31,22.53,6591586,0
WOOF.US,D,20210319,000000,23.64,24.44,22.92,23.22,10179352,0
WOOF.US,D,20210322,000000,23.5,23.525,22.23,22.4,1999301,0
WOOF.US,D,20210323,000000,22.5438,22.5438,21.7,22.005,1949814,0
WOOF.US,D,20210324,000000,22.03,22.65,21.61,21.71,1969399,0
WOOF.US,D,20210325,000000,21.1487,21.66,20.63,21.27,2097100,0
WOOF.US,D,20210326,000000,21.4,21.92,20.7,20.99,2030681,0
WOOF.US,D,20210329,000000,21.42,22.87,21.33,22.15,3364642,0
WOOF.US,D,20210330,000000,22.04,22.2587,21.25,21.88,1315745,0
WOOF.US,D,20210331,000000,22.36,23.2,21.99,22.16,2322419,0
WOOF.US,D,20210401,000000,22.6,22.615,21.57,21.67,1639591,0
WOOF.US,D,20210405,000000,22,22.04,20.94,21.3,1472583,0
WOOF.US,D,20210406,000000,21.41,21.59,21.3,21.37,1360548,0
WOOF.US,D,20210407,000000,21.27,21.74,21.09,21.16,797919,0
WOOF.US,D,20210408,000000,21.12,21.44,20.7655,21.41,1027857,0
WOOF.US,D,20210409,000000,21.3111,21.94,21.08,21.75,1103875,0
WOOF.US,D,20210412,000000,22.118,22.51,21.785,22.32,1896099,0
WOOF.US,D,20210413,000000,22.32,22.35,21.7,22.07,954402,0
WOOF.US,D,20210414,000000,21.98,22.3948,21.9,21.94,684998,0
WOOF.US,D,20210415,000000,22.09,22.73,21.985,22.245,1221218,0
WOOF.US,D,20210416,000000,22.36,22.95,22.26,22.71,1203997,0
WOOF.US,D,20210419,000000,22.75,24.08,22.69,23.635,3184226,0
WOOF.US,D,20210420,000000,23.5,24.2,23.26,24.03,1918302,0
WOOF.US,D,20210421,000000,24,25.06,23.51,23.74,2293358,0
WOOF.US,D,20210422,000000,23.91,24.98,23.6832,24.59,1981291,0
WOOF.US,D,20210423,000000,24.68,24.8,24.07,24.28,1767934,0
WOOF.US,D,20210426,000000,24.62,25.34,24.45,24.68,1674574,0
WOOF.US,D,20210427,000000,24.95,25.75,24.78,25.08,1804325,0
WOOF.US,D,20210428,000000,25.02,25.1096,24.41,24.69,774190,0
WOOF.US,D,20210429,000000,24.95,25.38,24.63,24.76,1283860,0
WOOF.US,D,20210430,000000,24.55,24.7,23.49,23.62,1771332,0
WOOF.US,D,20210503,000000,23.74,24.08,22.8628,24,1379917,0
WOOF.US,D,20210504,000000,23.8,24.17,23.03,24.17,1251508,0
WOOF.US,D,20210505,000000,23.7096,24.31,23.65,24.15,971438,0
WOOF.US,D,20210506,000000,23.99,24.24,23.57,23.85,857481,0
WOOF.US,D,20210507,000000,23.88,24.4738,23.6701,23.82,671811,0
WOOF.US,D,20210510,000000,23.96,25.21,23.89,24.63,1719756,0
WOOF.US,D,20210511,000000,23.54,24.44,23.41,24.41,1563430,0
WOOF.US,D,20210512,000000,24.26,24.39,23.17,23.43,1230586,0
WOOF.US,D,20210513,000000,23.2673,23.7799,22.19,22.67,1181319,0
WOOF.US,D,20210514,000000,22.88,24.68,22.88,24.66,1188739,0
WOOF.US,D,20210517,000000,24.7,25.6,24.4,25.595,1416270,0
WOOF.US,D,20210518,000000,25.78,26,25.05,25.13,937964,0
WOOF.US,D,20210519,000000,24.89,25.8,24.62,25.74,1547543,0
WOOF.US,D,20210520,000000,25.05,26.75,23.76,25.47,7060944,0
WOOF.US,D,20210521,000000,25.67,25.7599,24.15,24.7,2332401,0
WOOF.US,D,20210524,000000,24.77,25.16,24.32,24.58,2434087,0
WOOF.US,D,20210525,000000,24,24.44,23.6,24.03,3499624,0
WOOF.US,D,20210526,000000,23.87,24.7,23.67,24.5,1801898,0
WOOF.US,D,20210527,000000,24.345,24.44,22.62,22.8,15838917,0
WOOF.US,D,20210528,000000,22.92,23.24,22.5,22.65,6220338,0
WOOF.US,D,20210601,000000,22.8,23.0385,22.5,22.79,3012570,0
WOOF.US,D,20210602,000000,22.9728,23.17,22.46,22.9,4617534,0
WOOF.US,D,20210603,000000,22.66,22.82,21.86,21.89,3534418,0
WOOF.US,D,20210604,000000,22.025,22.6,21.75,22.09,3819436,0
WOOF.US,D,20210607,000000,22.15,22.17,21.7501,22.03,3029345,0
WOOF.US,D,20210608,000000,22.11,23.79,22.03,23.66,3989758,0
WOOF.US,D,20210609,000000,23.8,24.5,23.24,24.09,5175353,0
WOOF.US,D,20210610,000000,24.59,25.2,23.28,23.37,4913117,0
WOOF.US,D,20210611,000000,23.4582,23.86,23.19,23.8,2033697,0
WOOF.US,D,20210614,000000,23.85,28.73,22.75,28.05,42491026,0
WOOF.US,D,20210615,000000,25.6535,27.29,24.81,25.41,26420389,0
WOOF.US,D,20210616,000000,24.94,25.09,22.81,22.85,10222754,0
WOOF.US,D,20210617,000000,23.01,23.61,22.56,23.08,4178828,0
WOOF.US,D,20210618,000000,22.71,22.95,22.21,22.27,5765158,0
WOOF.US,D,20210621,000000,22.22,22.44,21.76,21.8,2647979,0
WOOF.US,D,20210622,000000,21.96,22.15,21.45,21.8,2991210,0
WOOF.US,D,20210623,000000,21.86,22.23,21.58,22.07,2698907,0
WOOF.US,D,20210624,000000,22.22,22.38,21.88,22.07,1538546,0
WOOF.US,D,20210625,000000,22.1,22.6,21.95,22.56,3430170,0
WOOF.US,D,20210628,000000,22.615,22.615,21.8,22.14,2635003,0
WOOF.US,D,20210629,000000,22.14,22.89,21.97,22.22,2539227,0
WOOF.US,D,20210630,000000,22.21,22.78,22.2,22.41,1839820,0
WOOF.US,D,20210701,000000,22.51,22.585,21.15,21.76,2850798,0
WOOF.US,D,20210702,000000,21.68,21.68,21.24,21.57,1860560,0
WOOF.US,D,20210706,000000,21.52,21.545,20.72,21.2,2079579,0
WOOF.US,D,20210707,000000,20.99,21.34,20.71,21.05,2163251,0
WOOF.US,D,20210708,000000,20.32,20.79,20.25,20.71,1770017,0
WOOF.US,D,20210709,000000,20.76,21.495,20.76,21.45,1869374,0
WOOF.US,D,20210712,000000,21.31,21.6,21.09,21.58,1701221,0
WOOF.US,D,20210713,000000,21.61,21.775,21.12,21.13,1434650,0
WOOF.US,D,20210714,000000,21.19,21.47,20.815,20.85,1402306,0
WOOF.US,D,20210715,000000,20.58,20.8138,19.763,19.92,2250652,0
WOOF.US,D,20210716,000000,19.9,19.95,18.84,19.2,3622452,0
WOOF.US,D,20210719,000000,18.83,19.33,18.23,19.29,2913618,0
WOOF.US,D,20210720,000000,19.41,19.98,19.21,19.98,1485085,0
WOOF.US,D,20210721,000000,20,20.61,19.9501,20.49,2285206,0
WOOF.US,D,20210722,000000,20.5,20.5,20.1144,20.43,861157,0
WOOF.US,D,20210723,000000,20.19,20.99,20.19,20.97,1158107,0
WOOF.US,D,20210726,000000,20.83,21.28,20.56,20.93,988795,0
WOOF.US,D,20210727,000000,20.86,20.91,20.26,20.66,808189,0
WOOF.US,D,20210728,000000,20.83,21.11,20.4501,21.03,1078579,0
WOOF.US,D,20210729,000000,21.1,21.25,20.5001,20.69,1724393,0
WOOF.US,D,20210730,000000,20.58,21.23,20.54,20.63,1181432,0
WOOF.US,D,20210802,000000,20.62,20.76,20.14,20.23,1148898,0
WOOF.US,D,20210803,000000,20.09,20.18,19.4501,19.56,2455379,0
WOOF.US,D,20210804,000000,19.26,20.18,19.25,19.71,2597163,0
WOOF.US,D,20210805,000000,19.66,19.91,19.601,19.74,1095127,0
WOOF.US,D,20210806,000000,20.11,20.1799,19.85,19.97,871589,0
WOOF.US,D,20210809,000000,19.94,19.94,19.55,19.72,1180283,0
WOOF.US,D,20210810,000000,19.75,19.98,19.53,19.67,1358930,0
WOOF.US,D,20210811,000000,19.75,20.6,19.75,20.32,1437653,0
WOOF.US,D,20210812,000000,20.36,20.59,19.85,20.25,1201592,0
WOOF.US,D,20210813,000000,20.21,20.45,19.5101,19.64,1774908,0
WOOF.US,D,20210816,000000,19.62,20.37,19.36,20.24,1467543,0
WOOF.US,D,20210817,000000,20,20.17,19.545,19.68,1819291,0
WOOF.US,D,20210818,000000,19.7462,19.875,19.21,19.3,1833994,0
WOOF.US,D,20210819,000000,19.05,20.58,18.99,19.99,4069735,0
WOOF.US,D,20210820,000000,20.8171,21.82,20.5,21.54,9183095,0
WOOF.US,D,20210823,000000,21.67,21.71,20.73,20.89,2410974,0
WOOF.US,D,20210824,000000,21.03,22.13,21.03,21.62,2746969,0
WOOF.US,D,20210825,000000,21.83,21.98,21.59,21.86,1063600,0
WOOF.US,D,20210826,000000,21.92,21.92,20.99,21.28,1559950,0
WOOF.US,D,20210827,000000,21.33,21.74,21.3,21.53,822764,0
WOOF.US,D,20210830,000000,21.68,21.68,21.12,21.19,846849,0
WOOF.US,D,20210831,000000,21.16,21.53,20.89,21.53,3116923,0
WOOF.US,D,20210901,000000,21.67,22.44,21.43,22.22,2384568,0
WOOF.US,D,20210902,000000,22.16,22.23,21.48,21.97,1826183,0
WOOF.US,D,20210903,000000,21.96,22.22,21.68,21.72,1190216,0
WOOF.US,D,20210907,000000,21.66,22.07,21.465,21.66,1256314,0
WOOF.US,D,20210908,000000,22.8324,22.858,21.15,21.96,3664406,0
WOOF.US,D,20210909,000000,21.8622,22.82,21.818,22.6,2434393,0
WOOF.US,D,20210910,000000,22.8479,22.8479,21.72,21.76,1245771,0
WOOF.US,D,20210913,000000,21.95,22.45,21.85,22.25,1590794,0
WOOF.US,D,20210914,000000,22.17,22.54,22.06,22.43,1561203,0
WOOF.US,D,20210915,000000,22.32,22.5175,22.27,22.4,1619841,0
WOOF.US,D,20210916,000000,22.45,22.79,22.42,22.7,1694087,0
WOOF.US,D,20210917,000000,22.78,22.82,22.23,22.48,2816269,0
WOOF.US,D,20210920,000000,21.95,22.34,21.85,22.31,1435291,0
WOOF.US,D,20210921,000000,22.35,22.48,21.92,21.99,1669487,0
WOOF.US,D,20210922,000000,22.0366,22.515,21.475,22.39,1786486,0
WOOF.US,D,20210923,000000,22.38,22.51,22.1,22.2,825140,0
WOOF.US,D,20210924,000000,22.24,22.2435,21.72,22.08,1458671,0
WOOF.US,D,20210927,000000,22.16,22.53,22.02,22.39,1102793,0
WOOF.US,D,20210928,000000,22.23,22.46,21.76,21.79,1377323,0
WOOF.US,D,20210929,000000,21.91,22.13,21.67,21.68,694627,0
WOOF.US,D,20210930,000000,21.6,21.7625,21.07,21.1,1126173,0
WOOF.US,D,20211001,000000,21.25,21.9927,20.95,21.61,1519503,0
WOOF.US,D,20211004,000000,21.58,21.58,21.0377,21.33,860063,0
WOOF.US,D,20211005,000000,21.45,21.75,21.18,21.4,1130441,0
WOOF.US,D,20211006,000000,21.24,21.55,21.142,21.41,598240,0
WOOF.US,D,20211007,000000,21.58,22.09,21.55,22.03,996241,0
WOOF.US,D,20211008,000000,22.1,22.39,21.87,22.08,873140,0
WOOF.US,D,20211011,000000,22.08,22.27,21.78,21.82,1122225,0
WOOF.US,D,20211012,000000,21.82,22.26,21.82,22.16,708567,0
WOOF.US,D,20211013,000000,22.27,22.4,21.83,22.38,476228,0
WOOF.US,D,20211014,000000,22.4,22.695,22.29,22.59,854723,0
WOOF.US,D,20211015,000000,22.74,22.79,22.32,22.36,1301477,0
WOOF.US,D,20211018,000000,22.39,23.77,22.24,23.5,2646833,0
WOOF.US,D,20211019,000000,23.41,23.43,22.815,23.38,1664281,0
WOOF.US,D,20211020,000000,23.28,23.54,23.12,23.3,588263,0
WOOF.US,D,20211021,000000,23.39,23.96,23.33,23.71,827691,0
WOOF.US,D,20211022,000000,23.69,24.1466,23.35,23.68,1475611,0
WOOF.US,D,20211025,000000,23.645,24.77,23.645,24.65,1792788,0
WOOF.US,D,20211026,000000,24.79,24.81,24.18,24.46,1119330,0
WOOF.US,D,20211027,000000,24.46,24.94,24.215,24.31,795713,0
WOOF.US,D,20211028,000000,24.46,25,24.46,24.7,1057712,0
WOOF.US,D,20211029,000000,24.71,24.8199,24.43,24.73,1020465,0
WOOF.US,D,20211101,000000,24.88,25.25,24.48,24.52,2543343,0
WOOF.US,D,20211102,000000,24.42,25.23,24.34,24.89,1176999,0
WOOF.US,D,20211103,000000,24.95,25.67,24.6653,25.04,1576730,0
WOOF.US,D,20211104,000000,25.1,25.9,25.05,25.64,2158077,0
WOOF.US,D,20211105,000000,25.8,26.21,25.62,25.69,1952721,0
WOOF.US,D,20211108,000000,25.77,26.13,25.32,25.59,1804535,0
WOOF.US,D,20211109,000000,25.6,25.88,25.37,25.5,1726934,0
WOOF.US,D,20211110,000000,25.25,25.43,24.72,24.81,1278345,0
WOOF.US,D,20211111,000000,24.85,25.03,24.47,24.6,1327698,0
WOOF.US,D,20211112,000000,24.77,25.51,24.56,24.74,3513715,0
WOOF.US,D,20211115,000000,24.0449,24.94,23.96,24.64,3966348,0
WOOF.US,D,20211116,000000,24.64,25.05,24.5,25.03,1432720,0
WOOF.US,D,20211117,000000,25.27,25.27,24.65,24.72,1997030,0
WOOF.US,D,20211118,000000,23.02,23.28,21.42,21.45,7992929,0
WOOF.US,D,20211119,000000,21.56,21.62,20.7701,20.9,3531405,0
WOOF.US,D,20211122,000000,20.97,21.08,19.9,20.65,2808035,0
WOOF.US,D,20211123,000000,20.61,20.75,19.77,20.39,3062688,0
WOOF.US,D,20211124,000000,20.19,20.19,19.38,20.14,2580706,0
WOOF.US,D,20211126,000000,19.8,20.145,19.62,20.04,856795,0
WOOF.US,D,20211129,000000,20.2,20.3084,19.16,19.42,2261116,0
WOOF.US,D,20211130,000000,19.39,19.44,18.43,19.17,2756351,0
WOOF.US,D,20211201,000000,19.25,19.52,18.71,18.74,2408580,0
WOOF.US,D,20211202,000000,18.8,19.5,18.6,19.23,1905518,0
WOOF.US,D,20211203,000000,19.21,19.35,17.815,18.43,2813983,0
WOOF.US,D,20211206,000000,18.75,19.85,18.62,19.46,3462238,0
WOOF.US,D,20211207,000000,19.97,20.75,19.83,20.51,1836299,0
WOOF.US,D,20211208,000000,20.52,21.03,20.22,20.88,1209156,0
WOOF.US,D,20211209,000000,20.9241,21.2,20.32,20.36,1226273,0
WOOF.US,D,20211210,000000,20.22,20.76,19.87,20.25,1733087,0
WOOF.US,D,20211213,000000,19.8,20.12,18.99,19.42,2024131,0
WOOF.US,D,20211214,000000,19.26,19.5,19.01,19.23,1330744,0
WOOF.US,D,20211215,000000,19.17,19.23,18.45,18.85,1680958,0
WOOF.US,D,20211216,000000,19.38,19.68,18.995,19.2,2158143,0
WOOF.US,D,20211217,000000,19.2182,20.12,18.77,20.03,2394163,0
WOOF.US,D,20211220,000000,19.6,19.72,18.892,19.13,1763522,0
WOOF.US,D,20211221,000000,19.36,19.78,19.3,19.59,1328195,0
WOOF.US,D,20211222,000000,19.52,19.885,19.41,19.45,1152958,0
WOOF.US,D,20211223,000000,19.56,19.76,19.12,19.69,1690637,0
WOOF.US,D,20211227,000000,19.76,20.03,19.56,19.61,1070545,0
WOOF.US,D,20211228,000000,19.61,20,19.58,19.63,2367058,0
WOOF.US,D,20211229,000000,19.57,19.74,19.4504,19.5,779667,0
WOOF.US,D,20211230,000000,19.5,19.94,19.45,19.51,1027212,0
WOOF.US,D,20211231,000000,19.4,20.05,19.26,19.79,1454988,0
WOOF.US,D,20220103,000000,19.81,20.3,19.65,20.02,791120,0
WOOF.US,D,20220104,000000,20.11,20.33,19.19,19.21,1542366,0
WOOF.US,D,20220105,000000,19.15,19.38,18.61,18.62,2789950,0
WOOF.US,D,20220106,000000,18.91,19.27,18.43,18.72,3514385,0
WOOF.US,D,20220107,000000,18.67,19.08,18.5,18.51,2222161,0
WOOF.US,D,20220110,000000,18.39,18.39,17,18.05,4015470,0
WOOF.US,D,20220111,000000,18.1,19.27,18.03,19.27,2035415,0
WOOF.US,D,20220112,000000,19.4452,19.55,18.84,18.99,1642754,0
WOOF.US,D,20220113,000000,19.05,19.16,18.46,18.84,2002487,0
WOOF.US,D,20220114,000000,18.77,18.93,17.92,18.47,2589792,0
WOOF.US,D,20220118,000000,18.07,18.41,17.81,17.82,2129104,0
WOOF.US,D,20220119,000000,17.85,18.4,17.46,17.74,2045645,0
WOOF.US,D,20220120,000000,17.88,18.435,17.53,17.62,1698251,0
WOOF.US,D,20220121,000000,17.56,18.24,17.5,17.96,3394912,0
WOOF.US,D,20220124,000000,17.47,18.16,17.16,18.11,2177486,0
WOOF.US,D,20220125,000000,17.74,18.205,17.53,17.84,1178701,0
WOOF.US,D,20220126,000000,18.2,18.47,17.32,17.43,1431798,0
WOOF.US,D,20220127,000000,17.74,18.2,17.5979,17.86,2298319,0
WOOF.US,D,20220128,000000,17.72,18.3,17.52,18.3,1310054,0
WOOF.US,D,20220131,000000,18.27,19.09,18.22,18.75,1407281,0
WOOF.US,D,20220201,000000,18.6544,19.171,18.36,18.97,1985533,0
WOOF.US,D,20220202,000000,19.02,19.0331,18.36,18.48,939954,0
WOOF.US,D,20220203,000000,18.34,18.7,18.02,18.09,1949815,0
WOOF.US,D,20220204,000000,18.01,18.43,17.67,18.36,1043958,0
WOOF.US,D,20220207,000000,18.34,18.91,18.33,18.52,921056,0
WOOF.US,D,20220208,000000,18.53,19.315,18.3716,19.22,1534053,0
WOOF.US,D,20220209,000000,19.37,20.05,19.32,19.7,3095892,0
WOOF.US,D,20220210,000000,19.5,20.24,19.39,19.75,1059886,0
WOOF.US,D,20220211,000000,19.75,19.94,19.28,19.44,978649,0
WOOF.US,D,20220214,000000,19.34,19.67,19.17,19.21,729788,0
WOOF.US,D,20220215,000000,19.4,19.72,19.22,19.7,1172882,0
WOOF.US,D,20220216,000000,19.67,19.69,19.37,19.49,1269620,0
WOOF.US,D,20220217,000000,19.14,19.29,18.24,18.33,1281621,0
WOOF.US,D,20220218,000000,18.29,18.49,17.77,18.34,2348971,0
WOOF.US,D,20220222,000000,18.17,18.43,17.21,17.32,2591281,0
WOOF.US,D,20220223,000000,17.63,17.785,17.15,17.18,1788548,0
WOOF.US,D,20220224,000000,16.59,17.69,16.22,17.62,1377358,0
WOOF.US,D,20220225,000000,17.61,17.79,17.17,17.61,1129999,0
WOOF.US,D,20220228,000000,17.44,18.025,17.33,17.52,1178184,0
WOOF.US,D,20220301,000000,17.57,18.18,17.5101,17.9,1642067,0
WOOF.US,D,20220302,000000,18.01,18.22,17.38,18.15,1820222,0
WOOF.US,D,20220303,000000,18.21,18.27,17.47,18.02,1559508,0
WOOF.US,D,20220304,000000,18.06,18.44,17.52,18.24,2438850,0
WOOF.US,D,20220307,000000,18.41,18.71,17.68,17.69,3246899,0
WOOF.US,D,20220308,000000,18.28,19.68,17.75,19.11,4784900,0
WOOF.US,D,20220309,000000,19.64,19.93,19.02,19.12,2575712,0
WOOF.US,D,20220310,000000,18.98,19.05,18.56,18.88,2132598,0
WOOF.US,D,20220311,000000,19.04,19.05,18.39,18.43,1894017,0
WOOF.US,D,20220314,000000,18.58,19.21,18.2,18.37,1773652,0
WOOF.US,D,20220315,000000,18.37,19.4,18.355,18.88,3103486,0
WOOF.US,D,20220316,000000,18.9,19.36,18.59,19.3,1814181,0
WOOF.US,D,20220317,000000,19.22,19.86,19,19.77,1159074,0
WOOF.US,D,20220318,000000,19.53,19.85,19.36,19.59,2382605,0
WOOF.US,D,20220321,000000,19.77,19.85,19.01,19.39,1140414,0
WOOF.US,D,20220322,000000,19.44,19.8485,19.34,19.71,1803263,0
WOOF.US,D,20220323,000000,19.67,19.67,19.1,19.45,1751380,0
WOOF.US,D,20220324,000000,19.62,19.99,19.38,19.81,1500707,0
WOOF.US,D,20220325,000000,19.89,19.89,19.49,19.74,1025293,0
WOOF.US,D,20220328,000000,19.74,19.91,19.24,19.54,1310947,0
WOOF.US,D,20220329,000000,19.98,20.75,19.87,20.5,2005668,0
WOOF.US,D,20220330,000000,20.12,20.3073,19.685,19.73,1470897,0
WOOF.US,D,20220331,000000,19.8,19.8121,19.33,19.57,1445447,0
WOOF.US,D,20220401,000000,19.7,20.2,19.5501,20.08,1260918,0
WOOF.US,D,20220404,000000,20.19,20.62,19.84,20.34,1417146,0
WOOF.US,D,20220405,000000,20.23,20.54,19.98,20.11,1075314,0
WOOF.US,D,20220406,000000,19.97,20.04,19.55,19.99,915419,0
WOOF.US,D,20220407,000000,19.85,20.26,19.62,20.15,1013236,0
WOOF.US,D,20220408,000000,20.08,20.99,19.89,20.86,1735367,0
WOOF.US,D,20220411,000000,20.65,20.98,20.44,20.67,1559119,0
WOOF.US,D,20220412,000000,20.9,21.32,20.61,20.64,1150078,0
WOOF.US,D,20220413,000000,20.62,21.77,20.62,21.4,1902122,0
WOOF.US,D,20220414,000000,21.47,22.465,21.23,21.84,2189462,0
WOOF.US,D,20220418,000000,21.78,22.17,21.49,21.72,2031985,0
WOOF.US,D,20220419,000000,21.58,22.75,21.58,22.4,1983767,0
WOOF.US,D,20220420,000000,22.54,22.6,22.05,22.09,1572726,0
WOOF.US,D,20220421,000000,22.28,22.3,21.39,21.45,2086424,0
WOOF.US,D,20220422,000000,21.39,21.4368,21,21.39,1463865,0
WOOF.US,D,20220425,000000,21.26,22.2,21.01,22.1,1695625,0
WOOF.US,D,20220426,000000,21.9,22.02,20.94,21.06,1806530,0
WOOF.US,D,20220427,000000,21.06,21.28,20.448,20.54,969984,0
WOOF.US,D,20220428,000000,20.64,20.72,20.01,20.68,2029977,0
WOOF.US,D,20220429,000000,20.44,20.72,19.17,19.26,1860760,0
WOOF.US,D,20220502,000000,19.14,19.37,18.45,19.05,2446843,0
WOOF.US,D,20220503,000000,19.02,20.08,18.79,19.94,1483698,0
WOOF.US,D,20220504,000000,19.93,20.47,19.6,20.37,2267004,0
WOOF.US,D,20220505,000000,20.07,20.32,19.725,20.29,4246193,0
WOOF.US,D,20220506,000000,19.95,20.62,19.72,20.29,2134130,0
WOOF.US,D,20220509,000000,20.1,20.37,19.225,19.36,3215612,0
WOOF.US,D,20220510,000000,19.56,19.8,18.03,18.88,2564288,0
WOOF.US,D,20220511,000000,18.97,19.02,17.83,17.9,2345450,0
WOOF.US,D,20220512,000000,17.71,18.74,17.59,18.23,2712854,0
WOOF.US,D,20220513,000000,18.44,18.9,18.39,18.64,1416073,0
WOOF.US,D,20220516,000000,18.33,18.56,17.94,18.36,4809512,0
WOOF.US,D,20220517,000000,18.54,19.27,18.06,19.22,5891178,0
WOOF.US,D,20220518,000000,18.69,18.7,15.7021,16.37,13799291,0
WOOF.US,D,20220519,000000,16.28,17.59,16.155,16.77,5779626,0
WOOF.US,D,20220520,000000,16.75,16.75,14.3816,15.11,11324984,0
WOOF.US,D,20220523,000000,15.19,15.29,14.41,14.6,6928100,0
WOOF.US,D,20220524,000000,15.69,15.7,13.71,15.14,12753840,0
WOOF.US,D,20220525,000000,15,15.87,14.76,15.34,5372401,0
WOOF.US,D,20220526,000000,15.69,16.58,15.56,16.01,5223202,0
WOOF.US,D,20220527,000000,15.98,16.489,15.935,16.46,2835315,0
WOOF.US,D,20220531,000000,16.5,16.5,15.83,15.96,2748953,0
WOOF.US,D,20220601,000000,16.01,16.05,15.47,15.63,3875348,0
WOOF.US,D,20220602,000000,15.8,16.1599,15.66,16.12,2624901,0
WOOF.US,D,20220603,000000,15.88,16.64,15.81,16.08,2978687,0
WOOF.US,D,20220606,000000,16.13,16.39,15.96,16.22,1713402,0
WOOF.US,D,20220607,000000,15.96,16.41,15.85,16.3,1916799,0
WOOF.US,D,20220608,000000,16.2,16.515,16.0425,16.08,1983498,0
WOOF.US,D,20220609,000000,16,16.29,15.92,16.09,1868856,0
WOOF.US,D,20220610,000000,15.8,15.98,15.44,15.69,1478466,0
WOOF.US,D,20220613,000000,15.252,15.755,15.14,15.62,1708589,0
WOOF.US,D,20220614,000000,15.8,16.1,15.43,15.69,2824528,0
WOOF.US,D,20220615,000000,15.84,16.59,15.81,16.26,2559257,0
WOOF.US,D,20220616,000000,15.87,16.15,15.44,15.55,1986893,0
WOOF.US,D,20220617,000000,15.59,16.17,15.59,16,2344203,0
WOOF.US,D,20220621,000000,16.15,16.55,16.02,16.05,1400379,0
WOOF.US,D,20220622,000000,15.76,16.17,15.7,15.82,1538116,0
WOOF.US,D,20220623,000000,15.82,16.435,15.82,16.4,1272266,0
WOOF.US,D,20220624,000000,16.51,17.165,16.46,17.07,2942167,0
WOOF.US,D,20220627,000000,17.07,17.12,16.465,16.49,1677867,0
