<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONN.US,D,20130430,000000,8925.98,8925.98,8925.98,8925.98,0.428571426,0
SONN.US,D,20130501,000000,9100,9281.58,8335.6,8736,3.357142837,0
SONN.US,D,20130502,000000,8963.5,9427.18,8963.5,9427.18,0.285714284,0
SONN.US,D,20130503,000000,9449.44,9973.18,9427.6,9464,4.571428544,0
SONN.US,D,20130506,000000,9464,9464,8808.8,9100,0.71428571,0
SONN.US,D,20130507,000000,9100,9172.8,9100,9100,0.285714284,0
SONN.US,D,20130509,000000,8772.4,8808.8,8590.4,8746.92,1.999999988,0
SONN.US,D,20130510,000000,8736,8736,8736,8736,0.642857139,0
SONN.US,D,20130514,000000,9331.14,9391.2,8817.9,9100,0.928571423,0
SONN.US,D,20130515,000000,9100,9100,7280,8626.38,4.857142828,0
SONN.US,D,20130516,000000,9063.6,9063.6,8663.2,8948.94,0.571428568,0
SONN.US,D,20130517,000000,9100.42,9120.02,8918,8918,2.499999985,0
SONN.US,D,20130520,000000,9209.2,9463.58,8990.38,8990.38,0.499999997,0
SONN.US,D,20130521,000000,8897.56,8918.42,8663.2,8673,1.785714275,0
SONN.US,D,20130522,000000,8742.16,8742.16,8742.16,8742.16,0.142857142,0
SONN.US,D,20130524,000000,8663.62,8804.74,8663.2,8804.74,0.642857139,0
SONN.US,D,20130528,000000,8881.6,8881.6,8626.8,8626.8,0.214285713,0
SONN.US,D,20130529,000000,8626.8,8627.22,8008,8190,0.71428571,0
SONN.US,D,20130530,000000,8117.2,8408.4,8008,8407.98,1.071428565,0
SONN.US,D,20130531,000000,8044.4,8044.4,8044.4,8044.4,0,0
SONN.US,D,20130605,000000,8008,8066.24,8008,8008,0.928571423,0
SONN.US,D,20130606,000000,8008,8008.42,8008,8008,0.785714281,0
SONN.US,D,20130607,000000,8008,8197.28,8008,8197.28,3.57142855,0
SONN.US,D,20130610,000000,8044.4,8044.4,8044.4,8044.4,0.285714284,0
SONN.US,D,20130611,000000,8190,8554,8190,8262.8,4.642857115,0
SONN.US,D,20130612,000000,8626.8,8626.8,8372,8553.58,4.857142828,0
SONN.US,D,20130613,000000,8590.4,8590.4,8589.98,8589.98,0.357142855,0
SONN.US,D,20130614,000000,8590.4,8808.8,8590.4,8808.38,9.428571372,0
SONN.US,D,20130617,000000,8808.8,10446.8,8808.38,10374,11.499999931,0
SONN.US,D,20130618,000000,10701.6,12194,10119.2,11466,16.357142759,0
SONN.US,D,20130619,000000,10920,12012,10920,11975.6,2.928571411,0
SONN.US,D,20130620,000000,12012,12012,11611.6,11793.6,2.642857127,0
SONN.US,D,20130621,000000,11211.2,12667.2,9791.6,10883.6,30.142856962,0
SONN.US,D,20130624,000000,11611.6,12012,10483.2,10738,2.499999985,0
SONN.US,D,20130625,000000,10665.2,11174.8,10519.6,11065.6,2.714285698,0
SONN.US,D,20130626,000000,10956.4,11466,10920,11429.6,3.499999979,0
SONN.US,D,20130627,000000,10847.2,11283.6,10847.2,11120.9,0.499999997,0
SONN.US,D,20130628,000000,10920,10956.4,10920,10920,0.357142855,0
SONN.US,D,20130701,000000,11138.4,11138.4,10920,10920,4.857142828,0
SONN.US,D,20130702,000000,10883.6,10978.2,10628.8,10628.8,14.642857055,0
SONN.US,D,20130703,000000,10701.6,11466,10701.6,10956.4,1.214285707,0
SONN.US,D,20130705,000000,11466,11466,10920,11284,1.142857136,0
SONN.US,D,20130708,000000,10992.8,10992.8,10883.6,10883.6,0.285714284,0
SONN.US,D,20130709,000000,11174.8,11174.8,10738,11102,2.214285701,0
SONN.US,D,20130710,000000,10992.8,11138.4,9937.2,10010,16.499999901,0
SONN.US,D,20130711,000000,10847.2,11648,10192,10920,10.071428511,0
SONN.US,D,20130712,000000,11174.8,11356.8,10920,11284,39.714285476,0
SONN.US,D,20130715,000000,11502.4,12084.8,11501,12012,15.285714194,0
SONN.US,D,20130716,000000,12084.8,12194,11466,12012,8.57142852,0
SONN.US,D,20130717,000000,12376,12558,11866.8,12194,9.142857088,0
SONN.US,D,20130718,000000,12230.4,12303.2,11793.6,12157.6,4.428571402,0
SONN.US,D,20130719,000000,11939.2,16270.4,11939.2,14341.2,20.857142732,0
SONN.US,D,20130722,000000,12995.2,15178.8,12995.2,14778.4,11.571428502,0
SONN.US,D,20130723,000000,15215.2,16125.2,14196,14742,17.285714182,0
SONN.US,D,20130724,000000,14960.4,15615.6,14196,15106,11.642857073,0
SONN.US,D,20130725,000000,14924,15105.6,13540.8,14705.6,9.214285659,0
SONN.US,D,20130726,000000,14560,15724.8,14560,15470,12.714285638,0
SONN.US,D,20130729,000000,14924,15433.6,14924,15433.6,1.714285704,0
SONN.US,D,20130730,000000,15251.6,15470,15106,15288,3.999999976,0
SONN.US,D,20130731,000000,15106,15419,14378.4,15419,2.928571411,0
SONN.US,D,20130801,000000,15615.6,16307.2,15470,15470,6.214285677,0
SONN.US,D,20130802,000000,15579.2,15977.4,15106,15106,4.642857115,0
SONN.US,D,20130805,000000,14560.4,16015.6,14560,14996.8,2.785714269,0
SONN.US,D,20130806,000000,15178.8,15178.8,14924,15106,5.428571396,0
SONN.US,D,20130807,000000,15146,16342.5,15146,16198,9.714285656,0
SONN.US,D,20130808,000000,15689.8,16016,15689.8,16016,3.428571408,0
SONN.US,D,20130809,000000,16016,16380,15652,16380,6.571428532,0
SONN.US,D,20130812,000000,16289,16380,15943.6,16380,6.499999961,0
SONN.US,D,20130813,000000,15943.2,16343.6,15106,16088.8,4.99999997,0
SONN.US,D,20130814,000000,16307.2,17810.5,16052.4,17290,23.285714146,0
SONN.US,D,20130815,000000,17289.6,17289.6,16744,16798.2,6.928571387,0
SONN.US,D,20130816,000000,15506.4,17290,15506.4,17290,2.071428559,0
SONN.US,D,20130819,000000,17290,17290,16744,16744,0.571428568,0
SONN.US,D,20130820,000000,16306.8,16926,15724.8,16276.3,3.928571405,0
SONN.US,D,20130821,000000,15688.4,16926,15470,16653,2.14285713,0
SONN.US,D,20130822,000000,16489.2,16489.2,14196,15688.4,0.642857139,0
SONN.US,D,20130823,000000,16088.8,17227,16088.8,16707.6,6.714285674,0
SONN.US,D,20130826,000000,16707.6,16889.6,16198,16889.6,10.785714221,0
SONN.US,D,20130827,000000,16744,18818.8,16744,16962.8,3.999999976,0
SONN.US,D,20130828,000000,17108,17472,17108,17472,0.857142852,0
SONN.US,D,20130829,000000,17654,17836,17290,17617.6,1.142857136,0
SONN.US,D,20130830,000000,18018,18018,16380,17290,4.357142831,0
SONN.US,D,20130903,000000,17472,17799.6,16744,17035.2,1.571428562,0
SONN.US,D,20130904,000000,18127.2,18127.2,17290,17799.6,5.571428538,0
SONN.US,D,20130905,000000,17726.8,18127.2,17726.8,18127.2,3.785714263,0
SONN.US,D,20130906,000000,18127.2,18127.2,17581.2,17617.6,1.142857136,0
SONN.US,D,20130909,000000,17945.2,17945.2,16634.8,16816.8,7.85714281,0
SONN.US,D,20130910,000000,16744,16853.2,16198,16416.4,4.357142831,0
SONN.US,D,20130911,000000,17435.2,17435.2,16198,16562.4,6.857142816,0
SONN.US,D,20130912,000000,16499,16707.6,15830.4,15932.3,6.142857106,0
SONN.US,D,20130913,000000,15688.4,16562,13759.2,15397.2,7.428571384,0
SONN.US,D,20130916,000000,15470,17035.2,15178.8,15215.2,2.714285698,0
SONN.US,D,20130917,000000,15433.6,16380,14996.8,16088.8,1.999999988,0
SONN.US,D,20130918,000000,16343.6,16962.4,15979.6,16161.6,3.642857121,0
SONN.US,D,20130919,000000,16380,16598.4,15906.8,16598.4,2.428571414,0
SONN.US,D,20130920,000000,16016,17435.6,16016,17253.6,4.071428547,0
SONN.US,D,20130923,000000,17071.6,17472,16744,17217.2,2.428571414,0
SONN.US,D,20130924,000000,17435.6,17472,17108,17290,4.642857115,0
SONN.US,D,20130925,000000,17472,17472,16780.4,17108,1.214285707,0
SONN.US,D,20130926,000000,17836,17836,17035.2,17180.8,4.071428547,0
SONN.US,D,20130927,000000,17472,17763.2,17108,17763.2,2.999999982,0
SONN.US,D,20130930,000000,17832.4,17836,17759.6,17762.8,0.71428571,0
SONN.US,D,20131001,000000,17763.2,18564,17290,18200,6.357142819,0
SONN.US,D,20131002,000000,18163.6,19000.8,17326.4,18564,11.571428502,0
SONN.US,D,20131003,000000,19110,19110,18382,18382,8.428571378,0
SONN.US,D,20131004,000000,19110,19110,18236.4,18782.4,2.85714284,0
SONN.US,D,20131007,000000,18855.2,19219.2,18236.4,18272.8,3.499999979,0
SONN.US,D,20131008,000000,18600.4,18964.4,18236.4,18964.4,1.714285704,0
SONN.US,D,20131009,000000,18928,18928,17726.8,18564,3.785714263,0
SONN.US,D,20131010,000000,18454.8,18564,17472,17799.6,3.214285695,0
SONN.US,D,20131011,000000,17472,18491.2,17472,17981.6,11.214285647,0
SONN.US,D,20131014,000000,18382,18382,17290,17654,1.571428562,0
SONN.US,D,20131015,000000,17472,17836,17253.6,17472,2.571428556,0
SONN.US,D,20131016,000000,17472,17472,16125.2,16525.6,5.857142822,0
SONN.US,D,20131017,000000,17435.6,17435.6,17290,17326.4,0.499999997,0
SONN.US,D,20131018,000000,17228.1,17228.1,16744,16744,5.071428541,0
SONN.US,D,20131021,000000,17217.2,17326.4,16634.8,16962.4,2.499999985,0
SONN.US,D,20131022,000000,17290,17726.8,17071.6,17726.8,4.428571402,0
SONN.US,D,20131023,000000,17836,17945.2,17108,17908.8,4.071428547,0
SONN.US,D,20131024,000000,18163.6,18746,17472,18418.4,15.071428481,0
SONN.US,D,20131025,000000,18382,18746,17872.4,18200,5.642857109,0
SONN.US,D,20131028,000000,18272.8,18491.2,17108,17981.6,3.57142855,0
SONN.US,D,20131029,000000,18127.2,18127.2,17508.4,18054.4,1.285714278,0
SONN.US,D,20131030,000000,18127.2,18127.2,16452.8,17617.6,4.357142831,0
SONN.US,D,20131031,000000,17763.2,18163.6,16962.4,17399.2,7.428571384,0
SONN.US,D,20131101,000000,17472,17836,17472,17654,1.999999988,0
SONN.US,D,20131104,000000,17836,17836,16962.4,17799.6,3.714285692,0
SONN.US,D,20131105,000000,18090.8,18127.2,17544.8,18054.4,3.857142834,0
SONN.US,D,20131106,000000,18127.2,18127.2,17468.4,17982,6.357142819,0
SONN.US,D,20131107,000000,17836,17836,17508.8,17770.5,2.642857127,0
SONN.US,D,20131108,000000,18054.4,18054.4,17472,17836,6.214285677,0
SONN.US,D,20131111,000000,18127.2,18163.6,17326.4,17908.8,5.857142822,0
SONN.US,D,20131112,000000,18090.8,18090.8,17799.6,18090.8,3.57142855,0
SONN.US,D,20131113,000000,18196.4,18196.4,14924,18018,8.857142804,0
SONN.US,D,20131114,000000,18200,18200,16926,18090.8,3.57142855,0
SONN.US,D,20131115,000000,17399.2,18163.6,17217.2,17617.6,2.214285701,0
SONN.US,D,20131118,000000,18018,18018,17654,17690.4,4.357142831,0
SONN.US,D,20131119,000000,17945.2,17945.2,17435.6,17654,5.857142822,0
SONN.US,D,20131120,000000,17763.2,17799.6,17362.8,17723.2,3.999999976,0
SONN.US,D,20131121,000000,17945.2,17945.2,16926,17071.6,5.71428568,0
SONN.US,D,20131122,000000,17253.6,17253.6,16926,17144.4,4.857142828,0
SONN.US,D,20131125,000000,17472,17472,16998.8,17108,2.499999985,0
SONN.US,D,20131126,000000,17508.4,17508.4,16380,17435.6,8.857142804,0
SONN.US,D,20131127,000000,17435.6,17945.2,16198,17290,4.428571402,0
SONN.US,D,20131129,000000,17544.8,17836,16962.4,16962.4,1.071428565,0
SONN.US,D,20131202,000000,17290,18018,17144.4,17836,9.642857085,0
SONN.US,D,20131203,000000,18018,18200,17908.8,18200,5.499999967,0
SONN.US,D,20131204,000000,18200,18200,17326.4,18090.8,8.928571375,0
SONN.US,D,20131205,000000,18196.4,19110,17836.4,18855.2,11.357142789,0
SONN.US,D,20131206,000000,18928,21257.6,18782.4,20020,24.714285566,0
SONN.US,D,20131209,000000,20566,20893.6,20238.4,20420.4,5.285714254,0
SONN.US,D,20131210,000000,20020,20020,16926,19037.2,17.285714182,0
SONN.US,D,20131211,000000,18636.8,19110,17836,18345.6,4.99999997,0
SONN.US,D,20131212,000000,18200,19656,18200,19110,10.499999937,0
SONN.US,D,20131213,000000,18636.8,20238.4,18636.8,19474,10.571428508,0
SONN.US,D,20131216,000000,19983.6,19983.6,18746,19728.8,14.357142771,0
SONN.US,D,20131217,000000,19559.5,19801.6,17803.2,19110,10.642857079,0
SONN.US,D,20131218,000000,18272.8,19219.2,17399.2,18054.4,10.285714224,0
SONN.US,D,20131219,000000,18018,19037.2,17799.6,18200,8.357142807,0
SONN.US,D,20131220,000000,18818.8,19838,17508.4,19838,7.1428571,0
SONN.US,D,20131223,000000,19947.2,19947.2,18018,19292,2.285714272,0
SONN.US,D,20131224,000000,18418.4,18782.4,18018,18564,1.499999991,0
SONN.US,D,20131226,000000,18600.4,19255.6,18564,18928,1.42857142,0
SONN.US,D,20131227,000000,19292,19619.6,18928,19364.8,0.71428571,0
SONN.US,D,20131230,000000,19736.8,19736.8,18819.2,19401.2,2.642857127,0
SONN.US,D,20131231,000000,19474,19619.2,19272,19546.8,1.571428562,0
SONN.US,D,20140102,000000,18636.8,19401.2,17872.4,18382,5.142857112,0
SONN.US,D,20140103,000000,18564,18564,18236.8,18382,1.285714278,0
SONN.US,D,20140106,000000,18272.8,18746,17836,18527.6,1.857142846,0
SONN.US,D,20140107,000000,17872.4,18163.6,17654,18127.2,2.428571414,0
SONN.US,D,20140108,000000,17617.6,18200,17508.4,18200,5.857142822,0
SONN.US,D,20140109,000000,18200,18272.8,17617.6,18018,1.285714278,0
SONN.US,D,20140110,000000,17836,17836,17654,17763.2,0.71428571,0
SONN.US,D,20140113,000000,18200,18200,17472,17836,2.499999985,0
SONN.US,D,20140114,000000,17399.2,17399.2,16598.4,16926,3.857142834,0
SONN.US,D,20140115,000000,16926,18199.6,16926,18199.6,7.071428529,0
SONN.US,D,20140116,000000,18090.8,18527.6,17836,18054.4,3.214285695,0
SONN.US,D,20140121,000000,17399.2,17472,17217.2,17217.2,0.71428571,0
SONN.US,D,20140122,000000,17617.6,17617.6,17290,17362.8,2.499999985,0
SONN.US,D,20140123,000000,17362.8,17362.8,16452.8,16489.2,5.214285683,0
SONN.US,D,20140124,000000,16889.2,16893.9,14596.4,14778.4,17.928571321,0
SONN.US,D,20140127,000000,15106,15433.2,14596.4,14960.4,3.928571405,0
SONN.US,D,20140128,000000,14924,15215.2,14778.4,14996.8,3.714285692,0
SONN.US,D,20140129,000000,14742,14742,13977.6,14560,6.071428535,0
SONN.US,D,20140130,000000,14054.7,14600.7,13686.4,14596.8,4.857142828,0
SONN.US,D,20140131,000000,14560,15542.8,14560,15470,8.928571375,0
SONN.US,D,20140203,000000,15470,15470,14414.4,14924,4.428571402,0
SONN.US,D,20140204,000000,15215.2,15251.6,14814.8,14924,0.642857139,0
SONN.US,D,20140205,000000,14560,14778.4,14305.2,14305.2,5.785714251,0
SONN.US,D,20140206,000000,14560,14632.8,14192.4,14196,6.642857103,0
SONN.US,D,20140207,000000,14232.4,14232.4,13540.8,13722.8,6.42857139,0
SONN.US,D,20140210,000000,13828.4,13831.6,12740,13664.6,8.285714236,0
SONN.US,D,20140211,000000,13468,14086.8,13140.4,13504.4,7.214285671,0
SONN.US,D,20140212,000000,13468,13468,12776.4,12922,9.142857088,0
SONN.US,D,20140213,000000,12776.4,13249.6,12230.4,12740.4,6.642857103,0
SONN.US,D,20140214,000000,12740,14159.6,12729.1,13650,6.571428532,0
SONN.US,D,20140218,000000,13650,13650,12812.8,12812.8,5.785714251,0
SONN.US,D,20140219,000000,13104,13104,12740,12886,1.357142849,0
SONN.US,D,20140220,000000,12958.4,13540.8,12922,13213.2,7.357142813,0
SONN.US,D,20140221,000000,13326.7,13466.9,13250,13466.9,2.642857127,0
SONN.US,D,20140224,000000,13431.6,13577.2,12740,13468,1.357142849,0
SONN.US,D,20140225,000000,13504.4,14014,12194,13832,6.357142819,0
SONN.US,D,20140226,000000,14159.6,14159.6,13435.2,13613.6,5.785714251,0
SONN.US,D,20140227,000000,13540.8,13941.2,13540.8,13904.8,4.357142831,0
SONN.US,D,20140228,000000,13941.2,14414.4,13468,14050.4,11.999999928,0
SONN.US,D,20140303,000000,14232.4,14669.2,14232.4,14669.2,6.785714245,0
SONN.US,D,20140304,000000,14924,15979.6,14707.8,15142.4,12.571428496,0
SONN.US,D,20140305,000000,15142.4,15906.8,15106,15106,6.42857139,0
SONN.US,D,20140306,000000,15870.4,15870.4,15142.4,15470,4.071428547,0
SONN.US,D,20140307,000000,15652,19073.2,15648.4,17763.2,101.285713678,0
SONN.US,D,20140310,000000,18418.4,18564,13868.4,14487.2,81.499999511,0
SONN.US,D,20140311,000000,15870.4,15870.4,14378,14378,16.285714188,0
SONN.US,D,20140312,000000,14851.2,15542.8,14378,14596.4,10.285714224,0
SONN.US,D,20140313,000000,14378,14632.8,14378,14378,6.142857106,0
SONN.US,D,20140314,000000,14918.5,14918.5,13577.2,13722.8,6.499999961,0
SONN.US,D,20140317,000000,14159.6,14374.4,13817.4,14196,3.642857121,0
SONN.US,D,20140318,000000,14786.4,14786.4,13784.7,13784.7,1.928571417,0
SONN.US,D,20140319,000000,14014,14305.2,13651.4,14086.8,3.785714263,0
SONN.US,D,20140320,000000,13883,14483.6,13822.9,14069,3.071428553,0
SONN.US,D,20140321,000000,14523.6,14523.6,13941.2,13941.2,3.857142834,0
SONN.US,D,20140324,000000,14378,14378,12994.8,13759.2,7.428571384,0
SONN.US,D,20140325,000000,13795.6,13795.6,12157.6,12667.2,3.214285695,0
SONN.US,D,20140326,000000,12740,13395.2,12376,13395.2,9.714285656,0
SONN.US,D,20140327,000000,12776.4,14086.8,12776.4,13995.8,6.714285674,0
SONN.US,D,20140328,000000,14123.2,14123.2,13468,13504.4,1.999999988,0
SONN.US,D,20140331,000000,13758.8,13758.8,13110.6,13686.4,4.357142831,0
SONN.US,D,20140401,000000,13722.8,13722.8,12376,12994.8,4.785714257,0
SONN.US,D,20140402,000000,12667.2,12922,12412.4,12485.2,5.857142822,0
SONN.US,D,20140403,000000,12485.2,13067.2,12485.2,12812.8,2.571428556,0
SONN.US,D,20140404,000000,12376.4,12594,12230.4,12412.4,4.499999973,0
SONN.US,D,20140407,000000,11866.4,12266.8,11356.8,11466,8.285714236,0
SONN.US,D,20140408,000000,11393.2,11648,11284,11502.4,2.285714272,0
SONN.US,D,20140409,000000,11466,11611.6,10483.6,10956.4,7.928571381,0
SONN.US,D,20140410,000000,10738,10810.8,10301.2,10410.4,4.642857115,0
SONN.US,D,20140411,000000,10192,10920,10192,10610.6,6.357142819,0
SONN.US,D,20140414,000000,10701.6,11065.6,10235.7,10410.4,3.428571408,0
SONN.US,D,20140415,000000,10556,10592.4,10266.2,10592.4,2.999999982,0
SONN.US,D,20140416,000000,10556,11065.6,10228.8,10228.8,5.999999964,0
SONN.US,D,20140417,000000,10082.8,11648,10010,10774.4,31.285714098,0
SONN.US,D,20140421,000000,10774.4,10774.4,10301.2,10445.4,2.357142843,0
SONN.US,D,20140422,000000,10446.8,10665.2,10264.8,10301.2,3.714285692,0
SONN.US,D,20140423,000000,10410.4,10410.4,10010,10337.6,3.928571405,0
SONN.US,D,20140424,000000,10514.8,10514.8,10192,10446.8,1.285714278,0
SONN.US,D,20140425,000000,10443.2,10443.2,10101,10119.2,4.857142828,0
SONN.US,D,20140428,000000,10519.6,11273.1,10519.6,10556,8.071428523,0
SONN.US,D,20140429,000000,10556,10665.2,10337.6,10410,0.785714281,0
SONN.US,D,20140430,000000,10556,10738,10119.2,10410.4,3.857142834,0
SONN.US,D,20140501,000000,10051.2,10268.4,10051.2,10264.8,0.285714284,0
SONN.US,D,20140502,000000,10480.3,10480.3,10228.4,10264.8,2.428571414,0
SONN.US,D,20140505,000000,10519.6,10556,10374,10374,0.642857139,0
SONN.US,D,20140506,000000,10374,10483.2,10119.2,10119.2,3.142857124,0
SONN.US,D,20140507,000000,10810.8,10810.8,10192,10192,0.785714281,0
SONN.US,D,20140508,000000,10010,10192,9464,10192,4.571428544,0
SONN.US,D,20140509,000000,10661.6,10665.2,10192,10228.8,4.785714257,0
SONN.US,D,20140512,000000,10556,10701.6,10184.7,10701.6,0.428571426,0
SONN.US,D,20140513,000000,10192,10592.4,10192,10192,2.714285698,0
SONN.US,D,20140514,000000,9573.2,9973.6,9500.4,9646,0.928571423,0
SONN.US,D,20140515,000000,9536.8,9755.2,9508.38,9744.28,1.999999988,0
SONN.US,D,20140516,000000,10082.8,10552.4,8226.82,8808.8,14.785714197,0
SONN.US,D,20140519,000000,8626.8,8626.8,6988.8,7644,87.14285662,0
SONN.US,D,20140520,000000,7753.2,8335.6,7280,8117.2,13.999999916,0
SONN.US,D,20140521,000000,8226.4,8262.8,7607.6,8117.2,9.857142798,0
SONN.US,D,20140522,000000,8044.4,8117.2,7607.6,7826,6.142857106,0
SONN.US,D,20140523,000000,7825.58,7934.78,7644,7826,3.142857124,0
SONN.US,D,20140527,000000,7826,7935.2,7462,7716.8,8.071428523,0
SONN.US,D,20140528,000000,7644,7826,7280,7425.6,8.285714236,0
SONN.US,D,20140529,000000,7644,7898.8,7280,7352.8,10.285714224,0
SONN.US,D,20140530,000000,7280,7789.6,6770.4,7571.2,24.714285566,0
SONN.US,D,20140602,000000,7789.6,7789.6,7047.04,7280,5.928571393,0
SONN.US,D,20140603,000000,7280,7498.4,7207.2,7378.98,3.071428553,0
SONN.US,D,20140604,000000,7753.2,8372,7680.4,7680.4,5.142857112,0
SONN.US,D,20140605,000000,7789.6,7789.6,7462,7753.2,2.14285713,0
SONN.US,D,20140606,000000,7753.2,8008,7534.8,7898.8,2.071428559,0
SONN.US,D,20140609,000000,7535.22,7862.4,7535.22,7862.4,0.428571426,0
SONN.US,D,20140610,000000,7898.8,8008,7644,7826,5.285714254,0
SONN.US,D,20140611,000000,7935.2,7971.6,7789.6,7971.6,0.71428571,0
SONN.US,D,20140612,000000,7971.6,8008,7534.8,7971.6,3.357142837,0
SONN.US,D,20140613,000000,7971.18,9245.6,7971.18,8808.8,17.14285704,0
SONN.US,D,20140616,000000,8881.6,9245.6,8757.84,9209.2,3.071428553,0
