<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNFRL.US,D,20190304,000000,24,24.85,24,24.5,10212,0
CNFRL.US,D,20190306,000000,24.122,25.01,24.11,24.25,2576,0
CNFRL.US,D,20190307,000000,24.4924,24.4924,24.4924,24.4924,200,0
CNFRL.US,D,20190311,000000,24.4,24.7499,24.4,24.4,600,0
CNFRL.US,D,20190313,000000,24.3,24.305,23.81,23.9115,1350,0
CNFRL.US,D,20190314,000000,24.1,24.1,24.1,24.1,980,0
CNFRL.US,D,20190315,000000,24,24,24,24,180,0
CNFRL.US,D,20190318,000000,23.8,24,23.8,23.85,3200,0
CNFRL.US,D,20190320,000000,23.7675,23.7675,23.6,23.625,2520,0
CNFRL.US,D,20190321,000000,22.5,22.5,21.22,21.7995,2490,0
CNFRL.US,D,20190322,000000,21.4,22.5,21.22,22.38,6631,0
CNFRL.US,D,20190325,000000,23,23.25,23,23.25,400,0
CNFRL.US,D,20190326,000000,23.5,23.5,23.33,23.33,3364,0
CNFRL.US,D,20190327,000000,23.025,23.025,22.7502,22.99,3989,0
CNFRL.US,D,20190328,000000,22.647,23,22.5,23,2700,0
CNFRL.US,D,20190329,000000,22.5001,22.648,21.3032,22.4999,4000,0
CNFRL.US,D,20190401,000000,22.46,23.5,22.46,23.4634,3026,0
CNFRL.US,D,20190405,000000,23.45,23.45,23.45,23.45,366,0
CNFRL.US,D,20190410,000000,22.7625,22.7625,22.75,22.75,402,0
CNFRL.US,D,20190411,000000,23,23.003,23,23.003,400,0
CNFRL.US,D,20190412,000000,23.1511,23.1511,23,23.0034,2399,0
CNFRL.US,D,20190415,000000,22.5,22.5,22.49,22.49,1280,0
CNFRL.US,D,20190416,000000,23.1194,23.69,23.1194,23.177,4593,0
CNFRL.US,D,20190417,000000,22.8631,23.17,22.8631,23.17,1207,0
CNFRL.US,D,20190422,000000,22.83,22.83,22.75,22.75,350,0
CNFRL.US,D,20190423,000000,22.75,23.1973,22.75,23.1973,750,0
CNFRL.US,D,20190425,000000,22.8,22.8,22.75,22.7957,2584,0
CNFRL.US,D,20190426,000000,22.75,22.75,22.75,22.75,1000,0
CNFRL.US,D,20190429,000000,22.5501,22.56,22.46,22.46,3020,0
CNFRL.US,D,20190501,000000,21.905,21.905,21.19,21.19,2445,0
CNFRL.US,D,20190503,000000,20.65,20.71,20.63,20.63,500,0
CNFRL.US,D,20190506,000000,21.78,21.78,21.25,21.25,200,0
CNFRL.US,D,20190508,000000,21,23,21,22.9999,2200,0
CNFRL.US,D,20190510,000000,21.17,21.7259,21.09,21.7259,1110,0
CNFRL.US,D,20190513,000000,21.0025,21.5,21,21.5,2440,0
CNFRL.US,D,20190514,000000,21.6,21.6,21.5,21.5,700,0
CNFRL.US,D,20190515,000000,22.3898,22.3898,21.8375,21.99,1400,0
CNFRL.US,D,20190516,000000,22,22.03,21.8375,21.8375,1440,0
CNFRL.US,D,20190517,000000,21.3601,21.38,21.35,21.38,1035,0
CNFRL.US,D,20190520,000000,21.5,21.5,21.5,21.5,150,0
CNFRL.US,D,20190521,000000,22.45,22.45,22.45,22.45,400,0
CNFRL.US,D,20190524,000000,21.8,22.5,21.8,22.3,4750,0
CNFRL.US,D,20190528,000000,22.2356,22.5,22,22,670,0
CNFRL.US,D,20190529,000000,22.05,22.05,22.01,22.01,1109,0
CNFRL.US,D,20190530,000000,22.62,22.62,22.62,22.62,1676,0
CNFRL.US,D,20190603,000000,22,22.0253,22,22.0253,800,0
CNFRL.US,D,20190604,000000,22.6,22.6,22.6,22.6,226,0
CNFRL.US,D,20190605,000000,22,22,22,22,1000,0
CNFRL.US,D,20190606,000000,21.61,21.61,21.56,21.56,500,0
CNFRL.US,D,20190607,000000,22,22.5,22,22.5,309,0
CNFRL.US,D,20190610,000000,22.0001,22.0001,22,22,2000,0
CNFRL.US,D,20190611,000000,22.1,22.1,21.35,21.75,1125,0
CNFRL.US,D,20190612,000000,22,22.75,22,22.0395,3259,0
CNFRL.US,D,20190613,000000,22,23.97,21.55,21.57,5698,0
CNFRL.US,D,20190614,000000,21.5,21.5,21.01,21.35,5475,0
CNFRL.US,D,20190617,000000,21,21.1102,21,21,1590,0
CNFRL.US,D,20190618,000000,21.01,21.2758,20.99,21.2758,1966,0
CNFRL.US,D,20190619,000000,20.85,20.85,20.5,20.5,925,0
CNFRL.US,D,20190620,000000,20.51,20.51,20.51,20.51,535,0
CNFRL.US,D,20190621,000000,20.5,20.5,20.301,20.301,1309,0
CNFRL.US,D,20190624,000000,20.3,21,20.3,21,4190,0
CNFRL.US,D,20190625,000000,20.568,20.6572,20.3701,20.63,2560,0
CNFRL.US,D,20190626,000000,20.51,20.51,20.44,20.44,600,0
CNFRL.US,D,20190627,000000,20.4,20.7,20.37,20.6,1390,0
CNFRL.US,D,20190628,000000,20.99,21.5,20.75,21.052,3400,0
CNFRL.US,D,20190701,000000,21.5,21.5,21.5,21.5,435,0
CNFRL.US,D,20190702,000000,21.276,23,21.276,23,7010,0
CNFRL.US,D,20190708,000000,22,22,21.16,22,6742,0
CNFRL.US,D,20190709,000000,23.44,23.44,21.21,22.35,2729,0
CNFRL.US,D,20190710,000000,21.7889,22.5,21.74,22.25,7089,0
CNFRL.US,D,20190711,000000,21.64,22.75,21.5101,21.72,5047,0
CNFRL.US,D,20190712,000000,22,22.75,21.51,22.75,5800,0
CNFRL.US,D,20190715,000000,22.5,22.75,22,22.75,1275,0
CNFRL.US,D,20190716,000000,22.25,22.25,21.75,21.75,1375,0
CNFRL.US,D,20190717,000000,21.41,21.41,21.32,21.32,200,0
CNFRL.US,D,20190718,000000,21.5,22.44,21.5,21.51,1395,0
CNFRL.US,D,20190719,000000,22.7,22.7,22,22.7,11721,0
CNFRL.US,D,20190722,000000,22.62,22.74,22.62,22.74,4190,0
CNFRL.US,D,20190723,000000,22.5,23.25,22.499,23.25,6845,0
CNFRL.US,D,20190724,000000,23.48,23.49,23.47,23.49,1278,0
CNFRL.US,D,20190725,000000,23.49,23.75,23.49,23.5,1250,0
CNFRL.US,D,20190726,000000,23.5,23.5,23.5,23.5,1100,0
CNFRL.US,D,20190729,000000,23.5,24,23.5,24,1800,0
CNFRL.US,D,20190730,000000,23.99,24,23.99,24,500,0
CNFRL.US,D,20190731,000000,23.4083,23.4083,23.4083,23.4083,100,0
CNFRL.US,D,20190801,000000,24,24,24,24,1100,0
CNFRL.US,D,20190802,000000,23.9805,24,23.9797,24,2380,0
CNFRL.US,D,20190805,000000,23.81,24.56,23.81,24.2,1326,0
CNFRL.US,D,20190806,000000,24.25,24.25,24.2,24.2,400,0
CNFRL.US,D,20190807,000000,23.6,23.6,23,23,8200,0
CNFRL.US,D,20190809,000000,23.5829,23.5829,23.16,23.16,400,0
CNFRL.US,D,20190812,000000,23.0063,23.2,21.4001,23,4600,0
CNFRL.US,D,20190813,000000,23.1405,23.24,23.1405,23.24,575,0
CNFRL.US,D,20190815,000000,23.1321,23.1321,23.1321,23.1321,105,0
CNFRL.US,D,20190819,000000,22.8209,22.8209,22.8209,22.8209,500,0
CNFRL.US,D,20190820,000000,22.5,22.775,22.5,22.775,830,0
CNFRL.US,D,20190821,000000,22,23,22,23,1470,0
CNFRL.US,D,20190822,000000,22.51,22.95,22.51,22.95,4840,0
CNFRL.US,D,20190823,000000,22.5,22.95,22.4425,22.4425,3810,0
CNFRL.US,D,20190826,000000,21.9,22.5,21.9,22.5,555,0
CNFRL.US,D,20190827,000000,22,22.9,22,22.9,550,0
CNFRL.US,D,20190828,000000,22.95,23,22.95,23,1200,0
CNFRL.US,D,20190829,000000,24.94,24.948,23.5,23.5,1486,0
CNFRL.US,D,20190830,000000,24.9,24.9,24.9,24.9,100,0
CNFRL.US,D,20190903,000000,24.95,24.95,22.47,22.8055,1800,0
CNFRL.US,D,20190904,000000,23.5,24.4876,23.5,24.4876,1669,0
CNFRL.US,D,20190905,000000,24.5,24.5,23,23,2200,0
CNFRL.US,D,20190906,000000,24.48,24.5,24.48,24.5,875,0
CNFRL.US,D,20190909,000000,24,24.72,24,24.72,2615,0
CNFRL.US,D,20190910,000000,24.354,24.6156,24.35,24.5466,2634,0
CNFRL.US,D,20190912,000000,24,24.5,24,24.5,1092,0
CNFRL.US,D,20190919,000000,23.3453,23.3453,23.3453,23.3453,430,0
CNFRL.US,D,20190924,000000,23.4657,23.4657,22.82,23,3350,0
CNFRL.US,D,20190925,000000,23,23,22.75,22.75,1495,0
CNFRL.US,D,20190926,000000,22.79,23.0747,22,22.2,1500,0
CNFRL.US,D,20190927,000000,21.5,23.6,21.5,23.6,2600,0
CNFRL.US,D,20190930,000000,24.0399,24.0399,23,23,1443,0
CNFRL.US,D,20191003,000000,22.0155,22.0155,21.75,22.0155,1585,0
CNFRL.US,D,20191004,000000,22.07,22.07,21.65,21.67,1110,0
CNFRL.US,D,20191007,000000,22.5,22.5,22.5,22.5,600,0
CNFRL.US,D,20191008,000000,21.6,21.6,21.6,21.6,988,0
CNFRL.US,D,20191009,000000,22.75,22.75,22.75,22.75,200,0
CNFRL.US,D,20191010,000000,21.92,22.9,21.92,21.92,2105,0
CNFRL.US,D,20191011,000000,22.073,22.511,22.073,22.073,700,0
CNFRL.US,D,20191015,000000,22.111,22.65,22.111,22.65,400,0
CNFRL.US,D,20191016,000000,22.65,22.65,22.65,22.65,200,0
CNFRL.US,D,20191021,000000,22.47,23.313,22.47,22.5426,949,0
CNFRL.US,D,20191023,000000,22.25,22.25,22.25,22.25,610,0
CNFRL.US,D,20191024,000000,22.2501,22.5,22.2501,22.5,2140,0
CNFRL.US,D,20191025,000000,22.3878,22.75,22.18,22.31,7115,0
CNFRL.US,D,20191028,000000,22.55,22.75,22.55,22.75,3069,0
CNFRL.US,D,20191029,000000,22.32,23.868,22.31,22.4,7386,0
CNFRL.US,D,20191030,000000,22.34,23.861,22.34,22.75,2831,0
CNFRL.US,D,20191031,000000,22.31,22.31,22.3,22.3035,2162,0
CNFRL.US,D,20191101,000000,22.3,22.3,22.3,22.3,343,0
CNFRL.US,D,20191104,000000,23.25,23.25,23.25,23.25,5117,0
CNFRL.US,D,20191105,000000,22.6,22.704,22.56,22.704,500,0
CNFRL.US,D,20191106,000000,22.55,23.01,22.55,23.01,955,0
CNFRL.US,D,20191107,000000,22.9,22.9,22.84,22.9,1314,0
CNFRL.US,D,20191108,000000,22.67,23.3392,22.67,23.3392,372,0
CNFRL.US,D,20191111,000000,22.71,23.573,22.71,23.3921,1900,0
CNFRL.US,D,20191112,000000,23.4,23.4,23,23,521,0
CNFRL.US,D,20191113,000000,23,23.31,23,23.1746,7391,0
CNFRL.US,D,20191114,000000,23.75,23.75,23.75,23.75,1000,0
CNFRL.US,D,20191115,000000,23.5,23.9599,23.5,23.9599,200,0
CNFRL.US,D,20191118,000000,23.93,23.93,22.7545,22.7545,700,0
CNFRL.US,D,20191120,000000,22.8,22.8444,22.2,22.2,1038,0
CNFRL.US,D,20191121,000000,22.26,23.447,22.26,22.75,500,0
CNFRL.US,D,20191125,000000,22.52,22.542,20.8001,22.27,3020,0
CNFRL.US,D,20191126,000000,23.96,23.96,22.8,22.8,771,0
CNFRL.US,D,20191127,000000,23.4764,23.4764,23.4764,23.4764,275,0
CNFRL.US,D,20191129,000000,21.5101,22.35,21.5101,22.35,2106,0
CNFRL.US,D,20191203,000000,22.84,23.097,21.105,21.105,3400,0
CNFRL.US,D,20191204,000000,22.25,22.2547,22,22,1748,0
CNFRL.US,D,20191205,000000,22.05,22.1,21.26,21.26,12204,0
CNFRL.US,D,20191206,000000,21.5001,22.63,21.5001,22.62,3043,0
CNFRL.US,D,20191210,000000,22.19,22.19,21.15,21.52,15394,0
CNFRL.US,D,20191211,000000,22.8682,22.8682,21.5,21.5,5550,0
CNFRL.US,D,20191212,000000,21.34,21.5,20.93,21.49,3622,0
CNFRL.US,D,20191213,000000,21.36,21.51,21.2268,21.49,2258,0
CNFRL.US,D,20191216,000000,21.49,21.53,21.45,21.45,2680,0
CNFRL.US,D,20191217,000000,21.4,21.4797,21.4,21.4797,1348,0
CNFRL.US,D,20191218,000000,21.5,22.9,21.5,22.9,6548,0
CNFRL.US,D,20191219,000000,23.37,23.46,22.609,22.609,650,0
CNFRL.US,D,20191220,000000,22.507,22.6808,22.3,22.308,3650,0
CNFRL.US,D,20191223,000000,22.35,22.5573,22.35,22.5573,360,0
CNFRL.US,D,20191226,000000,22.38,23.33,21.75,22.9128,2992,0
CNFRL.US,D,20191227,000000,22.5401,22.5401,22.02,22.2995,8432,0
CNFRL.US,D,20191230,000000,22.51,23.125,22.25,23.125,1820,0
CNFRL.US,D,20191231,000000,23.1498,23.1498,22.35,22.35,2637,0
CNFRL.US,D,20200102,000000,22.85,22.85,22.65,22.65,303,0
CNFRL.US,D,20200103,000000,22.7,23.3499,22.03,23.24,2215,0
CNFRL.US,D,20200106,000000,22.6801,23.35,22.6801,23.35,2332,0
CNFRL.US,D,20200107,000000,23,23.127,22.5,23.127,780,0
CNFRL.US,D,20200108,000000,23.5,23.96,23,23,1385,0
CNFRL.US,D,20200109,000000,23.25,24.24,23,23,5930,0
CNFRL.US,D,20200110,000000,23,23,22.68,22.68,705,0
CNFRL.US,D,20200113,000000,24.175,24.175,22.7,22.7,4130,0
CNFRL.US,D,20200114,000000,22.71,22.7554,22.6,22.6,3120,0
CNFRL.US,D,20200115,000000,22.85,23.33,22.5,22.83,4057,0
CNFRL.US,D,20200116,000000,23.5,23.5,23.5,23.5,3400,0
CNFRL.US,D,20200117,000000,23,23,23,23,760,0
CNFRL.US,D,20200121,000000,23,23.0024,22.75,23,4125,0
CNFRL.US,D,20200123,000000,22.95,23,22.64,22.64,10586,0
CNFRL.US,D,20200124,000000,22.65,22.7894,22.1999,22.4,12057,0
CNFRL.US,D,20200127,000000,23.1479,23.1479,22.87,22.997,1900,0
CNFRL.US,D,20200128,000000,22.91,22.91,22.77,22.83,1399,0
CNFRL.US,D,20200129,000000,22.97,22.97,22.97,22.97,200,0
CNFRL.US,D,20200203,000000,23.3465,23.49,23.3465,23.466,1138,0
CNFRL.US,D,20200204,000000,23.47,23.49,23.1477,23.15,5429,0
CNFRL.US,D,20200206,000000,23.17,23.49,23.16,23.46,1000,0
CNFRL.US,D,20200207,000000,23.75,23.75,23.26,23.3649,2792,0
CNFRL.US,D,20200210,000000,23.3,23.3,22.75,22.85,4935,0
CNFRL.US,D,20200211,000000,23,23,22.95,23,1860,0
CNFRL.US,D,20200212,000000,23.49,23.6999,23.4175,23.6999,625,0
CNFRL.US,D,20200213,000000,23,23.7,23,23,4630,0
CNFRL.US,D,20200214,000000,23,23.195,22.99,23.195,3900,0
CNFRL.US,D,20200218,000000,23.6,23.6,23.1,23.2,790,0
CNFRL.US,D,20200219,000000,23.25,23.25,23.01,23.01,858,0
CNFRL.US,D,20200220,000000,22.9323,23.5,22.9323,23.1124,2669,0
CNFRL.US,D,20200221,000000,23.11,23.11,23.01,23.01,2237,0
CNFRL.US,D,20200224,000000,23,23,23,23,200,0
CNFRL.US,D,20200225,000000,23.3,23.3,23.3,23.3,842,0
CNFRL.US,D,20200226,000000,23,23.4,22.43,23.4,4764,0
CNFRL.US,D,20200227,000000,22.5,22.5,22.4,22.4,1051,0
CNFRL.US,D,20200228,000000,22,22,22,22,475,0
CNFRL.US,D,20200302,000000,22.43,22.43,22.43,22.43,183,0
CNFRL.US,D,20200303,000000,22.75,23.45,22.75,23.45,500,0
CNFRL.US,D,20200309,000000,21.4,21.4,21.4,21.4,263,0
CNFRL.US,D,20200311,000000,21.35,21.35,16.38,18.01,2982,0
CNFRL.US,D,20200312,000000,17.8,17.8,15.51,17.1,3210,0
CNFRL.US,D,20200313,000000,16.2,18.47,14.97,15,4509,0
CNFRL.US,D,20200316,000000,14.6,14.6,13,13,1542,0
CNFRL.US,D,20200318,000000,10.02,10.05,8.5,10.02,8091,0
CNFRL.US,D,20200319,000000,10.17,14.3,10.17,14.3,3050,0
CNFRL.US,D,20200323,000000,14,14.393,14,14.393,2280,0
CNFRL.US,D,20200324,000000,14.5,14.5,14.5,14.5,500,0
CNFRL.US,D,20200326,000000,14.5,16.16,14,15.05,3650,0
CNFRL.US,D,20200327,000000,15.5,15.5,15.5,15.5,266,0
CNFRL.US,D,20200330,000000,16.56,18.22,16.5,16.5,416,0
CNFRL.US,D,20200331,000000,16.53,18.18,16.53,17,697,0
CNFRL.US,D,20200402,000000,18.09,19.5,17.5,18.015,13854,0
CNFRL.US,D,20200406,000000,17,17.0808,17,17.0808,200,0
CNFRL.US,D,20200408,000000,18.5,20.095,18.5,20,7988,0
CNFRL.US,D,20200409,000000,19.99,19.99,18.08,18.7,2514,0
CNFRL.US,D,20200414,000000,19,20.01,19,19.5075,5022,0
CNFRL.US,D,20200415,000000,18.08,18.08,17.99,18,3459,0
CNFRL.US,D,20200416,000000,17.99,17.99,17.75,17.75,410,0
CNFRL.US,D,20200417,000000,18,18.24,18,18.24,250,0
CNFRL.US,D,20200422,000000,18.25,18.5612,18.25,18.5612,250,0
CNFRL.US,D,20200424,000000,18,18,18,18,245,0
CNFRL.US,D,20200427,000000,18.25,18.325,17.8,18.325,7445,0
CNFRL.US,D,20200428,000000,18.21,18.8413,18.21,18.8413,7695,0
CNFRL.US,D,20200429,000000,18.75,18.99,18.39,18.408,8655,0
CNFRL.US,D,20200430,000000,17.93,18.275,17.92,18.275,645,0
CNFRL.US,D,20200501,000000,17.86,17.86,17.5001,17.86,2085,0
CNFRL.US,D,20200504,000000,17.5,17.89,17.39,17.89,580,0
CNFRL.US,D,20200505,000000,17,17.85,17,17.85,2050,0
CNFRL.US,D,20200506,000000,17.5,17.87,17.5,17.85,1345,0
CNFRL.US,D,20200507,000000,17.05,17.8881,16.93,17.806,2000,0
CNFRL.US,D,20200508,000000,17.37,17.75,17.265,17.37,1025,0
CNFRL.US,D,20200513,000000,17,17,17,17,262,0
CNFRL.US,D,20200514,000000,16,16.7,15.72,16.25,2999,0
CNFRL.US,D,20200515,000000,17.29,17.29,17.29,17.29,300,0
CNFRL.US,D,20200518,000000,17.87,17.87,17.87,17.87,1000,0
CNFRL.US,D,20200519,000000,16.61,17.8899,16.61,17.8899,905,0
CNFRL.US,D,20200521,000000,17.89,17.89,17.89,17.89,4796,0
CNFRL.US,D,20200522,000000,17,17.2,15.3001,17.2,834,0
CNFRL.US,D,20200526,000000,17.445,17.89,17.445,17.801,624,0
CNFRL.US,D,20200527,000000,17.78,17.78,17.78,17.78,284,0
CNFRL.US,D,20200528,000000,17.603,17.603,17.603,17.603,277,0
CNFRL.US,D,20200601,000000,17.32,17.5,16.0902,17.4,1539,0
CNFRL.US,D,20200602,000000,17.89,17.89,16.95,17.7515,856,0
CNFRL.US,D,20200603,000000,18,18.7,18,18.7,448,0
CNFRL.US,D,20200604,000000,18.72,18.72,18.72,18.72,259,0
CNFRL.US,D,20200605,000000,20.47,20.47,20.47,20.47,100,0
CNFRL.US,D,20200608,000000,19.5715,19.58,19.5715,19.58,350,0
CNFRL.US,D,20200609,000000,19.8,19.8,19.8,19.8,310,0
CNFRL.US,D,20200610,000000,19.8,19.9,16.65,19.9,5852,0
CNFRL.US,D,20200615,000000,17.44,18.8479,17.44,18,1662,0
CNFRL.US,D,20200616,000000,18.5,18.5,18.5,18.5,1049,0
CNFRL.US,D,20200617,000000,18.75,18.75,18.75,18.75,221,0
CNFRL.US,D,20200619,000000,20,20.62,19.5715,19.9062,1998,0
CNFRL.US,D,20200623,000000,19.99,20.31,19.8962,20.31,1561,0
CNFRL.US,D,20200625,000000,19.9,20.107,19.9,20.107,2000,0
CNFRL.US,D,20200626,000000,18.995,19.655,17.1001,18,3355,0
CNFRL.US,D,20200629,000000,18.01,19.36,18.01,19.36,360,0
CNFRL.US,D,20200630,000000,20.402,20.62,19.83,20.62,1207,0
CNFRL.US,D,20200706,000000,20.2424,20.2424,20.2424,20.2424,440,0
CNFRL.US,D,20200709,000000,20.5,20.5,20.5,20.5,104,0
CNFRL.US,D,20200710,000000,20.2,20.2,20.1,20.1,500,0
CNFRL.US,D,20200713,000000,20.62,20.62,20.1,20.1,668,0
CNFRL.US,D,20200714,000000,20,20.0093,18.5,18.53,2916,0
CNFRL.US,D,20200715,000000,18.5401,18.5401,18.5401,18.5401,200,0
CNFRL.US,D,20200717,000000,18.6,18.6,18.06,18.06,587,0
CNFRL.US,D,20200720,000000,17.16,17.16,17.1,17.1,1488,0
CNFRL.US,D,20200721,000000,17.05,18.5,17.05,18.4999,3082,0
CNFRL.US,D,20200722,000000,18.5,18.5,18.5,18.5,519,0
CNFRL.US,D,20200723,000000,18.5,18.5,18.5,18.5,256,0
CNFRL.US,D,20200804,000000,19,19,18.9999,18.9999,600,0
CNFRL.US,D,20200806,000000,19.01,19.01,19,19,255,0
CNFRL.US,D,20200810,000000,19.5358,20,19.53,20,5785,0
CNFRL.US,D,20200811,000000,20.5223,20.62,20.196,20.5,3058,0
CNFRL.US,D,20200813,000000,19.75,20.5,19.5,20.5,725,0
CNFRL.US,D,20200817,000000,20.24,20.3,20.24,20.3,558,0
CNFRL.US,D,20200819,000000,20.8,20.92,19.65,20.3,4605,0
CNFRL.US,D,20200821,000000,20.7515,20.7515,20.3,20.4015,1427,0
CNFRL.US,D,20200825,000000,21.9,21.9,21.9,21.9,456,0
CNFRL.US,D,20200827,000000,20.82,20.82,20.3,20.3,512,0
CNFRL.US,D,20200901,000000,20.75,20.75,20.75,20.75,140,0
CNFRL.US,D,20200903,000000,20.7,20.8015,20.7,20.7,1583,0
CNFRL.US,D,20200910,000000,20.32,20.7,20.21,20.21,1390,0
CNFRL.US,D,20200914,000000,20.7,20.7,20.7,20.7,500,0
CNFRL.US,D,20200917,000000,20.9001,21,20.9001,21,600,0
CNFRL.US,D,20200918,000000,21.2,21.2,21.2,21.2,101,0
CNFRL.US,D,20200921,000000,21.2,21.2,21,21.0001,300,0
CNFRL.US,D,20200928,000000,21.02,21.02,21.02,21.02,283,0
CNFRL.US,D,20200930,000000,21.0115,21.73,20.2101,21.73,1887,0
CNFRL.US,D,20201002,000000,21.25,21.25,21.25,21.25,125,0
CNFRL.US,D,20201005,000000,20.7,20.7,20.7,20.7,1000,0
CNFRL.US,D,20201006,000000,21,21,21,21,1018,0
CNFRL.US,D,20201007,000000,21,21,21,21,740,0
CNFRL.US,D,20201008,000000,20.74,20.74,20.7,20.7,1100,0
CNFRL.US,D,20201012,000000,20.5,21,20.5,20.9586,3510,0
CNFRL.US,D,20201015,000000,20.75,21.45,20.75,21.275,704,0
CNFRL.US,D,20201019,000000,21.25,21.25,21.25,21.25,350,0
CNFRL.US,D,20201020,000000,20.81,20.81,20.77,20.77,1100,0
CNFRL.US,D,20201022,000000,21.5954,21.5954,21.01,21.01,1303,0
CNFRL.US,D,20201028,000000,21.375,21.375,21.375,21.375,100,0
CNFRL.US,D,20201029,000000,21.3798,21.38,20.7,21.15,7541,0
CNFRL.US,D,20201102,000000,20.842,21.1498,20.842,20.9636,1810,0
CNFRL.US,D,20201103,000000,20.705,21.29,20.705,21.29,1600,0
CNFRL.US,D,20201109,000000,21.15,21.15,21.15,21.15,203,0
CNFRL.US,D,20201110,000000,20.87,21.15,20.7,21.15,1831,0
CNFRL.US,D,20201111,000000,21.015,21.015,20.71,20.8487,2277,0
CNFRL.US,D,20201112,000000,21,21,21,21,265,0
CNFRL.US,D,20201113,000000,21.0922,21.0922,21,21,1285,0
CNFRL.US,D,20201116,000000,20.71,20.71,20.71,20.71,535,0
CNFRL.US,D,20201117,000000,21.075,21.105,21,21.105,4858,0
CNFRL.US,D,20201119,000000,21.07,21.07,21.07,21.07,105,0
CNFRL.US,D,20201120,000000,21.05,21.75,21.05,21.75,5756,0
CNFRL.US,D,20201123,000000,22,22,21.7525,21.7525,1072,0
CNFRL.US,D,20201124,000000,21.75,21.75,21.75,21.75,450,0
CNFRL.US,D,20201125,000000,22.4229,22.4229,22.4229,22.4229,200,0
CNFRL.US,D,20201201,000000,22.0001,23.05,22.0001,23.05,798,0
CNFRL.US,D,20201203,000000,23,23.012,22.125,22.3912,1300,0
CNFRL.US,D,20201204,000000,22.43,22.43,21.75,21.75,1004,0
CNFRL.US,D,20201207,000000,22.32,22.4,21.6,21.6,852,0
CNFRL.US,D,20201208,000000,21.65,23.9399,21.65,23.9399,1477,0
CNFRL.US,D,20201209,000000,23.44,23.9217,23.025,23.9,2404,0
CNFRL.US,D,20201210,000000,22.2,22.65,22,22.6,2783,0
CNFRL.US,D,20201215,000000,21.594,21.66,21.49,21.49,2001,0
CNFRL.US,D,20201216,000000,21.68,21.68,21.6,21.6,1157,0
CNFRL.US,D,20201217,000000,21.6,21.6,20.71,21.0001,4242,0
CNFRL.US,D,20201218,000000,21,21.5284,21,21.5284,1100,0
CNFRL.US,D,20201221,000000,21.1371,21.4999,21.1371,21.47,2402,0
CNFRL.US,D,20201222,000000,21.3302,21.3302,21,21,2278,0
CNFRL.US,D,20201223,000000,21.0082,21.0082,21,21,2548,0
CNFRL.US,D,20201224,000000,20.71,21,20.7,21,1602,0
