<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGTA.US,D,20220803,000000,9.93,9.93,9.93,9.93,167,0
IGTA.US,D,20220808,000000,9.92,9.92,9.92,9.92,1167,0
IGTA.US,D,20220809,000000,9.92,9.92,9.92,9.92,46842,0
IGTA.US,D,20220810,000000,9.96,9.96,9.96,9.96,150,0
IGTA.US,D,20220811,000000,9.97,9.97,9.94,9.94,214,0
IGTA.US,D,20220815,000000,9.93,9.93,9.93,9.93,100,0
IGTA.US,D,20220914,000000,9.91,9.92,9.89,9.92,10100,0
IGTA.US,D,20220919,000000,9.93,9.93,9.93,9.93,151,0
IGTA.US,D,20220926,000000,9.92,9.96,9.9,9.9,7439,0
IGTA.US,D,20220927,000000,9.925,9.925,9.925,9.925,376,0
IGTA.US,D,20221003,000000,9.98,9.98,9.98,9.98,116,0
IGTA.US,D,20221004,000000,10,10,9.91,9.92,1391,0
IGTA.US,D,20221006,000000,9.93,9.94,9.92,9.94,4176,0
IGTA.US,D,20221010,000000,9.96,9.96,9.96,9.96,102,0
IGTA.US,D,20221017,000000,10,10,10,10,150,0
IGTA.US,D,20221018,000000,10,10,10,10,150,0
IGTA.US,D,20221020,000000,9.96,9.97,9.96,9.97,140303,0
IGTA.US,D,20221024,000000,9.97,9.97,9.97,9.97,1202,0
IGTA.US,D,20221025,000000,9.97,9.97,9.97,9.97,144477,0
IGTA.US,D,20221026,000000,9.99,9.99,9.97,9.97,4600,0
IGTA.US,D,20221028,000000,9.96,9.96,9.96,9.96,1400,0
IGTA.US,D,20221031,000000,10,10,9.98,10,5470,0
IGTA.US,D,20221104,000000,10.01,10.01,10.01,10.01,200,0
IGTA.US,D,20221125,000000,10.04,10.05,10.04,10.05,10400,0
IGTA.US,D,20221130,000000,10.05,10.05,10.05,10.05,400,0
IGTA.US,D,20221201,000000,10.05,10.05,10.05,10.05,2267,0
IGTA.US,D,20221207,000000,10.035,10.035,10.035,10.035,4300,0
IGTA.US,D,20221209,000000,10.06,10.06,10.06,10.06,71601,0
IGTA.US,D,20221212,000000,10.0665,10.0665,10.0665,10.0665,1750,0
IGTA.US,D,20221213,000000,10.055,10.08,10.055,10.08,5100,0
IGTA.US,D,20221219,000000,10.1,10.1,10.1,10.1,102,0
IGTA.US,D,20221227,000000,10.1,10.1512,10.09,10.13,13467,0
IGTA.US,D,20230105,000000,10.16,10.18,10.16,10.17,5669,0
IGTA.US,D,20230106,000000,10.16,10.18,10.16,10.18,1567318,0
IGTA.US,D,20230109,000000,10.18,10.18,10.17,10.17,6338,0
IGTA.US,D,20230110,000000,10.17,10.185,10.17,10.17,215000,0
IGTA.US,D,20230113,000000,10.18,10.18,10.18,10.18,53599,0
IGTA.US,D,20230117,000000,10.18,10.18,10.18,10.18,266010,0
IGTA.US,D,20230118,000000,10.19,10.2,10.18,10.18,532945,0
IGTA.US,D,20230119,000000,10.19,10.2,10.19,10.2,2501,0
IGTA.US,D,20230120,000000,10.21,10.21,10.2,10.2,22940,0
IGTA.US,D,20230123,000000,10.2,10.22,10.2,10.21,32375,0
IGTA.US,D,20230124,000000,10.21,10.22,10.21,10.215,301,0
IGTA.US,D,20230125,000000,10.21,10.21,10.21,10.21,199,0
IGTA.US,D,20230126,000000,10.22,10.23,10.22,10.23,5364,0
IGTA.US,D,20230127,000000,10.23,10.23,10.225,10.23,24119,0
IGTA.US,D,20230130,000000,10.22,10.23,10.22,10.23,274,0
IGTA.US,D,20230131,000000,10.23,10.24,10.23,10.24,33812,0
IGTA.US,D,20230201,000000,10.24,10.24,10.24,10.24,54689,0
IGTA.US,D,20230202,000000,10.24,10.24,10.23,10.23,71829,0
IGTA.US,D,20230203,000000,10.23,10.24,10.23,10.24,9381,0
IGTA.US,D,20230206,000000,10.23,10.23,10.23,10.23,100,0
IGTA.US,D,20230207,000000,10.23,10.23,10.23,10.23,200,0
IGTA.US,D,20230209,000000,10.23,10.23,10.23,10.23,100,0
IGTA.US,D,20230210,000000,10.235,10.24,10.23,10.2336,20201,0
IGTA.US,D,20230213,000000,10.23,10.23,10.23,10.23,128,0
IGTA.US,D,20230215,000000,10.24,10.24,10.23,10.23,1709,0
IGTA.US,D,20230223,000000,10.24,10.25,10.24,10.25,3525,0
IGTA.US,D,20230224,000000,10.25,10.25,10.25,10.25,120,0
IGTA.US,D,20230227,000000,10.25,10.25,10.25,10.25,120,0
IGTA.US,D,20230228,000000,10.255,10.26,10.255,10.26,9601,0
IGTA.US,D,20230301,000000,10.2506,10.2506,10.2506,10.2506,149,0
IGTA.US,D,20230302,000000,10.26,10.27,10.2593,10.2699,127238,0
IGTA.US,D,20230303,000000,10.27,10.295,10.27,10.29,835056,0
IGTA.US,D,20230306,000000,10.29,10.32,10.285,10.305,949251,0
IGTA.US,D,20230307,000000,10.305,10.35,10.3,10.32,2051077,0
IGTA.US,D,20230308,000000,10.3,10.32,10.295,10.31,638391,0
IGTA.US,D,20230309,000000,10.3,10.48,10.29,10.29,288370,0
IGTA.US,D,20230310,000000,10.33,10.33,10.26,10.26,15031,0
IGTA.US,D,20230313,000000,10.295,10.3,10.295,10.3,8195,0
IGTA.US,D,20230314,000000,10.39,10.708,10.1799,10.18,393938,0
IGTA.US,D,20230315,000000,10.17,10.17,10.14,10.17,550434,0
IGTA.US,D,20230316,000000,10.145,10.19,10.145,10.17,408078,0
IGTA.US,D,20230317,000000,10.17,10.1775,10.17,10.1775,28240,0
IGTA.US,D,20230320,000000,10.17,10.19,10.17,10.19,1648,0
IGTA.US,D,20230321,000000,10.18,10.2,10.18,10.2,23059,0
IGTA.US,D,20230322,000000,10.17,10.2,10.17,10.2,164299,0
IGTA.US,D,20230323,000000,10.18,10.2,10.18,10.19,50697,0
IGTA.US,D,20230324,000000,10.18,10.2,10.18,10.195,151299,0
IGTA.US,D,20230327,000000,10.19,10.2,10.18,10.18,519089,0
IGTA.US,D,20230328,000000,10.19,10.2,10.18,10.19,86048,0
IGTA.US,D,20230329,000000,10.18,10.21,10.18,10.19,360661,0
IGTA.US,D,20230330,000000,10.18,10.195,10.18,10.19,7224,0
IGTA.US,D,20230331,000000,10.19,10.19,10.19,10.19,23622,0
IGTA.US,D,20230403,000000,10.18,10.21,10.18,10.2,801,0
IGTA.US,D,20230404,000000,10.2,10.2,10.2,10.2,972,0
IGTA.US,D,20230405,000000,10.19,10.19,10.19,10.19,5843,0
IGTA.US,D,20230406,000000,10.19,10.19,10.17,10.18,275841,0
IGTA.US,D,20230410,000000,10.19,10.19,10.19,10.19,8831,0
IGTA.US,D,20230411,000000,10.19,10.19,10.185,10.19,29727,0
IGTA.US,D,20230412,000000,10.2,10.21,10.2,10.2,52701,0
IGTA.US,D,20230413,000000,10.2,10.21,10.19,10.19,88652,0
IGTA.US,D,20230414,000000,10.19,10.19,10.19,10.19,141,0
IGTA.US,D,20230417,000000,10.2,10.21,10.195,10.2,138208,0
IGTA.US,D,20230419,000000,10.21,10.21,10.21,10.21,140,0
IGTA.US,D,20230420,000000,10.21,10.21,10.21,10.21,100,0
IGTA.US,D,20230421,000000,10.21,10.21,10.21,10.21,100,0
IGTA.US,D,20230424,000000,10.21,10.22,10.21,10.22,383,0
IGTA.US,D,20230425,000000,10.21,10.22,10.21,10.22,262,0
IGTA.US,D,20230426,000000,10.21,10.21,10.21,10.21,236,0
IGTA.US,D,20230427,000000,10.22,10.22,10.215,10.22,4658,0
IGTA.US,D,20230428,000000,10.22,10.22,10.22,10.22,110,0
IGTA.US,D,20230501,000000,10.22,10.23,10.22,10.23,327,0
IGTA.US,D,20230502,000000,10.23,10.23,10.23,10.23,584,0
IGTA.US,D,20230503,000000,10.22,10.23,10.22,10.23,1207,0
IGTA.US,D,20230504,000000,10.24,10.25,10.24,10.25,2877,0
IGTA.US,D,20230505,000000,10.255,10.28,10.255,10.27,37868,0
IGTA.US,D,20230508,000000,10.27,10.28,10.27,10.28,22269,0
IGTA.US,D,20230509,000000,10.27,10.27,10.27,10.27,100,0
IGTA.US,D,20230510,000000,10.27,10.27,10.27,10.27,100,0
IGTA.US,D,20230515,000000,10.27,10.27,10.27,10.27,70143,0
IGTA.US,D,20230516,000000,10.28,10.28,10.27,10.27,3491,0
IGTA.US,D,20230522,000000,10.28,10.29,10.28,10.28,10503,0
IGTA.US,D,20230523,000000,10.3,10.3,10.29,10.29,18780,0
IGTA.US,D,20230526,000000,10.29,10.3,10.29,10.3,419,0
IGTA.US,D,20230530,000000,10.29,10.31,10.29,10.31,3260,0
IGTA.US,D,20230531,000000,10.31,10.31,10.31,10.31,106,0
IGTA.US,D,20230601,000000,10.3039,10.3039,10.3039,10.3039,200,0
IGTA.US,D,20230609,000000,10.3,10.3,10.3,10.3,521,0
IGTA.US,D,20230613,000000,10.4,10.4002,10.35,10.36,133934,0
IGTA.US,D,20230614,000000,10.35,10.36,10.34,10.36,31811,0
IGTA.US,D,20230615,000000,10.34,10.36,10.34,10.35,58040,0
IGTA.US,D,20230616,000000,10.355,10.36,10.34,10.34,60287,0
IGTA.US,D,20230620,000000,10.35,10.35,10.34,10.35,56702,0
IGTA.US,D,20230621,000000,10.36,10.36,10.34,10.34,108642,0
IGTA.US,D,20230622,000000,10.34,10.39,10.34,10.35,279658,0
IGTA.US,D,20230623,000000,10.35,10.36,10.35,10.36,9082,0
IGTA.US,D,20230626,000000,10.36,10.36,10.36,10.36,200,0
IGTA.US,D,20230627,000000,10.39,10.39,10.35,10.355,21011,0
IGTA.US,D,20230628,000000,10.3501,10.36,10.3501,10.36,8113,0
IGTA.US,D,20230629,000000,10.355,10.36,10.35,10.35,14178,0
IGTA.US,D,20230630,000000,10.35,10.355,10.35,10.355,3471,0
IGTA.US,D,20230703,000000,10.35,10.36,10.35,10.36,2227,0
IGTA.US,D,20230705,000000,10.36,10.37,10.36,10.36,8960,0
IGTA.US,D,20230706,000000,10.36,10.37,10.36,10.365,1476,0
IGTA.US,D,20230707,000000,10.3601,10.3601,10.3601,10.3601,100,0
IGTA.US,D,20230710,000000,10.365,10.365,10.36,10.36,3212,0
IGTA.US,D,20230713,000000,10.4,10.4,10.35,10.36,130933,0
IGTA.US,D,20230717,000000,10.4,10.4,10.4,10.4,100,0
IGTA.US,D,20230719,000000,10.39,10.4,10.39,10.4,3732,0
IGTA.US,D,20230720,000000,10.37,10.384,10.36,10.37,7538,0
IGTA.US,D,20230721,000000,10.37,10.4,10.37,10.39,33886,0
IGTA.US,D,20230724,000000,10.3899,10.3899,10.3899,10.3899,1000,0
IGTA.US,D,20230725,000000,10.39,10.39,10.39,10.39,100,0
IGTA.US,D,20230726,000000,10.39,10.4,10.39,10.39,74953,0
IGTA.US,D,20230727,000000,10.4,10.4,10.39,10.39,11565,0
IGTA.US,D,20230801,000000,10.39,10.39,10.39,10.39,215,0
IGTA.US,D,20230803,000000,10.405,10.41,10.395,10.4,34521,0
