<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVVD.US,D,20211118,000000,20.71,21.01,18.32,19.51,444465,0
IVVD.US,D,20211119,000000,19.59,20.22,19.4,20.07,187222,0
IVVD.US,D,20211122,000000,19.81,20.82,18.69,19.23,568693,0
IVVD.US,D,20211123,000000,18.99,19.64,17.38,18.43,341971,0
IVVD.US,D,20211124,000000,18.23,18.82,17.91,18.73,259890,0
IVVD.US,D,20211126,000000,22,27.86,21.21,25.12,2807864,0
IVVD.US,D,20211129,000000,33.7704,53.7199,33.64,46.83,18402607,0
IVVD.US,D,20211130,000000,49.2,78.82,41.5017,47.04,19479383,0
IVVD.US,D,20211201,000000,45,49.98,41.21,46.345,5069202,0
IVVD.US,D,20211202,000000,45.31,51.48,42.7,46.49,1400063,0
IVVD.US,D,20211203,000000,47.31,47.3681,43,45.83,1039548,0
IVVD.US,D,20211206,000000,41.1,43.74,31.68,32.53,2488183,0
IVVD.US,D,20211207,000000,33.8,39.31,33.8,38.73,1233307,0
IVVD.US,D,20211208,000000,38.72,39.39,35.25,37.79,660912,0
IVVD.US,D,20211209,000000,35.83,40.12,34.76,34.97,463599,0
IVVD.US,D,20211210,000000,34.69,35.335,33.11,33.23,474576,0
IVVD.US,D,20211213,000000,36.1571,36.829,32.95,34.26,652528,0
IVVD.US,D,20211214,000000,10,10,6.3,7.26,41152868,0
IVVD.US,D,20211215,000000,6.94,6.94,5.57,6.35,16886849,0
IVVD.US,D,20211216,000000,6.33,16.41,6.25,14.18,195361433,0
IVVD.US,D,20211217,000000,15.98,17.1,10.81,11.48,68849867,0
IVVD.US,D,20211220,000000,10.91,11,9,10,11411316,0
IVVD.US,D,20211221,000000,9.65,10.7,9.47,10.29,6902702,0
IVVD.US,D,20211222,000000,9.19,9.4,8.34,8.91,6763284,0
IVVD.US,D,20211223,000000,8.6,9.25,8.5,8.66,4656893,0
IVVD.US,D,20211227,000000,8.66,10.07,8.4,9,10170684,0
IVVD.US,D,20211228,000000,8.93,8.97,7.79,7.85,3447721,0
IVVD.US,D,20211229,000000,7.89,7.94,7.2701,7.57,2831921,0
IVVD.US,D,20211230,000000,7.6,8.05,7.4301,7.87,1872879,0
IVVD.US,D,20211231,000000,7.74,7.82,7.25,7.26,1771010,0
IVVD.US,D,20220103,000000,7.2,7.49,6.921,7.48,2611087,0
IVVD.US,D,20220104,000000,7.45,7.4899,6.87,7.22,2226700,0
IVVD.US,D,20220105,000000,6.96,7.289,6.305,6.5,2110511,0
IVVD.US,D,20220106,000000,6.26,6.384,5.72,6.12,3183907,0
IVVD.US,D,20220107,000000,6.06,6.49,5.84,5.93,1592653,0
IVVD.US,D,20220110,000000,5.86,6.1591,5.58,6.11,2079961,0
IVVD.US,D,20220111,000000,6.03,6.22,5.87,6.02,1672115,0
IVVD.US,D,20220112,000000,6.05,6.06,5.72,5.83,4423320,0
IVVD.US,D,20220113,000000,6.76,6.77,5.18,5.26,24950277,0
IVVD.US,D,20220114,000000,5.08,5.9,4.92,5.7,7829738,0
IVVD.US,D,20220118,000000,5.43,5.9,5.29,5.5,3073993,0
IVVD.US,D,20220119,000000,5.61,5.76,5.36,5.55,3153137,0
IVVD.US,D,20220120,000000,5.62,6.99,5.61,6.44,9382977,0
IVVD.US,D,20220121,000000,6.11,6.42,5.73,6.29,3118526,0
IVVD.US,D,20220124,000000,5.9501,6.22,5.51,6.18,1926808,0
IVVD.US,D,20220125,000000,5.84,6.97,5.84,6.74,2724007,0
IVVD.US,D,20220126,000000,6.62,7.95,6.6023,7.09,6149916,0
IVVD.US,D,20220127,000000,7.17,7.59,6.42,6.59,3961511,0
IVVD.US,D,20220128,000000,6.52,6.88,6.39,6.78,1860415,0
IVVD.US,D,20220131,000000,6.69,7.27,6.67,7.18,1944262,0
IVVD.US,D,20220201,000000,7.2,7.85,7.1139,7.76,1859895,0
IVVD.US,D,20220202,000000,7.8,8.49,7.68,7.9,2933211,0
IVVD.US,D,20220203,000000,7.52,8.29,7.3,7.85,1648107,0
IVVD.US,D,20220204,000000,7.9,8.27,7.45,8.23,1791435,0
IVVD.US,D,20220207,000000,8.18,9.9287,8.14,9.25,3322753,0
IVVD.US,D,20220208,000000,9.23,9.85,8.47,9.81,2102999,0
IVVD.US,D,20220209,000000,9.85,12.11,9.41,10.77,6844579,0
IVVD.US,D,20220210,000000,10.28,10.46,7.01,7.34,11943563,0
IVVD.US,D,20220211,000000,7.5,7.7997,6.75,7,3332159,0
IVVD.US,D,20220214,000000,6.74,7,6.27,6.39,2388252,0
IVVD.US,D,20220215,000000,6.66,7.145,6.3,7.11,2572599,0
IVVD.US,D,20220216,000000,7.02,7.04,6.53,6.89,1501128,0
IVVD.US,D,20220217,000000,6.68,7.0299,6.36,6.47,1394561,0
IVVD.US,D,20220218,000000,6.46,6.66,6.12,6.42,1612394,0
IVVD.US,D,20220222,000000,6.01,6.7292,6.01,6.43,1543933,0
IVVD.US,D,20220223,000000,6.585,6.585,6,6.18,1443327,0
IVVD.US,D,20220224,000000,5.55,6.42,5.52,6.34,2918396,0
IVVD.US,D,20220225,000000,6.34,6.63,6.11,6.53,1248366,0
IVVD.US,D,20220228,000000,6.48,6.89,6.4605,6.69,1326169,0
IVVD.US,D,20220301,000000,6.44,6.9369,6.4,6.52,855205,0
IVVD.US,D,20220302,000000,6.5,6.56,5.93,6.1,2193585,0
IVVD.US,D,20220303,000000,6.11,6.2,5.2538,5.35,5862068,0
IVVD.US,D,20220304,000000,5.27,5.52,4.88,5.03,1455765,0
IVVD.US,D,20220307,000000,5,5.45,4.99,5.02,1790303,0
IVVD.US,D,20220308,000000,4.94,5.32,4.7812,5.01,1243012,0
IVVD.US,D,20220309,000000,5.14,5.48,5.1013,5.22,1407599,0
IVVD.US,D,20220310,000000,5.1,5.37,5.05,5.2,1001515,0
IVVD.US,D,20220311,000000,5.29,5.569,5.02,5.05,1454942,0
IVVD.US,D,20220314,000000,5.05,5.09,4.54,4.65,1382051,0
IVVD.US,D,20220315,000000,4.66,4.9453,4.62,4.73,793446,0
IVVD.US,D,20220316,000000,4.76,5.06,4.7012,5,2354001,0
IVVD.US,D,20220317,000000,4.94,5.13,4.82,4.99,1959677,0
IVVD.US,D,20220318,000000,5.03,5.25,4.935,4.97,6776785,0
IVVD.US,D,20220321,000000,5.04,5.07,4.38,4.55,3010444,0
IVVD.US,D,20220322,000000,4.54,4.61,4.38,4.4,2447075,0
IVVD.US,D,20220323,000000,4.49,4.5099,4.17,4.18,1408812,0
IVVD.US,D,20220324,000000,4.29,4.29,4.05,4.2,1174144,0
IVVD.US,D,20220325,000000,4.21,4.25,3.88,3.96,1342522,0
IVVD.US,D,20220328,000000,4,4.04,3.67,3.81,1313648,0
IVVD.US,D,20220329,000000,3.84,4.03,3.82,3.85,1523760,0
IVVD.US,D,20220330,000000,5.73,6.14,5,5.02,92276555,0
IVVD.US,D,20220331,000000,4.985,4.99,4.525,4.56,8512992,0
IVVD.US,D,20220401,000000,4.5,4.65,4.2712,4.52,3993972,0
IVVD.US,D,20220404,000000,4.38,4.62,4.3335,4.38,2623945,0
IVVD.US,D,20220405,000000,4.29,4.41,3.9647,4.06,1818984,0
IVVD.US,D,20220406,000000,3.99,4.1588,3.89,4.13,1744718,0
IVVD.US,D,20220407,000000,4.09,4.09,3.84,4.01,1396450,0
IVVD.US,D,20220408,000000,4,4.02,3.84,3.86,1393173,0
IVVD.US,D,20220411,000000,3.83,3.83,3.62,3.69,1182893,0
IVVD.US,D,20220412,000000,3.69,3.76,3.61,3.66,813858,0
IVVD.US,D,20220413,000000,3.67,3.94,3.6512,3.87,1584799,0
IVVD.US,D,20220414,000000,3.65,3.76,3.57,3.59,2011857,0
IVVD.US,D,20220418,000000,3.5,3.56,3.13,3.14,2084962,0
IVVD.US,D,20220419,000000,3.17,3.35,3.04,3.25,1361705,0
IVVD.US,D,20220420,000000,3.24,3.26,3.14,3.18,1631531,0
IVVD.US,D,20220421,000000,3.2,3.21,2.94,2.98,1603979,0
IVVD.US,D,20220422,000000,2.96,3.03,2.9,2.95,1170252,0
IVVD.US,D,20220425,000000,2.84,3.08,2.83,3.07,1306949,0
IVVD.US,D,20220426,000000,3.1,3.1,2.87,2.88,1195147,0
IVVD.US,D,20220427,000000,2.88,3.02,2.87,2.91,1951189,0
IVVD.US,D,20220428,000000,2.94,2.94,2.695,2.9,1188878,0
IVVD.US,D,20220429,000000,2.85,3.0088,2.78,2.86,1385975,0
IVVD.US,D,20220502,000000,2.83,3.04,2.83,3.04,1539289,0
IVVD.US,D,20220503,000000,3.02,3.14,2.9491,3.03,1484316,0
IVVD.US,D,20220504,000000,3.07,3.265,2.8709,3.23,1433348,0
IVVD.US,D,20220505,000000,3.18,3.18,2.925,2.98,883873,0
IVVD.US,D,20220506,000000,2.96,2.9883,2.8001,2.88,883468,0
IVVD.US,D,20220509,000000,2.78,2.875,2.6725,2.74,1126571,0
IVVD.US,D,20220510,000000,2.78,2.92,2.69,2.8,725882,0
IVVD.US,D,20220511,000000,2.75,2.77,2.52,2.555,1127497,0
IVVD.US,D,20220512,000000,2.49,2.74,2.46,2.66,905785,0
IVVD.US,D,20220513,000000,2.7,2.865,2.52,2.72,1727201,0
IVVD.US,D,20220516,000000,2.74,3.07,2.67,2.87,1321877,0
IVVD.US,D,20220517,000000,2.88,3.07,2.88,3.06,1072285,0
IVVD.US,D,20220518,000000,2.98,3.12,2.895,2.95,1055930,0
IVVD.US,D,20220519,000000,2.91,3.025,2.865,2.97,881183,0
IVVD.US,D,20220520,000000,3.02,3.119,2.81,2.95,777666,0
IVVD.US,D,20220523,000000,2.95,2.968,2.58,2.67,1202496,0
IVVD.US,D,20220524,000000,2.62,2.635,2.53,2.63,744523,0
IVVD.US,D,20220525,000000,2.58,2.66,2.475,2.62,1090393,0
IVVD.US,D,20220526,000000,2.6,2.745,2.58,2.7,590535,0
IVVD.US,D,20220527,000000,2.72,3,2.645,2.98,887868,0
IVVD.US,D,20220531,000000,2.97,3.04,2.88,2.96,571996,0
IVVD.US,D,20220601,000000,2.96,3.02,2.87,2.94,658563,0
IVVD.US,D,20220602,000000,2.92,3.13,2.905,3.08,767476,0
IVVD.US,D,20220603,000000,3.06,3.18,2.99,3.16,932471,0
IVVD.US,D,20220606,000000,3.17,3.44,3.16,3.35,1734456,0
IVVD.US,D,20220607,000000,3.28,3.53,3.27,3.51,1233301,0
IVVD.US,D,20220608,000000,3.46,3.6,3.26,3.3,993320,0
IVVD.US,D,20220609,000000,3.26,3.26,3.1,3.1,1171719,0
IVVD.US,D,20220610,000000,3.04,3.08,2.86,2.96,1236746,0
IVVD.US,D,20220613,000000,2.83,2.88,2.64,2.655,746063,0
IVVD.US,D,20220614,000000,2.71,2.71,2.55,2.64,650549,0
IVVD.US,D,20220615,000000,2.7,2.74,2.41,2.63,1940238,0
IVVD.US,D,20220616,000000,2.58,2.61,2.42,2.54,1379894,0
IVVD.US,D,20220617,000000,2.55,2.79,2.55,2.72,1482978,0
IVVD.US,D,20220621,000000,2.75,3.045,2.75,2.96,1717534,0
IVVD.US,D,20220622,000000,2.92,3.205,2.8916,3.09,1804774,0
IVVD.US,D,20220623,000000,3.12,3.32,3.0101,3.29,729899,0
IVVD.US,D,20220624,000000,3.29,3.41,3.21,3.36,1899038,0
IVVD.US,D,20220627,000000,3.38,3.43,3.205,3.38,429505,0
IVVD.US,D,20220628,000000,3.35,3.41,3.2,3.25,411628,0
IVVD.US,D,20220629,000000,3.19,3.3,3.165,3.3,359552,0
IVVD.US,D,20220630,000000,3.2,3.34,3.16,3.28,341816,0
IVVD.US,D,20220701,000000,3.32,3.52,3.27,3.5,469245,0
IVVD.US,D,20220705,000000,3.33,3.41,3.21,3.37,684764,0
IVVD.US,D,20220706,000000,3.38,3.88,3.36,3.78,1218781,0
IVVD.US,D,20220707,000000,3.8,4.12,3.61,4.12,1251158,0
IVVD.US,D,20220708,000000,4.01,4.24,3.99,4.13,637064,0
IVVD.US,D,20220711,000000,4.11,4.11,3.83,3.94,463296,0
IVVD.US,D,20220712,000000,3.96,4.195,3.9,4.17,612576,0
IVVD.US,D,20220713,000000,4.12,4.26,4.015,4.15,562728,0
IVVD.US,D,20220714,000000,4.04,4.04,3.785,3.84,376922,0
IVVD.US,D,20220715,000000,3.9,4.03,3.795,4.02,346750,0
IVVD.US,D,20220718,000000,4.07,4.29,3.9,3.92,545895,0
IVVD.US,D,20220719,000000,3.96,4.23,3.91,4.21,380770,0
IVVD.US,D,20220720,000000,4.2,4.52,4.11,4.35,491434,0
IVVD.US,D,20220721,000000,4.27,4.4712,4.24,4.4,304984,0
IVVD.US,D,20220722,000000,4.4,4.4,4.14,4.16,263497,0
IVVD.US,D,20220725,000000,4.18,4.25,4.01,4.05,359452,0
IVVD.US,D,20220726,000000,4.03,4.035,3.86,3.91,219917,0
IVVD.US,D,20220727,000000,3.9,3.9932,3.72,3.92,336914,0
IVVD.US,D,20220728,000000,3.93,3.93,3.63,3.7,430640,0
IVVD.US,D,20220729,000000,3.7,3.7,3.39,3.52,633175,0
IVVD.US,D,20220801,000000,3.61,3.61,3.37,3.4,323589,0
IVVD.US,D,20220802,000000,3.38,3.575,3.32,3.53,374568,0
IVVD.US,D,20220803,000000,3.59,3.78,3.542,3.57,466191,0
IVVD.US,D,20220804,000000,3.59,3.79,3.59,3.75,332915,0
IVVD.US,D,20220805,000000,3.71,4.015,3.625,4,722011,0
IVVD.US,D,20220808,000000,3.99,4.03,3.785,3.93,410288,0
IVVD.US,D,20220809,000000,3.86,3.95,3.72,3.81,326911,0
IVVD.US,D,20220810,000000,3.83,4.005,3.79,3.98,338212,0
IVVD.US,D,20220811,000000,3.99,4.02,3.705,3.75,395706,0
IVVD.US,D,20220812,000000,3.76,4.01,3.76,3.99,543503,0
IVVD.US,D,20220815,000000,4,4.09,3.9238,3.99,585135,0
IVVD.US,D,20220816,000000,3.93,3.95,3.75,3.89,369347,0
IVVD.US,D,20220817,000000,3.8,4.17,3.8,4.02,2691292,0
IVVD.US,D,20220818,000000,4.03,4.55,3.86,4.51,2415452,0
IVVD.US,D,20220819,000000,4.4,4.77,4.195,4.2,1375848,0
IVVD.US,D,20220822,000000,4.6,4.9,4.09,4.17,1367666,0
IVVD.US,D,20220823,000000,4.16,4.51,3.8953,4.48,444655,0
IVVD.US,D,20220824,000000,4.42,4.88,4.3967,4.77,642928,0
IVVD.US,D,20220825,000000,4.76,4.84,4.56,4.67,499431,0
IVVD.US,D,20220826,000000,4.65,4.75,4.535,4.59,373940,0
IVVD.US,D,20220829,000000,4.51,4.81,4.51,4.61,293440,0
IVVD.US,D,20220830,000000,4.65,4.66,4.42,4.48,240968,0
IVVD.US,D,20220831,000000,4.5,4.685,4.46,4.56,264625,0
IVVD.US,D,20220901,000000,4.57,4.65,4.41,4.63,351009,0
IVVD.US,D,20220902,000000,4.71,4.84,4.65,4.78,337873,0
IVVD.US,D,20220906,000000,4.78,4.8,4.53,4.55,496848,0
IVVD.US,D,20220907,000000,4.47,4.82,4.46,4.61,675357,0
IVVD.US,D,20220908,000000,4.59,4.77,4.5,4.63,474300,0
IVVD.US,D,20220909,000000,4.64,4.645,4.46,4.6,370835,0
IVVD.US,D,20220912,000000,4.62,4.74,4.4,4.64,536354,0
IVVD.US,D,20220913,000000,4.7,4.89,4.5092,4.83,549975,0
IVVD.US,D,20220914,000000,4.65,4.74,4.34,4.38,457682,0
IVVD.US,D,20220915,000000,4.25,4.33,3.9803,4.07,503436,0
IVVD.US,D,20220916,000000,4.02,4.08,3.67,3.84,2279671,0
IVVD.US,D,20220919,000000,3.71,3.815,3.48,3.57,376697,0
IVVD.US,D,20220920,000000,3.47,3.67,3.41,3.44,309423,0
IVVD.US,D,20220921,000000,3.44,3.49,3.25,3.29,269642,0
IVVD.US,D,20220922,000000,3.31,3.37,3.19,3.27,365975,0
IVVD.US,D,20220923,000000,3.21,3.24,2.93,2.97,360031,0
IVVD.US,D,20220926,000000,2.96,3.17,2.96,3.16,269590,0
IVVD.US,D,20220927,000000,3.16,3.2814,3.04,3.1,292248,0
IVVD.US,D,20220928,000000,3.15,3.3,3.1,3.16,295782,0
IVVD.US,D,20220929,000000,3.14,3.14,2.97,3.03,186006,0
IVVD.US,D,20220930,000000,3,3.18,2.98,3.13,236877,0
IVVD.US,D,20221003,000000,3.19,3.31,3.08,3.24,160988,0
IVVD.US,D,20221004,000000,3.25,3.42,3.18,3.35,483381,0
IVVD.US,D,20221005,000000,3.27,3.42,3.17,3.37,215199,0
IVVD.US,D,20221006,000000,3.36,3.47,3.21,3.29,159551,0
IVVD.US,D,20221007,000000,3.26,3.32,3.15,3.19,166362,0
IVVD.US,D,20221010,000000,3.16,3.16,3.02,3.08,136764,0
IVVD.US,D,20221011,000000,3.06,3.23,3.01,3.21,211050,0
IVVD.US,D,20221012,000000,3.14,3.37,3.08,3.31,140696,0
IVVD.US,D,20221013,000000,3.21,3.51,3.15,3.49,208504,0
IVVD.US,D,20221014,000000,3.5,3.53,3.14,3.28,237822,0
IVVD.US,D,20221017,000000,3.32,3.41,3.135,3.38,240738,0
IVVD.US,D,20221018,000000,3.45,3.56,3.43,3.54,204641,0
IVVD.US,D,20221019,000000,3.54,3.62,3.18,3.26,217937,0
IVVD.US,D,20221020,000000,3.28,4.09,3.255,3.67,663077,0
IVVD.US,D,20221021,000000,3.66,3.74,3.43,3.68,286892,0
IVVD.US,D,20221024,000000,3.73,3.77,3.42,3.76,208869,0
IVVD.US,D,20221025,000000,3.83,3.96,3.81,3.84,174638,0
IVVD.US,D,20221026,000000,3.87,3.95,3.76,3.88,235671,0
IVVD.US,D,20221027,000000,3.83,3.95,3.75,3.76,132430,0
IVVD.US,D,20221028,000000,3.82,4.0385,3.7884,3.93,416806,0
IVVD.US,D,20221031,000000,3.93,4.04,3.92,3.95,238622,0
IVVD.US,D,20221101,000000,4,4.0725,3.89,4.05,179114,0
IVVD.US,D,20221102,000000,4.06,4.06,3.65,3.65,247890,0
IVVD.US,D,20221103,000000,3.66,3.79,3.56,3.57,186880,0
IVVD.US,D,20221104,000000,3.62,3.6485,3.5,3.54,179604,0
IVVD.US,D,20221107,000000,3.5,3.64,3.45,3.6,169988,0
IVVD.US,D,20221108,000000,3.62,3.75,3.57,3.64,257885,0
IVVD.US,D,20221109,000000,3.63,3.63,3.29,3.31,551359,0
IVVD.US,D,20221110,000000,3.33,3.62,3.33,3.56,249348,0
IVVD.US,D,20221111,000000,3.51,3.79,3.43,3.6,447685,0
IVVD.US,D,20221114,000000,3.55,3.58,3.46,3.48,269419,0
IVVD.US,D,20221115,000000,3.57,3.59,3.45,3.52,283478,0
IVVD.US,D,20221116,000000,3.5,3.55,3.3,3.33,291843,0
IVVD.US,D,20221117,000000,3.33,3.37,3.23,3.34,189222,0
IVVD.US,D,20221118,000000,3.45,3.45,2.74,2.75,364777,0
IVVD.US,D,20221121,000000,2.85,2.85,2.2276,2.26,1206884,0
IVVD.US,D,20221122,000000,2.27,2.3,2.2,2.28,425531,0
IVVD.US,D,20221123,000000,2.25,2.3,2.19,2.26,279514,0
IVVD.US,D,20221125,000000,2.22,2.26,2.14,2.14,183853,0
IVVD.US,D,20221128,000000,2.14,2.2,2.11,2.13,276102,0
IVVD.US,D,20221129,000000,2.12,2.23,2.08,2.19,147235,0
IVVD.US,D,20221130,000000,2.21,2.27,2.0999,2.26,402239,0
IVVD.US,D,20221201,000000,2.27,2.4285,2.18,2.21,357654,0
IVVD.US,D,20221202,000000,2.15,2.33,2.15,2.32,261069,0
IVVD.US,D,20221205,000000,2.25,2.29,2.12,2.13,215462,0
IVVD.US,D,20221206,000000,2.14,2.14,1.915,1.95,212839,0
IVVD.US,D,20221207,000000,1.92,2.09,1.92,2.065,152119,0
IVVD.US,D,20221208,000000,2.1,2.14,1.99,2.09,135747,0
IVVD.US,D,20221209,000000,2.1,2.1,1.98,1.98,163053,0
IVVD.US,D,20221212,000000,1.98,1.99,1.685,1.73,304359,0
IVVD.US,D,20221213,000000,1.81,1.93,1.74,1.76,278041,0
IVVD.US,D,20221214,000000,1.79,1.79,1.64,1.73,610875,0
IVVD.US,D,20221215,000000,1.76,1.77,1.605,1.61,622069,0
IVVD.US,D,20221216,000000,1.66,1.695,1.53,1.62,1147990,0
IVVD.US,D,20221219,000000,1.66,1.68,1.56,1.57,524181,0
IVVD.US,D,20221220,000000,1.66,1.7,1.57,1.57,535348,0
IVVD.US,D,20221221,000000,1.61,1.78,1.61,1.66,166749,0
IVVD.US,D,20221222,000000,1.63,1.68,1.59,1.65,149691,0
IVVD.US,D,20221223,000000,1.65,1.79,1.65,1.7,195436,0
IVVD.US,D,20221227,000000,1.69,1.76,1.49,1.51,386451,0
IVVD.US,D,20221228,000000,1.51,1.57,1.43,1.46,285743,0
IVVD.US,D,20221229,000000,1.49,1.56,1.45,1.49,436014,0
IVVD.US,D,20221230,000000,1.48,1.55,1.42,1.5,384747,0
IVVD.US,D,20230103,000000,1.52,1.585,1.4785,1.55,138730,0
IVVD.US,D,20230104,000000,1.6,1.63,1.56,1.61,90776,0
IVVD.US,D,20230105,000000,1.61,1.62,1.53,1.57,114115,0
IVVD.US,D,20230106,000000,1.57,1.73,1.52,1.66,134527,0
IVVD.US,D,20230109,000000,1.69,1.85,1.66,1.79,230723,0
IVVD.US,D,20230110,000000,1.81,1.97,1.7846,1.97,284245,0
IVVD.US,D,20230111,000000,1.92,2.275,1.92,2.1,282974,0
IVVD.US,D,20230112,000000,2.08,2.28,2.08,2.27,241517,0
IVVD.US,D,20230113,000000,2.24,2.34,2.1515,2.22,187506,0
IVVD.US,D,20230117,000000,2.27,2.33,2.06,2.11,235006,0
IVVD.US,D,20230118,000000,2.1,2.1985,1.905,1.93,194346,0
IVVD.US,D,20230119,000000,1.93,2.07,1.87,1.89,333825,0
IVVD.US,D,20230120,000000,1.93,1.93,1.71,1.81,592901,0
IVVD.US,D,20230123,000000,1.84,2.11,1.8,2.04,335392,0
IVVD.US,D,20230124,000000,2.02,2.26,1.93,2.2,289310,0
IVVD.US,D,20230125,000000,2.07,2.43,2.07,2.42,275663,0
