<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYNT.US,D,20091201,000000,16.25,17,16.25,17,440,0
DYNT.US,D,20091202,000000,17,17,16.25,17,336,0
DYNT.US,D,20091203,000000,16.25,17,16.25,17,339.6,0
DYNT.US,D,20091204,000000,17,19,17,19,1012.2,0
DYNT.US,D,20091207,000000,19,19,19,19,80,0
DYNT.US,D,20091208,000000,19,19,19,19,165.6,0
DYNT.US,D,20091209,000000,19,19.25,17.5,19,576,0
DYNT.US,D,20091210,000000,19,19.25,19,19.25,132,0
DYNT.US,D,20091211,000000,19.25,19.25,18.75,19.25,204,0
DYNT.US,D,20091214,000000,19,19,18.25,19,28,0
DYNT.US,D,20091215,000000,19.25,23.5,18,21,3405.6,0
DYNT.US,D,20091216,000000,21.25,22.5,21.25,22.25,338,0
DYNT.US,D,20091217,000000,22.5,23.5,18.25,22.25,1512,0
DYNT.US,D,20091218,000000,23.5,23.5,18.5,22,1200,0
DYNT.US,D,20091221,000000,20.75,23.25,20.75,21.25,98,0
DYNT.US,D,20091222,000000,21.25,22.25,21.25,22.25,84,0
DYNT.US,D,20091223,000000,21.25,21.25,21.25,21.25,4,0
DYNT.US,D,20091224,000000,22,22,22,22,40,0
DYNT.US,D,20091228,000000,19.25,22.25,19.25,22,192.8,0
DYNT.US,D,20091229,000000,22,22.5,21,22.5,48,0
DYNT.US,D,20091230,000000,22.25,22.25,19.25,21,956,0
DYNT.US,D,20091231,000000,20.25,21.5,20.25,21.5,306,0
DYNT.US,D,20100104,000000,22.25,22.25,20,21.25,364,0
DYNT.US,D,20100105,000000,22.25,22.25,20,22,70.6,0
DYNT.US,D,20100106,000000,22,22,20.25,21.75,220,0
DYNT.US,D,20100107,000000,21.25,21.25,20,21,204,0
DYNT.US,D,20100108,000000,20.75,22.25,20.25,22.25,191.2,0
DYNT.US,D,20100111,000000,20.25,22.25,20.25,21.75,216,0
DYNT.US,D,20100112,000000,21.5,21.5,21.5,21.5,4,0
DYNT.US,D,20100113,000000,21.5,27,21.5,26.25,19261.4,0
DYNT.US,D,20100114,000000,27.25,36,26.75,30,23132,0
DYNT.US,D,20100115,000000,30,30,26.75,28.5,3685.6,0
DYNT.US,D,20100119,000000,27.25,28.75,26.25,28,1577.4,0
DYNT.US,D,20100120,000000,27.5,29,27.25,29,1403.2,0
DYNT.US,D,20100121,000000,30,30,27.5,27.75,2883.6,0
DYNT.US,D,20100122,000000,27.25,28.75,27.25,27.5,294,0
DYNT.US,D,20100125,000000,28.75,29.75,27.5,28.5,1310.4,0
DYNT.US,D,20100126,000000,27.75,29.75,25.75,27,1819.6,0
DYNT.US,D,20100127,000000,27,28,26.5,28,144,0
DYNT.US,D,20100128,000000,26.25,28,26.25,28,202.2,0
DYNT.US,D,20100129,000000,28,30.5,27.5,30,3258.6,0
DYNT.US,D,20100201,000000,30.5,31.25,26.75,28,6260,0
DYNT.US,D,20100202,000000,27.5,28,26.5,28,776,0
DYNT.US,D,20100203,000000,28,28,26.25,27,1128.2,0
DYNT.US,D,20100204,000000,29.5,29.75,26.5,27.75,950.2,0
DYNT.US,D,20100205,000000,28,28,27.5,27.75,541,0
DYNT.US,D,20100208,000000,28.75,29.25,26.75,29.25,355,0
DYNT.US,D,20100209,000000,28.75,28.75,25.25,28.5,1624.4,0
DYNT.US,D,20100210,000000,26,28.5,26,27.75,1008,0
DYNT.US,D,20100211,000000,27.75,28.25,26.5,27.25,448,0
DYNT.US,D,20100212,000000,28.25,28.25,25,26.25,2040,0
DYNT.US,D,20100216,000000,28.5,29,27.25,28.5,1149.8,0
DYNT.US,D,20100217,000000,27.75,29,26.5,28.5,258,0
DYNT.US,D,20100218,000000,27.5,28.75,26.5,28.25,263.6,0
DYNT.US,D,20100219,000000,29,29,26.5,27.75,248,0
DYNT.US,D,20100222,000000,28.75,28.75,26.5,26.75,124,0
DYNT.US,D,20100223,000000,26.5,28,26.5,28,86,0
DYNT.US,D,20100224,000000,26.5,28.25,25.5,26.75,1288,0
DYNT.US,D,20100225,000000,28.25,28.25,25.25,26,315.2,0
DYNT.US,D,20100226,000000,26,26,23,23,1273.4,0
DYNT.US,D,20100301,000000,23.75,27.25,23.75,27.25,650.2,0
DYNT.US,D,20100302,000000,27.25,27.25,24.5,26.5,282.2,0
DYNT.US,D,20100303,000000,26,27.25,24.5,26.25,270,0
DYNT.US,D,20100304,000000,24.5,27.25,23.75,25,66.6,0
DYNT.US,D,20100305,000000,24.25,26,23.75,24.25,876.6,0
DYNT.US,D,20100308,000000,24.25,25.75,24.25,25.75,47.6,0
DYNT.US,D,20100309,000000,27.25,27.25,25,25,1096,0
DYNT.US,D,20100310,000000,25,26,22,23.75,1177.6,0
DYNT.US,D,20100312,000000,24,25.75,24,25,263.6,0
DYNT.US,D,20100315,000000,24,25.75,24,25.5,471.6,0
DYNT.US,D,20100316,000000,25,25.25,23.75,25.25,160,0
DYNT.US,D,20100317,000000,25.75,25.75,25.75,25.75,4,0
DYNT.US,D,20100318,000000,24.75,25.75,24.75,25.75,36,0
DYNT.US,D,20100319,000000,24.75,24.75,24.75,24.75,4,0
DYNT.US,D,20100322,000000,24.75,25.75,24.25,25.5,210.2,0
DYNT.US,D,20100323,000000,25.25,27,24.75,26.5,1614.4,0
DYNT.US,D,20100324,000000,26,26.25,25.25,26.25,204,0
DYNT.US,D,20100325,000000,25.25,26,25.25,26,28,0
DYNT.US,D,20100326,000000,26,26,25.25,26,112,0
DYNT.US,D,20100329,000000,25.25,26,25,26,386.6,0
DYNT.US,D,20100330,000000,25,25.75,24.25,25.75,547.2,0
DYNT.US,D,20100331,000000,25.75,25.75,24.75,25.5,212,0
DYNT.US,D,20100401,000000,25.5,26,25,25.5,608.2,0
DYNT.US,D,20100405,000000,24.75,25.75,24.75,25.75,80,0
DYNT.US,D,20100406,000000,25.25,27.5,25.25,26.5,478.8,0
DYNT.US,D,20100407,000000,26.5,26.5,25.25,26.25,110,0
DYNT.US,D,20100408,000000,26.5,26.5,25,25.75,376,0
DYNT.US,D,20100409,000000,24.5,25.75,24.5,25.25,287.8,0
DYNT.US,D,20100412,000000,26.75,26.75,25.25,25.25,118.8,0
DYNT.US,D,20100413,000000,25.25,26.5,24.25,26.5,669.6,0
DYNT.US,D,20100414,000000,26.5,27,24.5,26.25,219.8,0
DYNT.US,D,20100415,000000,24.25,25.75,24.25,25.25,176,0
DYNT.US,D,20100416,000000,25.25,25.25,24.25,25.25,400,0
DYNT.US,D,20100419,000000,25,25.25,24.25,25.25,321.4,0
DYNT.US,D,20100420,000000,25,25.25,24.25,25,170,0
DYNT.US,D,20100421,000000,25.25,25.25,24.25,24.25,618,0
DYNT.US,D,20100422,000000,24,25.75,23.75,24,422.6,0
DYNT.US,D,20100423,000000,24.5,25.25,23.75,25.25,487.8,0
DYNT.US,D,20100426,000000,25.25,25.75,25,25.75,105.2,0
DYNT.US,D,20100427,000000,26.25,26.25,25.75,25.75,204,0
DYNT.US,D,20100428,000000,25.5,26,25.25,26,197.2,0
DYNT.US,D,20100429,000000,25.75,26,23.75,25,322.4,0
DYNT.US,D,20100430,000000,25.75,25.75,25,25,134,0
DYNT.US,D,20100503,000000,25.75,25.75,24.25,25,124.6,0
DYNT.US,D,20100504,000000,24.5,25.25,24.25,24.75,337.6,0
DYNT.US,D,20100505,000000,25.25,25.25,24.25,25,356,0
DYNT.US,D,20100506,000000,24.25,25,23,24.75,1710,0
DYNT.US,D,20100507,000000,23,25,21.25,22.25,1923.2,0
DYNT.US,D,20100510,000000,23.75,24.25,22,23.75,766.2,0
DYNT.US,D,20100511,000000,23,23.75,23,23.75,94,0
DYNT.US,D,20100512,000000,22.5,22.5,20,22.5,1174.2,0
DYNT.US,D,20100513,000000,23.25,25,21.5,23.75,707,0
DYNT.US,D,20100514,000000,25,25,24.25,24.25,216,0
DYNT.US,D,20100517,000000,21.5,24.5,21.25,22.5,1753.8,0
DYNT.US,D,20100518,000000,21,24.25,21,23.5,422.8,0
DYNT.US,D,20100519,000000,21.25,22.75,21.25,22.75,316,0
DYNT.US,D,20100520,000000,20,22.5,18.75,21.25,779.8,0
DYNT.US,D,20100521,000000,17.75,21,17.75,21,1690.2,0
DYNT.US,D,20100524,000000,20.75,20.75,18.75,19.75,58.8,0
DYNT.US,D,20100525,000000,18.75,19.75,16.5,17.5,4210.8,0
DYNT.US,D,20100526,000000,18,18.75,17.25,18.75,1286.8,0
DYNT.US,D,20100527,000000,17.5,18.75,17,18.25,3021.4,0
DYNT.US,D,20100528,000000,18,18.25,18,18.25,329.8,0
DYNT.US,D,20100601,000000,18,18.5,18,18.25,341,0
DYNT.US,D,20100602,000000,18,18.25,17.5,18.25,2431.8,0
DYNT.US,D,20100603,000000,18,18.75,17.5,18.75,670.8,0
DYNT.US,D,20100604,000000,18.5,18.5,17.25,18.25,368,0
DYNT.US,D,20100607,000000,18,18,18,18,4,0
DYNT.US,D,20100608,000000,17.5,18.75,17.25,18.75,1139,0
DYNT.US,D,20100609,000000,17.25,18.5,17.25,18.5,127.8,0
DYNT.US,D,20100610,000000,17.25,18.5,17,18.5,248,0
DYNT.US,D,20100611,000000,17,18.5,17,18.5,102.4,0
DYNT.US,D,20100614,000000,17,18.75,17,18.75,20,0
DYNT.US,D,20100615,000000,17,18.75,17,18.75,191.4,0
DYNT.US,D,20100616,000000,18.75,20,18.75,20,44,0
DYNT.US,D,20100617,000000,18.25,19.5,17,19.5,272,0
DYNT.US,D,20100618,000000,18.75,18.75,18.75,18.75,85.6,0
DYNT.US,D,20100621,000000,19,19,17.75,17.75,192,0
DYNT.US,D,20100622,000000,17.75,19.25,17.75,18.5,20,0
DYNT.US,D,20100623,000000,18.5,18.5,18.5,18.5,4,0
DYNT.US,D,20100624,000000,17.25,18.5,17,18.5,40,0
DYNT.US,D,20100625,000000,18.25,18.5,17,18.5,71.6,0
DYNT.US,D,20100628,000000,16.5,18.5,16.5,17.75,76.6,0
DYNT.US,D,20100630,000000,16.5,17.75,16.5,16.5,148,0
DYNT.US,D,20100701,000000,16.5,16.5,16,16.5,192,0
DYNT.US,D,20100702,000000,16.5,17.5,16.5,17.5,202,0
DYNT.US,D,20100706,000000,17.75,17.75,17,17.5,52,0
DYNT.US,D,20100707,000000,17.5,17.5,17.5,17.5,4,0
DYNT.US,D,20100708,000000,17.75,17.75,15.5,17.5,48,0
DYNT.US,D,20100709,000000,17.25,17.25,15.75,17.25,600,0
DYNT.US,D,20100712,000000,17.25,17.25,17,17,344,0
DYNT.US,D,20100713,000000,17.5,17.5,17.5,17.5,56,0
DYNT.US,D,20100714,000000,16.75,17.75,16.75,17.75,49,0
DYNT.US,D,20100715,000000,17.5,17.5,16.75,17.5,12,0
DYNT.US,D,20100716,000000,17.5,17.75,17.5,17.5,59.8,0
DYNT.US,D,20100719,000000,17.75,17.75,16.75,17.75,121.2,0
DYNT.US,D,20100720,000000,17.75,17.75,17,17.75,76,0
DYNT.US,D,20100721,000000,17.75,17.75,17.75,17.75,4,0
DYNT.US,D,20100722,000000,17.75,17.75,17.75,17.75,106.8,0
DYNT.US,D,20100723,000000,17,18.25,17,18.25,84,0
DYNT.US,D,20100726,000000,18,18,17.5,18,44,0
DYNT.US,D,20100727,000000,17.5,17.75,17,17.75,265,0
DYNT.US,D,20100728,000000,17.5,18,17,18,1949.2,0
DYNT.US,D,20100729,000000,18,18,18,18,20,0
DYNT.US,D,20100730,000000,18.25,18.25,17.5,17.75,214,0
DYNT.US,D,20100802,000000,17.75,17.75,15.75,16.75,1936.2,0
DYNT.US,D,20100803,000000,16.25,16.25,16.25,16.25,116,0
DYNT.US,D,20100804,000000,16.25,18,16.25,17.25,641,0
DYNT.US,D,20100805,000000,17.5,18.25,17.5,18.25,128,0
DYNT.US,D,20100806,000000,18.25,18.25,17.5,17.5,20,0
DYNT.US,D,20100809,000000,17.5,17.5,17.5,17.5,184,0
DYNT.US,D,20100810,000000,18.25,18.25,18.25,18.25,4,0
DYNT.US,D,20100811,000000,18.25,18.25,17.5,17.5,92,0
DYNT.US,D,20100812,000000,18.25,18.5,17.5,18.5,70,0
DYNT.US,D,20100813,000000,18.25,18.25,17.5,17.5,409,0
DYNT.US,D,20100816,000000,17.5,17.5,17.5,17.5,68,0
DYNT.US,D,20100817,000000,18,18,16.25,18,92,0
DYNT.US,D,20100818,000000,18,18,18,18,4,0
DYNT.US,D,20100819,000000,18,18,18,18,34,0
DYNT.US,D,20100820,000000,18,18,16.25,18,23,0
DYNT.US,D,20100823,000000,17.25,18,17.25,18,20,0
DYNT.US,D,20100824,000000,16.25,17.75,16.25,17.75,88,0
DYNT.US,D,20100825,000000,17.75,17.75,17.75,17.75,4,0
DYNT.US,D,20100826,000000,16.25,17.75,15.75,17.5,815.4,0
DYNT.US,D,20100827,000000,17.75,17.75,17.75,17.75,8,0
DYNT.US,D,20100830,000000,15.75,17.5,15.75,17.5,278,0
DYNT.US,D,20100831,000000,17.75,17.75,17.75,17.75,4,0
DYNT.US,D,20100901,000000,15.75,17.75,15.75,17.75,121,0
DYNT.US,D,20100902,000000,16,17.5,16,16,32,0
DYNT.US,D,20100903,000000,17.5,17.5,17.5,17.5,8,0
DYNT.US,D,20100907,000000,17.25,17.25,17.25,17.25,4,0
DYNT.US,D,20100908,000000,15.5,17.25,15.5,17.25,248,0
DYNT.US,D,20100909,000000,17.25,17.25,17.25,17.25,4,0
DYNT.US,D,20100910,000000,16.75,17.25,15.75,17.25,28,0
DYNT.US,D,20100913,000000,15.75,17.25,15.75,17.25,127.8,0
DYNT.US,D,20100914,000000,17,17,17,17,8,0
DYNT.US,D,20100915,000000,16.75,17,16.75,16.75,144,0
DYNT.US,D,20100916,000000,17,17,16,16.75,156.2,0
DYNT.US,D,20100917,000000,15.75,16.75,15.75,16.75,752,0
DYNT.US,D,20100920,000000,16,17.5,16,17.5,544.4,0
DYNT.US,D,20100921,000000,17.5,17.5,16.5,17.5,195,0
DYNT.US,D,20100922,000000,17.5,18.75,16,17.75,1740,0
DYNT.US,D,20100923,000000,17.5,18.5,17.5,18.5,124,0
DYNT.US,D,20100924,000000,18,18,18,18,8,0
DYNT.US,D,20100927,000000,18,18,16.75,16.75,252,0
DYNT.US,D,20100928,000000,16.75,17.75,16.75,17.5,272,0
DYNT.US,D,20100929,000000,17.5,17.5,16,17,616,0
DYNT.US,D,20100930,000000,17,18,17,17,676,0
DYNT.US,D,20101001,000000,18,18,16.25,17.25,88,0
DYNT.US,D,20101004,000000,17.5,17.5,16.25,17.5,25.6,0
DYNT.US,D,20101005,000000,16.5,17.25,16.5,16.75,32,0
DYNT.US,D,20101006,000000,16.5,17.5,16,17.5,528.6,0
DYNT.US,D,20101007,000000,17.5,17.5,17.5,17.5,204,0
DYNT.US,D,20101008,000000,16.25,17.25,16.25,17.25,172,0
DYNT.US,D,20101011,000000,17,17.25,16.5,16.5,360,0
DYNT.US,D,20101012,000000,17,17.25,16.25,17.25,104,0
DYNT.US,D,20101013,000000,17.25,18,16.5,18,382,0
DYNT.US,D,20101014,000000,17.25,18,17.25,18,280,0
DYNT.US,D,20101015,000000,17.5,17.5,17.5,17.5,4,0
DYNT.US,D,20101018,000000,16.75,18,16.75,17.5,271.2,0
DYNT.US,D,20101019,000000,17.25,17.25,17.25,17.25,4,0
DYNT.US,D,20101020,000000,17.25,17.25,17,17,128.2,0
DYNT.US,D,20101021,000000,17,18,17,17,146,0
DYNT.US,D,20101022,000000,16.75,16.75,16.25,16.5,492,0
DYNT.US,D,20101025,000000,18,18,16.5,17.75,16,0
DYNT.US,D,20101026,000000,16.75,17.75,16.75,17.75,66,0
DYNT.US,D,20101027,000000,17.5,17.75,17.5,17.5,392,0
DYNT.US,D,20101028,000000,17.75,17.75,16.25,17.5,790.2,0
DYNT.US,D,20101029,000000,17.5,17.5,17.5,17.5,8,0
DYNT.US,D,20101101,000000,16.75,17.75,16.75,17.5,48,0
DYNT.US,D,20101102,000000,17.75,17.75,17,17.5,36,0
DYNT.US,D,20101103,000000,17.75,17.75,17.25,17.75,28,0
DYNT.US,D,20101104,000000,17,17.75,17,17.75,41.2,0
DYNT.US,D,20101105,000000,17.75,17.75,17.75,17.75,89.6,0
DYNT.US,D,20101108,000000,17.25,17.25,17,17.25,323.8,0
DYNT.US,D,20101109,000000,16.75,17.25,16,17.25,832,0
DYNT.US,D,20101110,000000,17.25,17.25,17.25,17.25,360,0
DYNT.US,D,20101111,000000,17.25,17.25,16.25,17.25,276.6,0
DYNT.US,D,20101112,000000,17,17,16,17,52,0
DYNT.US,D,20101115,000000,17,17,16,17,186,0
DYNT.US,D,20101116,000000,16,17,16,17,44,0
DYNT.US,D,20101117,000000,16,16.75,16,16.75,144,0
DYNT.US,D,20101118,000000,16.75,17,16.75,16.75,226.6,0
DYNT.US,D,20101119,000000,16.5,16.5,16,16.25,100,0
DYNT.US,D,20101122,000000,16,16.5,16,16.5,528,0
DYNT.US,D,20101123,000000,16.5,16.75,16,16.75,70.8,0
DYNT.US,D,20101124,000000,16.75,16.75,15.5,15.5,1282,0
DYNT.US,D,20101126,000000,16.75,17.25,16.75,17,176,0
DYNT.US,D,20101129,000000,17.25,17.25,17.25,17.25,4,0
DYNT.US,D,20101130,000000,15.5,17.25,15.5,17,366,0
DYNT.US,D,20101201,000000,17.25,17.25,15.75,17.25,152,0
DYNT.US,D,20101202,000000,15.75,16.75,15.5,15.5,96,0
DYNT.US,D,20101203,000000,17.25,17.5,15.75,17.25,894.8,0
DYNT.US,D,20101206,000000,17,17.5,16.25,17.5,44,0
DYNT.US,D,20101207,000000,17.5,17.5,16.25,17.25,320,0
DYNT.US,D,20101208,000000,17.25,17.25,17.25,17.25,40,0
DYNT.US,D,20101209,000000,17,17,17,17,4,0
DYNT.US,D,20101210,000000,17.25,17.25,16.25,17.25,20,0
DYNT.US,D,20101213,000000,17.25,17.25,16.5,17.25,196,0
DYNT.US,D,20101214,000000,17.25,17.25,17.25,17.25,16,0
DYNT.US,D,20101215,000000,17,17.25,16.75,17.25,88,0
DYNT.US,D,20101216,000000,17.25,17.25,17.25,17.25,4,0
DYNT.US,D,20101217,000000,17.25,17.25,16,17.25,697.6,0
DYNT.US,D,20101220,000000,16.25,17.5,16,17.5,576,0
DYNT.US,D,20101221,000000,17.5,17.5,16,16,1262.2,0
DYNT.US,D,20101222,000000,16.25,16.25,15,15,2300,0
DYNT.US,D,20101223,000000,17,17,16,16.25,421.8,0
DYNT.US,D,20101227,000000,17,17,15,16.25,488,0
DYNT.US,D,20101228,000000,16,16,15.25,16,378.6,0
DYNT.US,D,20101229,000000,15.5,15.5,15.5,15.5,262.6,0
DYNT.US,D,20101230,000000,15.5,15.75,15,15.25,2534.2,0
DYNT.US,D,20101231,000000,15.5,15.75,15,15.75,642.6,0
DYNT.US,D,20110103,000000,15.75,18.25,15.5,18,5372,0
DYNT.US,D,20110104,000000,17.75,18,16.5,17.5,470,0
DYNT.US,D,20110105,000000,17.75,18,17.5,18,491.4,0
DYNT.US,D,20110106,000000,18,18,17.5,18,1255,0
DYNT.US,D,20110107,000000,18,18,16.75,18,220,0
DYNT.US,D,20110110,000000,18,18,18,18,224,0
DYNT.US,D,20110111,000000,18,19.5,17.25,19,1741.8,0
DYNT.US,D,20110112,000000,19.5,19.5,18.5,19.5,812,0
DYNT.US,D,20110113,000000,19.5,19.5,18.5,19.5,380,0
DYNT.US,D,20110114,000000,19.5,20,18.5,20,948.2,0
DYNT.US,D,20110118,000000,20,21,19.25,20.75,1242.6,0
DYNT.US,D,20110119,000000,20.75,21.25,18.75,20.5,2449.8,0
DYNT.US,D,20110120,000000,21,21,18.5,20,212,0
DYNT.US,D,20110121,000000,20.75,20.75,18.75,20.5,149.6,0
DYNT.US,D,20110124,000000,20.75,22,20.75,21.5,1928.2,0
DYNT.US,D,20110125,000000,21.5,22.5,21.5,22.5,1203.2,0
DYNT.US,D,20110126,000000,22,23.5,21.75,23.5,1834.4,0
DYNT.US,D,20110127,000000,23.5,23.75,21.75,23.25,2080,0
DYNT.US,D,20110128,000000,23.75,23.75,21,23.5,1232,0
DYNT.US,D,20110131,000000,23.25,23.5,22.5,23.25,299,0
DYNT.US,D,20110201,000000,23.25,23.25,21.25,22.5,566.2,0
DYNT.US,D,20110202,000000,22.5,23.5,21.5,23,136,0
DYNT.US,D,20110203,000000,23.5,23.5,21.5,23.25,96,0
DYNT.US,D,20110204,000000,21.5,23.5,21.5,22.75,265.8,0
DYNT.US,D,20110207,000000,23.25,23.25,21.5,21.5,481.6,0
DYNT.US,D,20110208,000000,21.75,23,21.75,23,262,0
DYNT.US,D,20110209,000000,23.25,23.25,22.25,22.25,228,0
DYNT.US,D,20110210,000000,23.25,23.25,21.75,22.25,252,0
DYNT.US,D,20110211,000000,23.25,23.5,22.25,23.5,1621,0
DYNT.US,D,20110214,000000,23.5,23.5,21.25,22.5,1997.4,0
DYNT.US,D,20110215,000000,23.25,25.5,21.5,22.75,14994.6,0
DYNT.US,D,20110216,000000,22.5,23.75,21.75,23.5,1270.4,0
DYNT.US,D,20110218,000000,23.5,23.5,22.25,22.25,713,0
DYNT.US,D,20110222,000000,24,24,22,22,1321.6,0
DYNT.US,D,20110223,000000,22,23.5,21.5,22.75,945.4,0
DYNT.US,D,20110224,000000,22.75,22.75,21.75,22.75,24,0
DYNT.US,D,20110225,000000,22.75,23.5,22,22,545,0
DYNT.US,D,20110228,000000,21.75,22.25,21.75,21.75,444,0
DYNT.US,D,20110301,000000,23.25,23.25,21.25,21.25,177.2,0
DYNT.US,D,20110302,000000,22.25,22.25,21.25,21.5,108.4,0
DYNT.US,D,20110303,000000,22.25,24,21.75,23.5,2645.4,0
DYNT.US,D,20110304,000000,23.5,24,21.5,21.5,1137.2,0
DYNT.US,D,20110307,000000,21.75,22.75,21.75,22.75,188.8,0
DYNT.US,D,20110308,000000,23.25,23.25,22.25,22.5,377.4,0
DYNT.US,D,20110309,000000,22.75,26.25,22.75,25.5,8062.2,0
DYNT.US,D,20110310,000000,25,25.5,22.75,24,1759.4,0
DYNT.US,D,20110311,000000,24.75,26,23.5,24.5,930.6,0
DYNT.US,D,20110314,000000,25.75,26,24.25,25.75,1280.8,0
DYNT.US,D,20110315,000000,25.75,26,23.5,25.25,1819.2,0
DYNT.US,D,20110316,000000,24.75,25.25,24.5,25.25,538,0
DYNT.US,D,20110317,000000,25,26,24,25.5,1424.2,0
DYNT.US,D,20110318,000000,25.5,27.5,25.5,26,5667.6,0
DYNT.US,D,20110321,000000,26.25,28.25,25.75,27,3392.2,0
DYNT.US,D,20110322,000000,27,27,26,27,1954,0
DYNT.US,D,20110323,000000,26.75,27,26.5,26.5,1582.8,0
DYNT.US,D,20110324,000000,26.5,27.5,26.5,27,1986.4,0
DYNT.US,D,20110325,000000,26.75,27,26.5,27,1661,0
DYNT.US,D,20110328,000000,27.5,28.25,25,25,3659.4,0
DYNT.US,D,20110329,000000,25,26.5,24,24.5,2744.8,0
DYNT.US,D,20110330,000000,25,26.25,25,25.5,2478,0
DYNT.US,D,20110331,000000,26,29.5,26,29.25,6636.4,0
DYNT.US,D,20110401,000000,29.25,37,28,35.75,43677.6,0
DYNT.US,D,20110404,000000,38.5,40.5,33.25,40,30584.6,0
DYNT.US,D,20110405,000000,39.75,51.75,36.5,46.25,54422.2,0
DYNT.US,D,20110406,000000,46.25,46.5,40.25,42.5,27379.8,0
DYNT.US,D,20110407,000000,42.5,45,41,45,13801.2,0
DYNT.US,D,20110408,000000,41.5,43.75,37.75,41.75,14333.8,0
DYNT.US,D,20110411,000000,42.25,43.5,39.75,40.5,6777.8,0
DYNT.US,D,20110412,000000,40,41.25,37.5,40.5,10074,0
DYNT.US,D,20110413,000000,40,40.25,39,40,2210.8,0
DYNT.US,D,20110414,000000,40,46.75,39,43.5,16867.4,0
DYNT.US,D,20110415,000000,44,45,40.75,45,9425.4,0
DYNT.US,D,20110418,000000,45,45,41.25,43.5,6031.2,0
DYNT.US,D,20110419,000000,44.75,48.75,43.25,48.25,11480.4,0
DYNT.US,D,20110420,000000,50,50.25,45,47.5,15560.4,0
DYNT.US,D,20110421,000000,46.25,47.5,44.5,46.75,4668.4,0
DYNT.US,D,20110425,000000,46.75,47,44.5,44.75,5017,0
DYNT.US,D,20110426,000000,44.5,46,44.25,45,3062.8,0
DYNT.US,D,20110427,000000,45,45.25,43.5,45.25,4199.6,0
DYNT.US,D,20110428,000000,44.5,45,41.5,43.75,5876.2,0
DYNT.US,D,20110429,000000,42.75,43.75,41.75,43,1312.8,0
DYNT.US,D,20110502,000000,42.25,44.25,40,41.75,4555.6,0
DYNT.US,D,20110503,000000,42.5,42.5,40,41.75,3800.8,0
DYNT.US,D,20110504,000000,41,41.75,38.75,41.25,2566,0
DYNT.US,D,20110505,000000,40.75,41.25,40,40.25,1763.6,0
DYNT.US,D,20110506,000000,40,41.75,38.75,39.5,5178.6,0
DYNT.US,D,20110509,000000,40.5,43.75,40.5,43.75,3252.4,0
DYNT.US,D,20110510,000000,43.75,45,43.25,44.25,3901.4,0
DYNT.US,D,20110511,000000,45,51.25,44.5,49.5,13210,0
DYNT.US,D,20110512,000000,50.5,53.5,47,49,8179.2,0
DYNT.US,D,20110513,000000,48,49,41.25,43.75,8775.2,0
DYNT.US,D,20110516,000000,47.75,48,44,48,11496,0
DYNT.US,D,20110517,000000,48.75,49,43.75,45,2131.2,0
DYNT.US,D,20110518,000000,46.25,46.25,42.5,44.25,3714.6,0
DYNT.US,D,20110519,000000,44.25,44.5,41.75,41.75,2273.4,0
DYNT.US,D,20110520,000000,41.75,43.75,40.75,41.75,2771.8,0
DYNT.US,D,20110523,000000,41.75,41.75,39.25,40,4317.6,0
DYNT.US,D,20110524,000000,39.75,40,39,39.25,1013.8,0
DYNT.US,D,20110525,000000,39.25,42.75,39,41.5,4911.4,0
DYNT.US,D,20110526,000000,42.5,42.5,39,40,4247.8,0
DYNT.US,D,20110527,000000,39.75,40,38.25,38.25,4235,0
DYNT.US,D,20110531,000000,37.75,39.75,37.5,39.25,1763,0
DYNT.US,D,20110601,000000,39.75,39.75,36.75,38,3111,0
DYNT.US,D,20110602,000000,39.25,39.25,36,38.5,1987.2,0
DYNT.US,D,20110603,000000,37.5,39.25,36.5,37,1069.2,0
DYNT.US,D,20110606,000000,36.25,38.75,35.25,37.5,1950.8,0
DYNT.US,D,20110607,000000,37.5,38.25,35,37,2544.2,0
DYNT.US,D,20110608,000000,37,37.25,34.75,36.5,1822.6,0
DYNT.US,D,20110609,000000,35.75,36.75,34.75,35.25,3819.6,0
DYNT.US,D,20110610,000000,34.5,35.75,31.75,34.5,5115.6,0
DYNT.US,D,20110613,000000,34,34,30,33.5,3015.6,0
DYNT.US,D,20110614,000000,33,33,31.25,32,2903.8,0
DYNT.US,D,20110615,000000,31.75,33.5,31.25,33.5,1495.6,0
DYNT.US,D,20110616,000000,32.75,33.75,32,32.25,657.4,0
DYNT.US,D,20110617,000000,33.5,34,33,34,828.6,0
DYNT.US,D,20110620,000000,33.25,33.75,31.75,33.5,2162.2,0
DYNT.US,D,20110621,000000,33.5,33.75,31.75,32.75,2363.4,0
DYNT.US,D,20110622,000000,32.75,37.5,32.75,35.5,987.8,0
DYNT.US,D,20110623,000000,35.5,36.25,34.25,35.25,233.2,0
DYNT.US,D,20110624,000000,37.5,38,36.25,37,1045.6,0
DYNT.US,D,20110627,000000,37,37,35.75,36.5,72,0
DYNT.US,D,20110628,000000,36.75,37,36,36.5,640,0
DYNT.US,D,20110629,000000,35.5,36.5,34.75,35.75,538,0
DYNT.US,D,20110630,000000,35.75,37.25,35.5225,36.5,164,0
DYNT.US,D,20110701,000000,37.25,37.5,35.75,37.25,1136.8,0
