<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYRN.US,D,20221031,000000,6.8,7.16,6.67,7.07,101166,0
BYRN.US,D,20221101,000000,7.16,7.565,7.05,7.19,113537,0
BYRN.US,D,20221102,000000,7.17,7.255,6.93,6.93,80094,0
BYRN.US,D,20221103,000000,6.89,7.115,6.8401,6.99,44406,0
BYRN.US,D,20221104,000000,7.22,7.23,6.9037,6.97,31032,0
BYRN.US,D,20221107,000000,7,7.05,6.8214,6.99,61321,0
BYRN.US,D,20221108,000000,7.05,7.1405,6.82,7,30778,0
BYRN.US,D,20221109,000000,6.9589,6.99,6.66,6.77,51982,0
BYRN.US,D,20221110,000000,6.86,7.06,6.7685,6.87,64848,0
BYRN.US,D,20221111,000000,6.92,7.3,6.9,7.28,138693,0
BYRN.US,D,20221114,000000,7.33,7.56,7.2241,7.53,53229,0
BYRN.US,D,20221115,000000,7.72,8.2,7.6101,8,150800,0
BYRN.US,D,20221116,000000,8,8.19,7.915,8.14,75964,0
BYRN.US,D,20221117,000000,8.15,8.3,7.91,8.14,62954,0
BYRN.US,D,20221118,000000,8.14,8.43,8.14,8.26,47212,0
BYRN.US,D,20221121,000000,8.2,8.5,8.11,8.26,75892,0
BYRN.US,D,20221122,000000,8.43,8.48,8.1322,8.2,52924,0
BYRN.US,D,20221123,000000,8.14,8.31,8.14,8.2,21358,0
BYRN.US,D,20221125,000000,8.2,8.2875,8.1302,8.21,31436,0
BYRN.US,D,20221128,000000,8.19,8.49,8.1463,8.38,58283,0
BYRN.US,D,20221129,000000,8.4,8.5,8.28,8.36,33300,0
BYRN.US,D,20221130,000000,8.375,8.66,8.3012,8.66,56789,0
BYRN.US,D,20221201,000000,8.5,8.819,8.13,8.76,57954,0
BYRN.US,D,20221202,000000,8.65,8.99,8.65,8.87,55139,0
BYRN.US,D,20221205,000000,8.84,8.99,8.69,8.69,62965,0
BYRN.US,D,20221206,000000,8.89,9,8.65,8.75,63644,0
BYRN.US,D,20221207,000000,8.65,8.98,8.65,8.77,39207,0
BYRN.US,D,20221208,000000,8.86,9,8.78,8.96,54972,0
BYRN.US,D,20221209,000000,8.99,9,8.8231,8.89,45152,0
BYRN.US,D,20221212,000000,8.95,9,8.7301,8.93,71858,0
BYRN.US,D,20221213,000000,9,9.08,8.75,8.84,82204,0
BYRN.US,D,20221214,000000,8.79,9,8.735,8.77,46422,0
BYRN.US,D,20221215,000000,8.76,8.98,8.65,8.75,56712,0
BYRN.US,D,20221216,000000,8.68,8.975,8.56,8.74,52920,0
BYRN.US,D,20221219,000000,8.66,8.84,8.4,8.4,83603,0
BYRN.US,D,20221220,000000,8.33,8.72,7.9514,8.33,53517,0
BYRN.US,D,20221221,000000,8.31,8.49,8.14,8.2,36028,0
BYRN.US,D,20221222,000000,8.1,8.47,7.9901,8.07,38694,0
BYRN.US,D,20221223,000000,8.03,8.25,8,8.1,24774,0
BYRN.US,D,20221227,000000,8.03,8.23,7.96,7.96,57807,0
BYRN.US,D,20221228,000000,7.95,8.1,7.64,7.75,114470,0
BYRN.US,D,20221229,000000,7.81,8.185,7.67,7.84,73070,0
BYRN.US,D,20221230,000000,7.87,7.89,7.61,7.84,65791,0
BYRN.US,D,20230103,000000,7.79,8.12,7.78,7.9,39615,0
BYRN.US,D,20230104,000000,8.2,8.2,7.8201,7.97,37545,0
BYRN.US,D,20230105,000000,7.87,8.03,7.77,7.94,23465,0
BYRN.US,D,20230106,000000,7.89,8.25,7.89,8.22,30476,0
BYRN.US,D,20230109,000000,8.32,8.74,8.2367,8.63,50908,0
BYRN.US,D,20230110,000000,8.59,9,8.59,9,34332,0
BYRN.US,D,20230111,000000,9,9.3,8.96,9.23,68432,0
BYRN.US,D,20230112,000000,9.35,9.71,9.26,9.59,56160,0
BYRN.US,D,20230113,000000,9.59,10,9.55,9.94,50422,0
BYRN.US,D,20230117,000000,9.99,10,9.73,9.95,74991,0
BYRN.US,D,20230118,000000,9.92,10,9.68,9.96,85463,0
BYRN.US,D,20230119,000000,9.84,10,9.6001,9.65,66100,0
BYRN.US,D,20230120,000000,9.54,10,9.54,9.83,67969,0
BYRN.US,D,20230123,000000,9.9,9.98,9.83,9.9,30652,0
BYRN.US,D,20230124,000000,9.9,10,9.8,9.87,36420,0
BYRN.US,D,20230125,000000,9.74,9.975,9.74,9.87,30244,0
BYRN.US,D,20230126,000000,9.84,10,9.78,9.99,38014,0
BYRN.US,D,20230127,000000,9.99,10.13,9.8,9.81,70008,0
BYRN.US,D,20230130,000000,9.84,10,9.41,9.425,48829,0
BYRN.US,D,20230131,000000,9.36,9.82,9.36,9.74,28883,0
BYRN.US,D,20230201,000000,9.73,10,9.73,9.87,63555,0
BYRN.US,D,20230202,000000,10,10,9.85,9.91,41821,0
BYRN.US,D,20230203,000000,9.82,10,9.75,9.77,42452,0
BYRN.US,D,20230206,000000,9.64,9.98,9.64,9.85,63185,0
BYRN.US,D,20230207,000000,9.86,9.98,9.56,9.81,137503,0
BYRN.US,D,20230208,000000,9.73,10.12,9.58,9.84,96953,0
BYRN.US,D,20230209,000000,10.38,10.38,8.74,8.97,127997,0
BYRN.US,D,20230210,000000,9.02,9.6499,9.02,9.59,81179,0
BYRN.US,D,20230213,000000,9.7,9.7,9.298,9.36,53435,0
BYRN.US,D,20230214,000000,9.2555,9.5,9.13,9.19,61495,0
BYRN.US,D,20230215,000000,9.09,9.385,8.85,9.1,51150,0
BYRN.US,D,20230216,000000,8.95,9.14,8.76,8.83,45738,0
BYRN.US,D,20230217,000000,8.75,8.89,8.65,8.68,34980,0
BYRN.US,D,20230221,000000,8.61,8.97,8.0631,8.26,48784,0
BYRN.US,D,20230222,000000,8.32,8.34,8.0411,8.2,37189,0
BYRN.US,D,20230223,000000,8.19,8.425,8.1,8.23,19037,0
BYRN.US,D,20230224,000000,8.09,8.37,7.95,8.01,40544,0
BYRN.US,D,20230227,000000,8.04,8.18,7.73,7.78,36867,0
BYRN.US,D,20230228,000000,8.16,8.49,8.11,8.27,41566,0
BYRN.US,D,20230301,000000,8.3,8.4,8.1,8.2,38603,0
BYRN.US,D,20230302,000000,8.11,8.48,8.11,8.28,30230,0
BYRN.US,D,20230303,000000,8.28,8.71,8.28,8.66,46878,0
BYRN.US,D,20230306,000000,8.62,8.83,8.55,8.75,59075,0
BYRN.US,D,20230307,000000,8.85,9.36,8.67,8.99,152355,0
BYRN.US,D,20230308,000000,9.3564,9.3564,8.51,8.99,112099,0
BYRN.US,D,20230309,000000,9.27,9.27,8.96,9.01,56779,0
BYRN.US,D,20230310,000000,8.86,9.05,8.82,8.88,56654,0
BYRN.US,D,20230313,000000,8.69,9.02,8.67,8.87,47981,0
BYRN.US,D,20230314,000000,9,9,8.655,8.86,61773,0
BYRN.US,D,20230315,000000,8.66,8.98,8.66,8.75,43415,0
BYRN.US,D,20230316,000000,8.72,9,8.72,8.97,46763,0
BYRN.US,D,20230317,000000,8.9,9.02,8.71,8.94,89663,0
BYRN.US,D,20230320,000000,8.91,9,7.95,8.23,90399,0
BYRN.US,D,20230321,000000,8.41,8.41,8.12,8.14,42649,0
BYRN.US,D,20230322,000000,8.05,8.27,7.785,7.99,73364,0
BYRN.US,D,20230323,000000,8.095,8.27,7.48,7.67,126147,0
BYRN.US,D,20230324,000000,7.7,7.9899,7.7,7.82,52255,0
BYRN.US,D,20230327,000000,8,8,7.71,7.8,30042,0
BYRN.US,D,20230328,000000,7.85,7.965,7.74,7.85,39928,0
BYRN.US,D,20230329,000000,7.85,8,7.75,7.82,53048,0
BYRN.US,D,20230330,000000,7.82,7.91,7.75,7.82,48013,0
BYRN.US,D,20230331,000000,7.79,7.93,7.54,7.59,73293,0
BYRN.US,D,20230403,000000,7.66,7.885,7.575,7.75,56243,0
BYRN.US,D,20230404,000000,7.75,7.75,7.46,7.47,50910,0
BYRN.US,D,20230405,000000,7.47,7.51,7.26,7.37,46274,0
BYRN.US,D,20230406,000000,7.38,7.5219,7.22,7.45,45495,0
BYRN.US,D,20230410,000000,7.4,7.59,7.3301,7.55,63073,0
BYRN.US,D,20230411,000000,7.49,7.5899,7.435,7.55,55011,0
BYRN.US,D,20230412,000000,7.55,7.63,7.32,7.4,60498,0
BYRN.US,D,20230413,000000,7.5,7.5,7.28,7.37,61497,0
BYRN.US,D,20230414,000000,7.22,7.275,6.56,6.59,209112,0
BYRN.US,D,20230417,000000,6.66,6.73,6.22,6.33,153972,0
BYRN.US,D,20230418,000000,6.39,6.39,5.54,5.695,154735,0
BYRN.US,D,20230419,000000,5.7,5.79,5.42,5.435,158429,0
BYRN.US,D,20230420,000000,5.84,5.93,5.53,5.76,248580,0
BYRN.US,D,20230421,000000,5.85,6.04,5.62,5.77,223947,0
BYRN.US,D,20230424,000000,5.9,6.6577,5.85,6.2,270516,0
BYRN.US,D,20230425,000000,6.06,6.1962,5.57,5.57,134704,0
BYRN.US,D,20230426,000000,5.57,5.65,5.34,5.4,111910,0
BYRN.US,D,20230427,000000,5.36,5.42,5.21,5.37,114350,0
BYRN.US,D,20230428,000000,5.38,5.43,5.17,5.22,66170,0
BYRN.US,D,20230501,000000,5.2,5.2,4.9,5.06,145822,0
BYRN.US,D,20230502,000000,5.05,5.05,4.83,4.965,145192,0
BYRN.US,D,20230503,000000,4.97,5.1599,4.9,5,108199,0
BYRN.US,D,20230504,000000,5,5,4.75,4.83,57028,0
BYRN.US,D,20230505,000000,4.87,5.08,4.86,5.05,54614,0
BYRN.US,D,20230508,000000,5.04,5.16,4.935,5.01,71113,0
BYRN.US,D,20230509,000000,4.96,5.03,4.77,4.81,69873,0
BYRN.US,D,20230510,000000,4.9,4.9596,4.76,4.81,93923,0
BYRN.US,D,20230511,000000,4.81,5.04,4.79,4.96,59309,0
BYRN.US,D,20230512,000000,4.95,5.1163,4.93,5,57440,0
BYRN.US,D,20230515,000000,5.02,5.18,4.92,5.18,34363,0
BYRN.US,D,20230516,000000,5.15,5.37,5.08,5.18,109229,0
BYRN.US,D,20230517,000000,5.18,5.305,5.12,5.26,41286,0
BYRN.US,D,20230518,000000,5.26,5.4699,5.24,5.41,45937,0
BYRN.US,D,20230519,000000,5.47,5.47,5.0901,5.22,52433,0
BYRN.US,D,20230522,000000,5.24,5.42,5.2,5.37,48749,0
BYRN.US,D,20230523,000000,5.4,5.65,5.26,5.33,77841,0
BYRN.US,D,20230524,000000,5.32,5.34,5.01,5.13,56155,0
BYRN.US,D,20230525,000000,5.13,5.13,4.61,4.82,72099,0
BYRN.US,D,20230526,000000,4.86,4.86,4.7,4.75,56374,0
BYRN.US,D,20230530,000000,4.75,4.7999,4.62,4.71,55681,0
BYRN.US,D,20230531,000000,4.66,4.77,4.59,4.67,79094,0
BYRN.US,D,20230601,000000,4.68,4.97,4.68,4.87,50707,0
BYRN.US,D,20230602,000000,4.86,5.04,4.802,4.9,92485,0
BYRN.US,D,20230605,000000,4.96,4.96,4.67,4.72,99545,0
BYRN.US,D,20230606,000000,4.72,5.175,4.71,4.99,132424,0
BYRN.US,D,20230607,000000,5.06,5.09,4.95,5.06,38062,0
BYRN.US,D,20230608,000000,5.05,5.21,5,5.05,151598,0
BYRN.US,D,20230609,000000,5.05,5.26,5.03,5.09,143264,0
BYRN.US,D,20230612,000000,5.11,5.18,4.95,5.02,103965,0
BYRN.US,D,20230613,000000,5.1,5.13,5.03,5.06,78084,0
BYRN.US,D,20230614,000000,5.11,5.15,5,5.01,108983,0
BYRN.US,D,20230615,000000,4.94,5.07,4.88,4.91,67876,0
BYRN.US,D,20230616,000000,4.86,4.86,4.67,4.68,86849,0
BYRN.US,D,20230620,000000,4.7,5.01,4.55,4.59,104670,0
BYRN.US,D,20230621,000000,4.62,4.65,4.45,4.54,85028,0
BYRN.US,D,20230622,000000,4.54,4.63,4.23,4.43,104585,0
BYRN.US,D,20230623,000000,4.39,4.59,4.39,4.49,41830,0
BYRN.US,D,20230626,000000,4.4109,4.58,4.39,4.48,40436,0
BYRN.US,D,20230627,000000,4.5,4.5,4.39,4.5,31272,0
BYRN.US,D,20230628,000000,4.45,4.66,4.45,4.53,16794,0
BYRN.US,D,20230629,000000,4.6,4.93,4.5322,4.87,59794,0
BYRN.US,D,20230630,000000,4.87,5.25,4.87,5.01,85557,0
BYRN.US,D,20230703,000000,5.01,5.045,4.95,4.96,18868,0
BYRN.US,D,20230705,000000,4.9,5.02,4.79,4.9,66824,0
BYRN.US,D,20230706,000000,4.86,4.86,4.68,4.74,36322,0
BYRN.US,D,20230707,000000,4.74,4.98,4.7,4.91,67392,0
BYRN.US,D,20230710,000000,5.05,5.37,4.95,5.22,261049,0
BYRN.US,D,20230711,000000,5.25,5.35,4,4.06,849925,0
BYRN.US,D,20230712,000000,4.21,4.3385,3.86,3.89,421172,0
BYRN.US,D,20230713,000000,3.89,3.91,3.45,3.48,541506,0
BYRN.US,D,20230714,000000,3.48,3.69,3.45,3.66,197164,0
BYRN.US,D,20230717,000000,3.68,3.94,3.5903,3.91,257662,0
BYRN.US,D,20230718,000000,3.95,3.96,3.69,3.73,112690,0
BYRN.US,D,20230719,000000,3.85,3.975,3.75,3.92,140765,0
BYRN.US,D,20230720,000000,3.92,3.955,3.77,3.91,52938,0
BYRN.US,D,20230721,000000,3.94,4.03,3.8,3.99,83782,0
BYRN.US,D,20230724,000000,3.94,4.07,3.9,4.06,114207,0
BYRN.US,D,20230725,000000,4.02,4.1,4.01,4.08,75013,0
BYRN.US,D,20230726,000000,4.07,4.11,3.88,3.97,82222,0
BYRN.US,D,20230727,000000,3.99,3.99,3.76,3.87,160462,0
BYRN.US,D,20230728,000000,3.8,3.91,3.71,3.75,71165,0
BYRN.US,D,20230731,000000,3.72,3.81,3.67,3.69,60796,0
BYRN.US,D,20230801,000000,3.59,3.72,3.5,3.5,104979,0
BYRN.US,D,20230802,000000,3.5,3.54,3.29,3.39,144047,0
BYRN.US,D,20230803,000000,3.37,3.39,3.3,3.38,59720,0
BYRN.US,D,20230804,000000,3.43,3.48,3.31,3.48,55218,0
