<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCAA.US,D,20230502,000000,10.275,10.275,10.27,10.27,3705,0
LCAA.US,D,20230503,000000,10.27,10.3,10.25,10.3,230525,0
LCAA.US,D,20230504,000000,10.28,10.295,10.26,10.26,11983,0
LCAA.US,D,20230505,000000,10.27,10.28,10.27,10.27,13031,0
LCAA.US,D,20230508,000000,10.2715,10.2799,10.27,10.27,8195,0
LCAA.US,D,20230509,000000,10.27,10.3,10.27,10.3,281625,0
LCAA.US,D,20230510,000000,10.2823,10.285,10.28,10.28,1685,0
LCAA.US,D,20230511,000000,10.28,10.3,10.28,10.3,5158,0
LCAA.US,D,20230512,000000,10.29,10.29,10.285,10.29,38780,0
LCAA.US,D,20230515,000000,10.28,10.28,10.28,10.28,20703,0
LCAA.US,D,20230516,000000,10.3,10.35,10.3,10.325,6610921,0
LCAA.US,D,20230517,000000,10.33,10.34,10.32,10.33,166099,0
LCAA.US,D,20230518,000000,10.33,10.335,10.33,10.33,8455,0
LCAA.US,D,20230519,000000,10.34,10.34,10.33,10.33,674,0
LCAA.US,D,20230522,000000,10.335,10.335,10.33,10.33,56584,0
LCAA.US,D,20230523,000000,10.33,10.35,10.33,10.35,71661,0
LCAA.US,D,20230524,000000,10.345,10.35,10.34,10.35,40307,0
LCAA.US,D,20230525,000000,10.34,10.34,10.34,10.34,1942,0
LCAA.US,D,20230526,000000,10.34,10.34,10.34,10.34,305,0
LCAA.US,D,20230530,000000,10.345,10.35,10.34,10.345,5024,0
LCAA.US,D,20230531,000000,10.34,10.35,10.34,10.34,211141,0
LCAA.US,D,20230601,000000,10.35,10.35,10.34,10.34,6687,0
LCAA.US,D,20230602,000000,10.3506,10.3506,10.35,10.35,878,0
LCAA.US,D,20230605,000000,10.3699,10.3699,10.36,10.36,100598,0
LCAA.US,D,20230606,000000,10.36,10.3627,10.36,10.36,5707,0
LCAA.US,D,20230607,000000,10.36,10.38,10.36,10.37,35878,0
LCAA.US,D,20230608,000000,10.38,10.39,10.38,10.39,40184,0
LCAA.US,D,20230609,000000,10.4,10.4101,10.4,10.41,40014,0
LCAA.US,D,20230612,000000,10.4087,10.41,10.4,10.4,206604,0
LCAA.US,D,20230613,000000,10.4,10.43,10.4,10.42,35295,0
LCAA.US,D,20230614,000000,10.425,10.44,10.42,10.42,17174,0
LCAA.US,D,20230615,000000,10.4301,10.4301,10.42,10.43,11525,0
LCAA.US,D,20230616,000000,10.4223,10.44,10.4223,10.43,2452,0
LCAA.US,D,20230620,000000,10.435,10.435,10.435,10.435,255,0
LCAA.US,D,20230621,000000,10.45,10.45,10.435,10.45,4870,0
LCAA.US,D,20230622,000000,10.445,10.445,10.44,10.44,93232,0
LCAA.US,D,20230623,000000,10.445,10.45,10.44,10.44,4009,0
LCAA.US,D,20230626,000000,10.44,10.46,10.44,10.46,116955,0
LCAA.US,D,20230627,000000,10.45,10.45,10.45,10.45,101,0
LCAA.US,D,20230628,000000,10.45,10.45,10.445,10.445,125623,0
LCAA.US,D,20230629,000000,10.46,10.46,10.45,10.46,141344,0
LCAA.US,D,20230630,000000,10.46,10.465,10.45,10.46,161323,0
LCAA.US,D,20230703,000000,10.465,10.465,10.46,10.46,6624,0
LCAA.US,D,20230705,000000,10.47,10.48,10.46,10.48,92724,0
LCAA.US,D,20230706,000000,10.475,10.475,10.475,10.475,101,0
LCAA.US,D,20230707,000000,10.48,10.48,10.48,10.48,286,0
LCAA.US,D,20230710,000000,10.48,10.48,10.47,10.48,752712,0
LCAA.US,D,20230711,000000,10.48,10.4999,10.48,10.4999,8481,0
LCAA.US,D,20230713,000000,10.4901,10.5,10.49,10.5,12085,0
LCAA.US,D,20230714,000000,10.5,10.5,10.48,10.5,26516,0
LCAA.US,D,20230717,000000,10.49,10.49,10.49,10.49,1155,0
LCAA.US,D,20230718,000000,10.5,10.5,10.4901,10.495,1945,0
LCAA.US,D,20230719,000000,10.49,10.5,10.49,10.4914,1372,0
LCAA.US,D,20230721,000000,10.495,10.495,10.49,10.49,1170,0
LCAA.US,D,20230724,000000,10.5,10.5016,10.495,10.5016,9408,0
LCAA.US,D,20230725,000000,10.51,10.5184,10.505,10.51,771023,0
LCAA.US,D,20230726,000000,10.51,10.51,10.51,10.51,600110,0
LCAA.US,D,20230727,000000,10.5101,10.5101,10.51,10.51,225237,0
LCAA.US,D,20230728,000000,10.52,10.585,10.5,10.54,1341887,0
LCAA.US,D,20230731,000000,10.53,10.55,10.52,10.55,118677,0
LCAA.US,D,20230801,000000,10.535,10.55,10.53,10.55,19554,0
LCAA.US,D,20230802,000000,10.5499,10.5499,10.53,10.54,50906,0
LCAA.US,D,20230803,000000,10.55,10.55,10.54,10.5401,1030,0
LCAA.US,D,20230804,000000,10.55,10.55,10.54,10.54,326678,0
