<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSVR.US,D,20220701,000000,6.4,6.48,6.27,6.28,68129,0
RSVR.US,D,20220705,000000,6.35,6.6,6.16,6.58,119072,0
RSVR.US,D,20220706,000000,6.62,6.62,6.35,6.5,129656,0
RSVR.US,D,20220707,000000,6.57,6.97,6.57,6.96,79929,0
RSVR.US,D,20220708,000000,6.93,6.96,6.75,6.89,86823,0
RSVR.US,D,20220711,000000,6.78,6.79,6.465,6.54,57538,0
RSVR.US,D,20220712,000000,6.55,6.64,6.29,6.32,44125,0
RSVR.US,D,20220713,000000,6.32,6.33,6.21,6.24,36164,0
RSVR.US,D,20220714,000000,6.2,6.29,6.05,6.08,52980,0
RSVR.US,D,20220715,000000,6.23,6.23,6,6.17,111353,0
RSVR.US,D,20220718,000000,6.19,6.33,6.17,6.22,46295,0
RSVR.US,D,20220719,000000,6.24,6.53,6.12,6.51,73133,0
RSVR.US,D,20220720,000000,6.44,6.765,6.44,6.64,41192,0
RSVR.US,D,20220721,000000,6.68,6.68,6.45,6.62,40652,0
RSVR.US,D,20220722,000000,6.66,6.68,6.5,6.51,46855,0
RSVR.US,D,20220725,000000,6.53,6.66,6.46,6.59,116662,0
RSVR.US,D,20220726,000000,6.53,6.59,6.43,6.47,29360,0
RSVR.US,D,20220727,000000,6.55,6.7,6.51,6.68,31441,0
RSVR.US,D,20220728,000000,6.73,6.85,6.57,6.8,21592,0
RSVR.US,D,20220729,000000,6.83,6.83,6.47,6.5,51894,0
RSVR.US,D,20220801,000000,6.49,6.545,6.29,6.43,34165,0
RSVR.US,D,20220802,000000,6.47,6.64,6.44,6.47,95805,0
RSVR.US,D,20220803,000000,6.45,6.53,6.38,6.45,89958,0
RSVR.US,D,20220804,000000,6.49,6.82,6.26,6.38,72722,0
RSVR.US,D,20220805,000000,6.25,7.07,6.2,7.05,47688,0
RSVR.US,D,20220808,000000,7.11,7.5,7.09,7.43,100114,0
RSVR.US,D,20220809,000000,7.43,7.91,7.27,7.52,312652,0
RSVR.US,D,20220810,000000,7.66,7.66,6.95,7,97125,0
RSVR.US,D,20220811,000000,7.01,7.01,6.64,6.71,176604,0
RSVR.US,D,20220812,000000,6.78,6.9043,6.65,6.7,175407,0
RSVR.US,D,20220815,000000,6.69,6.785,6.43,6.49,105888,0
RSVR.US,D,20220816,000000,6.46,6.54,6.3,6.54,251627,0
RSVR.US,D,20220817,000000,6.56,6.58,6.39,6.39,105562,0
RSVR.US,D,20220818,000000,6.38,6.59,6.38,6.545,114498,0
RSVR.US,D,20220819,000000,6.48,6.5022,6.22,6.29,214959,0
RSVR.US,D,20220822,000000,6.24,6.37,6.14,6.19,148325,0
RSVR.US,D,20220823,000000,6.26,6.62,6.24,6.57,166367,0
RSVR.US,D,20220824,000000,6.56,6.8,6.49,6.72,48924,0
RSVR.US,D,20220825,000000,6.75,6.915,6.7,6.84,37767,0
RSVR.US,D,20220826,000000,6.79,6.83,6.52,6.55,23391,0
RSVR.US,D,20220829,000000,6.53,6.62,6.49,6.5,35393,0
RSVR.US,D,20220830,000000,6.58,6.58,6.44,6.49,35011,0
RSVR.US,D,20220831,000000,6.54,6.57,6.4499,6.55,30310,0
RSVR.US,D,20220901,000000,6.52,6.68,6.49,6.57,50687,0
RSVR.US,D,20220902,000000,6.61,6.69,6.54,6.61,21857,0
RSVR.US,D,20220906,000000,6.57,6.77,6.545,6.64,31370,0
RSVR.US,D,20220907,000000,6.63,6.93,6.63,6.84,55847,0
RSVR.US,D,20220908,000000,6.84,7.07,6.7,6.88,43980,0
RSVR.US,D,20220909,000000,6.93,7.07,6.9,7.06,140583,0
RSVR.US,D,20220912,000000,7.03,7.47,7.03,7.19,108856,0
RSVR.US,D,20220913,000000,7,7.005,6.5,6.64,142587,0
RSVR.US,D,20220914,000000,6.6284,6.69,6.43,6.47,51474,0
RSVR.US,D,20220915,000000,6.47,6.5,6.24,6.36,52609,0
RSVR.US,D,20220916,000000,6.32,6.435,5.78,6.08,192814,0
RSVR.US,D,20220919,000000,5.99,6.18,5.925,6.12,56052,0
RSVR.US,D,20220920,000000,6.01,6.45,5.72,5.83,110558,0
RSVR.US,D,20220921,000000,5.8,5.85,5.61,5.68,182520,0
RSVR.US,D,20220922,000000,5.6,5.6,5.13,5.38,127460,0
RSVR.US,D,20220923,000000,5.5,5.5125,5.2839,5.44,59044,0
RSVR.US,D,20220926,000000,5.5,5.67,5.13,5.19,102624,0
RSVR.US,D,20220927,000000,5.19,5.2464,4.98,5.04,52094,0
RSVR.US,D,20220928,000000,5.06,5.19,4.96,5.16,72914,0
RSVR.US,D,20220929,000000,5.08,5.18,4.96,5.04,87596,0
RSVR.US,D,20220930,000000,5,5.04,4.8,4.88,98374,0
RSVR.US,D,20221003,000000,4.93,5.12,4.79,5.07,102461,0
RSVR.US,D,20221004,000000,5.12,5.18,5,5.06,69571,0
RSVR.US,D,20221005,000000,5.2,5.23,4.8173,4.91,67438,0
RSVR.US,D,20221006,000000,4.87,5.23,4.83,5.02,68437,0
RSVR.US,D,20221007,000000,4.97,4.99,4.8,4.88,42855,0
RSVR.US,D,20221010,000000,4.91,4.99,4.42,4.63,153937,0
RSVR.US,D,20221011,000000,4.62,4.75,4.5,4.58,37399,0
RSVR.US,D,20221012,000000,4.59,4.59,4.49,4.53,87366,0
RSVR.US,D,20221013,000000,4.45,4.81,4.45,4.79,45458,0
RSVR.US,D,20221014,000000,4.8,4.8,4.49,4.63,46010,0
RSVR.US,D,20221017,000000,4.68,4.74,4.58,4.63,34967,0
RSVR.US,D,20221018,000000,4.71,4.87,4.5256,4.78,108728,0
RSVR.US,D,20221019,000000,4.835,4.9,4.71,4.84,18428,0
RSVR.US,D,20221020,000000,4.75,4.9,4.64,4.81,21276,0
RSVR.US,D,20221021,000000,4.87,5.05,4.73,4.97,43956,0
RSVR.US,D,20221024,000000,5.06,5.38,5,5.35,55193,0
RSVR.US,D,20221025,000000,5.33,5.59,5.09,5.28,86709,0
RSVR.US,D,20221026,000000,5.33,5.59,5.28,5.34,53854,0
RSVR.US,D,20221027,000000,5.34,5.48,5.2,5.31,48576,0
RSVR.US,D,20221028,000000,5.35,5.76,5.25,5.71,87499,0
RSVR.US,D,20221031,000000,5.59,5.915,5.59,5.8,68648,0
RSVR.US,D,20221101,000000,5.83,6.01,5.6701,5.92,85122,0
RSVR.US,D,20221102,000000,6.02,6.02,5.61,5.68,60205,0
RSVR.US,D,20221103,000000,5.69,5.74,5.44,5.53,38370,0
RSVR.US,D,20221104,000000,5.59,5.9,5.5001,5.77,28093,0
RSVR.US,D,20221107,000000,5.84,6.04,5.785,6.02,35822,0
RSVR.US,D,20221108,000000,6,6.2,5.54,5.64,52587,0
RSVR.US,D,20221109,000000,5.54,5.6,5.21,5.24,50563,0
RSVR.US,D,20221110,000000,5.46,5.7,5.2,5.42,85662,0
RSVR.US,D,20221111,000000,5.41,5.91,5.3595,5.76,35655,0
RSVR.US,D,20221114,000000,5.63,6.13,5.63,6.02,77636,0
RSVR.US,D,20221115,000000,6.11,6.41,6.11,6.37,79100,0
RSVR.US,D,20221116,000000,6.35,6.35,6,6.08,105141,0
RSVR.US,D,20221117,000000,5.94,6.04,5.6501,5.94,37392,0
RSVR.US,D,20221118,000000,6.15,6.15,5.8919,6.07,62223,0
RSVR.US,D,20221121,000000,6.06,6.075,5.94,5.99,19359,0
RSVR.US,D,20221122,000000,6.01,6.16,5.91,6.1,90104,0
RSVR.US,D,20221123,000000,6.21,6.315,6.08,6.12,30361,0
RSVR.US,D,20221125,000000,6.19,6.19,6,6,14196,0
RSVR.US,D,20221128,000000,6.03,6.18,5.98,6.04,32442,0
RSVR.US,D,20221129,000000,6.05,6.18,5.9,6.14,24740,0
RSVR.US,D,20221130,000000,6.2,6.49,6.1994,6.32,75883,0
RSVR.US,D,20221201,000000,6.48,6.48,6.25,6.37,37717,0
RSVR.US,D,20221202,000000,6.28,6.8103,6.28,6.56,82135,0
RSVR.US,D,20221205,000000,6.53,6.76,6.34,6.49,91263,0
RSVR.US,D,20221206,000000,6.43,6.73,6.31,6.4,39627,0
RSVR.US,D,20221207,000000,6.39,6.39,6.2,6.25,8985,0
RSVR.US,D,20221208,000000,6.27,6.29,6.13,6.19,12927,0
RSVR.US,D,20221209,000000,6.18,6.18,6.1001,6.12,22600,0
RSVR.US,D,20221212,000000,6.11,6.13,5.93,6.12,36638,0
RSVR.US,D,20221213,000000,6.27,6.66,6.2,6.61,77529,0
RSVR.US,D,20221214,000000,6.72,6.99,6.42,6.5,126827,0
RSVR.US,D,20221215,000000,6.34,6.98,6.34,6.7,58668,0
RSVR.US,D,20221216,000000,6.61,7.15,6.5,6.78,163643,0
RSVR.US,D,20221219,000000,6.75,7,6.25,6.28,50801,0
RSVR.US,D,20221220,000000,6.22,6.31,6.0301,6.14,39323,0
RSVR.US,D,20221221,000000,6.1,6.35,6.005,6.11,69578,0
RSVR.US,D,20221222,000000,6.04,6.41,5.77,6.03,35246,0
RSVR.US,D,20221223,000000,5.86,5.94,5.69,5.7,24252,0
RSVR.US,D,20221227,000000,5.77,6.02,5.77,6,55593,0
RSVR.US,D,20221228,000000,6.1919,6.1919,5.49,5.57,66170,0
RSVR.US,D,20221229,000000,5.44,6.01,5.44,5.94,57268,0
RSVR.US,D,20221230,000000,5.88,6.15,5.88,5.97,34286,0
RSVR.US,D,20230103,000000,6.04,6.21,6.03,6.15,16879,0
RSVR.US,D,20230104,000000,6.13,6.2,6.05,6.05,17291,0
RSVR.US,D,20230105,000000,6.09,6.2,5.95,6.06,39732,0
RSVR.US,D,20230106,000000,6.1,6.48,5.825,6.43,48415,0
RSVR.US,D,20230109,000000,6.38,6.9999,6.38,6.54,79970,0
RSVR.US,D,20230110,000000,6.46,6.685,6.36,6.42,66342,0
RSVR.US,D,20230111,000000,6.38,6.78,6.29,6.39,38378,0
RSVR.US,D,20230112,000000,6.39,6.65,6.3491,6.52,37603,0
RSVR.US,D,20230113,000000,6.52,6.66,6.36,6.64,77492,0
RSVR.US,D,20230117,000000,6.56,7.3,6.53,6.86,99722,0
RSVR.US,D,20230118,000000,6.96,7.26,6.8096,6.87,58404,0
RSVR.US,D,20230119,000000,6.77,7,6.77,6.87,53970,0
RSVR.US,D,20230120,000000,7,7,6.4201,6.94,65743,0
RSVR.US,D,20230123,000000,6.86,7,6.78,6.91,86019,0
RSVR.US,D,20230124,000000,6.87,7,6.77,6.93,46652,0
RSVR.US,D,20230125,000000,6.81,7,6.81,6.99,60761,0
RSVR.US,D,20230126,000000,7,7,6.84,7,19809,0
RSVR.US,D,20230127,000000,6.98,7.33,6.86,7.05,71594,0
RSVR.US,D,20230130,000000,6.97,7.15,6.97,7.05,37512,0
RSVR.US,D,20230131,000000,7.025,7.105,6.93,7.04,83211,0
RSVR.US,D,20230201,000000,7.02,7.2,6.92,7.12,116198,0
RSVR.US,D,20230202,000000,7.18,7.485,7,7.22,143731,0
RSVR.US,D,20230203,000000,7.13,7.48,7.03,7.26,71058,0
RSVR.US,D,20230206,000000,7.31,7.39,7.125,7.31,102992,0
RSVR.US,D,20230207,000000,7.36,7.54,7.2065,7.35,160108,0
RSVR.US,D,20230208,000000,7.41,7.77,7.24,7.24,255903,0
RSVR.US,D,20230209,000000,7.34,7.48,7.08,7.27,150832,0
RSVR.US,D,20230210,000000,7.2,7.36,7.14,7.21,45148,0
RSVR.US,D,20230213,000000,6.8,7.21,6.8,7.07,159164,0
RSVR.US,D,20230214,000000,7.03,7.32,6.9692,7.24,83682,0
RSVR.US,D,20230215,000000,7.3,7.3173,7.18,7.2,82405,0
RSVR.US,D,20230216,000000,7.09,7.54,7.01,7.06,186518,0
RSVR.US,D,20230217,000000,7.12,7.12,6.9485,6.99,25934,0
RSVR.US,D,20230221,000000,6.92,6.92,6.61,6.7,45913,0
RSVR.US,D,20230222,000000,6.615,6.73,6.47,6.58,64098,0
RSVR.US,D,20230223,000000,6.62,6.7,6.5,6.63,40034,0
RSVR.US,D,20230224,000000,6.51,6.76,6.3,6.63,39962,0
RSVR.US,D,20230227,000000,6.62,6.75,6.56,6.72,67779,0
RSVR.US,D,20230228,000000,6.72,6.87,6.51,6.76,122832,0
RSVR.US,D,20230301,000000,6.75,6.9,6.59,6.66,19580,0
RSVR.US,D,20230302,000000,6.55,6.71,6.4401,6.61,63002,0
RSVR.US,D,20230303,000000,6.68,6.73,6.3886,6.51,79566,0
RSVR.US,D,20230306,000000,6.54,6.62,6.2999,6.59,28518,0
RSVR.US,D,20230307,000000,6.73,6.73,6.52,6.64,17703,0
RSVR.US,D,20230308,000000,6.6,6.735,6.58,6.59,30926,0
RSVR.US,D,20230309,000000,6.41,6.86,6.26,6.29,22856,0
RSVR.US,D,20230310,000000,6.33,6.33,5.78,6.14,21666,0
RSVR.US,D,20230313,000000,6.13,6.19,5.7,5.8,192475,0
RSVR.US,D,20230314,000000,6.02,6.17,5.91,5.95,133014,0
RSVR.US,D,20230315,000000,5.915,6.05,5.7625,5.96,223921,0
RSVR.US,D,20230316,000000,5.86,6.24,5.4,6,156523,0
RSVR.US,D,20230317,000000,5.92,6.26,5.87,6.15,93215,0
RSVR.US,D,20230320,000000,5.57,6.29,5.57,6.14,24880,0
RSVR.US,D,20230321,000000,6.25,6.32,6.1104,6.28,37574,0
RSVR.US,D,20230322,000000,6.19,6.4,6.14,6.14,31225,0
RSVR.US,D,20230323,000000,6.1,6.44,6.05,6.16,72441,0
RSVR.US,D,20230324,000000,6.13,6.31,6.04,6.08,25410,0
RSVR.US,D,20230327,000000,6.18,6.212,6,6.07,17101,0
RSVR.US,D,20230328,000000,6.06,6.26,6,6.08,23921,0
RSVR.US,D,20230329,000000,6.06,6.17,6.0197,6.12,51416,0
RSVR.US,D,20230330,000000,6.19,6.25,6.1,6.2,38126,0
RSVR.US,D,20230331,000000,6.2,6.66,6.1337,6.52,89593,0
RSVR.US,D,20230403,000000,6.48,6.65,6.19,6.57,63854,0
RSVR.US,D,20230404,000000,6.65,6.75,6.36,6.47,62209,0
RSVR.US,D,20230405,000000,6.5,6.5,6.25,6.37,30553,0
RSVR.US,D,20230406,000000,6.33,6.5,6.21,6.34,57826,0
RSVR.US,D,20230410,000000,6.2,6.44,6.05,6.23,316227,0
RSVR.US,D,20230411,000000,6.27,6.295,6.18,6.25,43946,0
RSVR.US,D,20230412,000000,6.29,6.29,6,6.02,38705,0
RSVR.US,D,20230413,000000,5.96,6.52,5.91,6.47,1794116,0
RSVR.US,D,20230414,000000,6.45,6.575,6.16,6.24,28976,0
RSVR.US,D,20230417,000000,6.26,6.45,6.032,6.3,59087,0
RSVR.US,D,20230418,000000,6.38,6.38,6.2,6.25,22214,0
RSVR.US,D,20230419,000000,6.22,6.3,6.08,6.19,38706,0
RSVR.US,D,20230420,000000,6.255,6.255,6.0886,6.21,61487,0
RSVR.US,D,20230421,000000,6.16,6.22,6.05,6.05,57350,0
RSVR.US,D,20230424,000000,6.05,6.065,5.98,6.01,78598,0
RSVR.US,D,20230425,000000,5.99,6.09,5.95,5.98,100015,0
RSVR.US,D,20230426,000000,5.92,6.2,5.9,6.14,2003774,0
RSVR.US,D,20230427,000000,6.18,6.52,6,6.49,137456,0
RSVR.US,D,20230428,000000,6.52,6.72,6.43,6.64,86827,0
RSVR.US,D,20230501,000000,6.58,6.89,6.35,6.59,105672,0
RSVR.US,D,20230502,000000,6.6,6.6,6.15,6.3,96600,0
RSVR.US,D,20230503,000000,6.39,6.58,6.17,6.4,140519,0
RSVR.US,D,20230504,000000,6.4,6.4,6.2,6.28,42611,0
RSVR.US,D,20230505,000000,6.38,6.49,6.01,6.4,33994,0
RSVR.US,D,20230508,000000,6.39,6.44,6.22,6.25,68067,0
RSVR.US,D,20230509,000000,6.25,6.25,6.03,6.17,22070,0
RSVR.US,D,20230510,000000,6.31,6.31,6.06,6.14,45699,0
RSVR.US,D,20230511,000000,6.095,6.2,6.04,6.16,57173,0
RSVR.US,D,20230512,000000,6.19,6.205,6.13,6.2,15802,0
RSVR.US,D,20230515,000000,6.16,6.22,6.01,6.14,58252,0
RSVR.US,D,20230516,000000,6.35,6.46,6.25,6.4,135165,0
RSVR.US,D,20230517,000000,6.45,6.6,6.26,6.59,77659,0
RSVR.US,D,20230518,000000,6.5399,6.7,6.44,6.63,46774,0
RSVR.US,D,20230519,000000,6.74,6.74,6.535,6.59,37632,0
RSVR.US,D,20230522,000000,6.54,6.737,6.0101,6.61,54247,0
RSVR.US,D,20230523,000000,6.6,6.8,6.56,6.6,42136,0
RSVR.US,D,20230524,000000,6.6,6.64,6.51,6.59,26406,0
RSVR.US,D,20230525,000000,6.66,6.66,6.55,6.61,16415,0
RSVR.US,D,20230526,000000,6.87,6.87,6.32,6.63,28934,0
RSVR.US,D,20230530,000000,6.9,7.13,6.49,6.58,34079,0
RSVR.US,D,20230531,000000,6.17,6.66,6.17,6.51,54026,0
RSVR.US,D,20230601,000000,6.58,6.65,6.26,6.45,70202,0
RSVR.US,D,20230602,000000,6.44,6.67,6.35,6.54,49367,0
RSVR.US,D,20230605,000000,6.49,6.65,6.27,6.34,77668,0
RSVR.US,D,20230606,000000,6.34,6.67,6.34,6.56,42212,0
RSVR.US,D,20230607,000000,6.58,6.72,6.42,6.47,95408,0
RSVR.US,D,20230608,000000,6.44,6.51,6.413,6.46,24056,0
RSVR.US,D,20230609,000000,6.475,6.5,6.38,6.47,28227,0
RSVR.US,D,20230612,000000,6.5,6.57,6.38,6.48,31543,0
RSVR.US,D,20230613,000000,6.5,6.84,6.46,6.6,530788,0
RSVR.US,D,20230614,000000,6.67,6.67,6.39,6.43,40919,0
RSVR.US,D,20230615,000000,6.35,6.56,6.35,6.44,46024,0
RSVR.US,D,20230616,000000,6.52,6.52,6.23,6.24,115323,0
RSVR.US,D,20230620,000000,6.07,6.25,5.78,6,150724,0
RSVR.US,D,20230621,000000,5.97,6.15,5.95,6.07,164022,0
RSVR.US,D,20230622,000000,6.15,6.16,5.85,6.01,125702,0
RSVR.US,D,20230623,000000,5.97,6.13,5.95,6.05,647549,0
RSVR.US,D,20230626,000000,6.01,6.12,5.91,6,44314,0
RSVR.US,D,20230627,000000,6.02,6.0902,5.92,5.98,38475,0
RSVR.US,D,20230628,000000,5.99,6.03,5.875,5.97,40428,0
RSVR.US,D,20230629,000000,5.96,6.05,5.86,5.96,82467,0
RSVR.US,D,20230630,000000,5.96,6.085,5.8854,6.02,131949,0
RSVR.US,D,20230703,000000,6.02,6.02,5.91,5.93,6978,0
RSVR.US,D,20230705,000000,5.9,6.12,5.9,6.06,72143,0
RSVR.US,D,20230706,000000,5.96,6.14,5.94,6.04,61858,0
RSVR.US,D,20230707,000000,6.08,6.14,5.86,5.97,46073,0
RSVR.US,D,20230710,000000,6,6.03,5.8,5.815,74865,0
RSVR.US,D,20230711,000000,5.85,5.95,5.77,5.9,283056,0
RSVR.US,D,20230712,000000,5.92,6,5.91,5.95,68439,0
RSVR.US,D,20230713,000000,5.9437,5.9985,5.9,5.95,49156,0
RSVR.US,D,20230714,000000,5.92,5.97,5.89,5.92,24823,0
RSVR.US,D,20230717,000000,5.9,5.97,5.87,5.92,44510,0
RSVR.US,D,20230718,000000,5.88,5.92,5.68,5.87,45831,0
RSVR.US,D,20230719,000000,5.83,5.955,5.67,5.82,108483,0
RSVR.US,D,20230720,000000,5.8,5.8,5.5501,5.64,28374,0
RSVR.US,D,20230721,000000,5.68,5.68,5.5,5.54,104866,0
RSVR.US,D,20230724,000000,5.51,5.51,5.23,5.29,126237,0
RSVR.US,D,20230725,000000,5.33,5.47,5.33,5.45,175417,0
RSVR.US,D,20230726,000000,5.44,5.55,5.41,5.53,63772,0
RSVR.US,D,20230727,000000,5.61,5.61,5.4,5.44,73646,0
RSVR.US,D,20230728,000000,5.49,5.5,5.4,5.44,29368,0
RSVR.US,D,20230731,000000,5.42,5.48,5.37,5.46,93714,0
RSVR.US,D,20230801,000000,5.45,5.5,5.43,5.48,42358,0
RSVR.US,D,20230802,000000,5.86,5.86,5.36,5.41,59224,0
RSVR.US,D,20230803,000000,5.3297,5.455,5.3297,5.36,20413,0
RSVR.US,D,20230804,000000,5.5,5.535,5.44,5.44,109182,0
