<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REBN.US,D,20230103,000000,0.89,0.89,0.777,0.83,146651,0
REBN.US,D,20230104,000000,0.8623,0.8623,0.775,0.8199,55271,0
REBN.US,D,20230105,000000,0.8016,0.8287,0.7722,0.8,65708,0
REBN.US,D,20230106,000000,0.847,0.847,0.8,0.8011,41358,0
REBN.US,D,20230109,000000,0.8017,0.8897,0.8016,0.851,62809,0
REBN.US,D,20230110,000000,0.851101,0.9,0.8208,0.8899,91256,0
REBN.US,D,20230111,000000,0.8998,0.9642,0.87901,0.945,135925,0
REBN.US,D,20230112,000000,0.93,0.98,0.9,0.9425,67931,0
REBN.US,D,20230113,000000,0.94495,0.9872,0.91,0.9694,80800,0
REBN.US,D,20230117,000000,1.05,1.24,0.9827,1.22,530485,0
REBN.US,D,20230118,000000,1.19,1.32,1.1577,1.2272,536491,0
REBN.US,D,20230119,000000,1.27,1.35,1.1613,1.2,163871,0
REBN.US,D,20230120,000000,1.23,1.23,1.14,1.2,69213,0
REBN.US,D,20230123,000000,1.24,1.24,1.14,1.2,283721,0
REBN.US,D,20230124,000000,1.2107,1.22,1.13,1.19,69214,0
REBN.US,D,20230125,000000,1.17,1.2,1.12,1.14,32515,0
REBN.US,D,20230126,000000,1.14,1.14,1.1,1.1,21461,0
REBN.US,D,20230127,000000,1.1084,1.1444,1.07,1.1,46225,0
REBN.US,D,20230130,000000,1.09,1.12,1.03,1.058,83838,0
REBN.US,D,20230131,000000,1.07,1.0899,1.03,1.04,64204,0
REBN.US,D,20230201,000000,1.08,1.13,1.04,1.1001,102849,0
REBN.US,D,20230202,000000,1.14,1.14,1.03,1.07,81898,0
REBN.US,D,20230203,000000,1.06,1.08,1.055,1.0612,78171,0
REBN.US,D,20230206,000000,1.01,1.0973,1.01,1.069,65512,0
REBN.US,D,20230207,000000,1.07,1.07,1.01,1.0148,54080,0
REBN.US,D,20230208,000000,1.05,1.1,1.0398,1.04,31284,0
REBN.US,D,20230209,000000,1.07,1.07,1.01,1.03,36312,0
REBN.US,D,20230210,000000,1.03,1.05,0.97,1.04,38464,0
REBN.US,D,20230213,000000,1.09,1.09,0.99,1.02,62920,0
REBN.US,D,20230214,000000,1.02,1.04,0.9849,1.0299,55574,0
REBN.US,D,20230215,000000,1.05,1.09,1,1.06,70809,0
REBN.US,D,20230216,000000,1.06,1.06,0.98,0.9966,152097,0
REBN.US,D,20230217,000000,1,1.02,0.95,0.9998,67076,0
REBN.US,D,20230221,000000,1,1,0.9501,0.9925,13857,0
REBN.US,D,20230222,000000,0.9926,0.9926,0.950201,0.98,27793,0
REBN.US,D,20230223,000000,0.9253,1,0.9253,0.9599,79460,0
REBN.US,D,20230224,000000,1,1,0.92,0.96185,65410,0
REBN.US,D,20230227,000000,0.96,1.0099,0.930001,0.964301,11155,0
REBN.US,D,20230228,000000,0.959099,0.9886,0.9341,0.9886,28515,0
REBN.US,D,20230301,000000,0.95,0.969,0.86,0.93,54342,0
REBN.US,D,20230302,000000,0.939,0.9399,0.8606,0.9,32249,0
REBN.US,D,20230303,000000,0.874,0.9199,0.817,0.870101,75750,0
REBN.US,D,20230306,000000,0.8837,0.8837,0.83,0.8618,28811,0
REBN.US,D,20230307,000000,0.8618,0.9025,0.83,0.88,27077,0
REBN.US,D,20230308,000000,0.9289,0.9289,0.86,0.9,17420,0
REBN.US,D,20230309,000000,0.9,0.9,0.851,0.8755,21735,0
REBN.US,D,20230310,000000,0.8401,0.9,0.8112,0.8205,40232,0
REBN.US,D,20230313,000000,0.8101,1.15,0.8101,1.07,868492,0
REBN.US,D,20230314,000000,1.12,1.15,0.931601,0.96,206905,0
REBN.US,D,20230315,000000,0.9312,0.99,0.81,0.8459,305274,0
REBN.US,D,20230316,000000,0.8115,0.96,0.81,0.929,80798,0
REBN.US,D,20230317,000000,0.9011,0.928999,0.8332,0.8332,36901,0
REBN.US,D,20230320,000000,0.8752,0.8999,0.8112,0.87,17740,0
REBN.US,D,20230321,000000,0.85,0.9,0.83,0.8659,36637,0
REBN.US,D,20230322,000000,0.9046,0.9379,0.85,0.86,10667,0
REBN.US,D,20230323,000000,0.8501,0.93,0.81,0.89,46677,0
REBN.US,D,20230324,000000,0.8899,0.97,0.8177,0.9,77800,0
REBN.US,D,20230327,000000,0.873,0.92,0.8531,0.8541,3656,0
REBN.US,D,20230328,000000,0.83,0.91,0.83,0.86,3359,0
REBN.US,D,20230329,000000,0.84,0.9088,0.84,0.9,20698,0
REBN.US,D,20230330,000000,0.8999,0.95,0.88,0.9089,46595,0
REBN.US,D,20230331,000000,0.93,0.93,0.861101,0.929,12439,0
REBN.US,D,20230403,000000,0.8872,0.96,0.8872,0.93805,34155,0
REBN.US,D,20230404,000000,0.961,0.961,0.9001,0.9499,14410,0
REBN.US,D,20230405,000000,0.9499,0.96,0.8908,0.9401,15121,0
REBN.US,D,20230406,000000,0.9,0.94,0.9,0.9,2384,0
REBN.US,D,20230410,000000,0.945,0.945126,0.8813,0.93,4149,0
REBN.US,D,20230411,000000,0.9,0.9411,0.9,0.929,12798,0
REBN.US,D,20230412,000000,0.9412,0.95,0.8812,0.93975,39937,0
REBN.US,D,20230413,000000,0.904452,0.94,0.8611,0.890101,22027,0
REBN.US,D,20230414,000000,0.89,0.8901,0.82,0.8575,36791,0
REBN.US,D,20230417,000000,0.872501,0.88,0.8501,0.8531,15794,0
REBN.US,D,20230418,000000,0.889099,0.8891,0.8531,0.88,3311,0
REBN.US,D,20230419,000000,0.924,0.924,0.8308,0.8801,24289,0
REBN.US,D,20230420,000000,0.9,0.9149,0.849901,0.852,12617,0
REBN.US,D,20230421,000000,0.876001,0.8998,0.8201,0.8996,9016,0
REBN.US,D,20230424,000000,0.9,0.9496,0.85,0.9099,24832,0
REBN.US,D,20230425,000000,0.9,0.93,0.821,0.918,12781,0
REBN.US,D,20230426,000000,0.8601,0.9179,0.85,0.869999,12325,0
REBN.US,D,20230427,000000,0.84,0.9199,0.84,0.8889,5621,0
REBN.US,D,20230428,000000,0.8995,0.92,0.8611,0.9,17941,0
REBN.US,D,20230501,000000,0.8811,0.8811,0.8001,0.8699,12431,0
REBN.US,D,20230502,000000,0.8955,0.9,0.8328,0.87,8848,0
REBN.US,D,20230503,000000,0.85,1,0.85,0.97,117186,0
REBN.US,D,20230504,000000,0.97,0.99,0.8914,0.925,22386,0
REBN.US,D,20230505,000000,0.91,0.9899,0.870001,0.97975,7389,0
REBN.US,D,20230508,000000,0.9882,0.9882,0.91,0.929,7421,0
REBN.US,D,20230509,000000,0.94,1.0999,0.94,1.0703,70831,0
REBN.US,D,20230510,000000,1.04,1.06,0.9677,1.0199,35197,0
REBN.US,D,20230511,000000,0.965,0.9999,0.94,0.98,16180,0
REBN.US,D,20230512,000000,0.967524,0.9726,0.86,0.9099,42870,0
REBN.US,D,20230515,000000,0.8624,1.01,0.8624,0.95,4024,0
REBN.US,D,20230516,000000,0.871101,1,0.76,0.81945,83542,0
REBN.US,D,20230517,000000,0.8673,0.8673,0.7401,0.84,64148,0
REBN.US,D,20230518,000000,0.8461,0.929,0.7927,0.9,115218,0
REBN.US,D,20230519,000000,0.995,0.995,0.9,0.901251,50081,0
REBN.US,D,20230522,000000,0.974,0.974,0.84,0.874,32468,0
REBN.US,D,20230523,000000,0.8424,0.9759,0.8424,0.9055,9521,0
REBN.US,D,20230524,000000,0.9055,0.9055,0.895,0.895,715,0
REBN.US,D,20230525,000000,0.83,0.915,0.83,0.83,27524,0
REBN.US,D,20230526,000000,0.8715,0.8821,0.8401,0.8799,2820,0
REBN.US,D,20230530,000000,0.8943,0.9,0.84,0.88,17313,0
REBN.US,D,20230531,000000,0.93,0.93,0.840001,0.8999,9962,0
REBN.US,D,20230601,000000,0.8538,0.8822,0.8401,0.8652,13638,0
REBN.US,D,20230602,000000,0.8503,0.875,0.83,0.859899,31245,0
REBN.US,D,20230605,000000,0.8999,0.8999,0.8207,0.83,38538,0
REBN.US,D,20230606,000000,0.8399,0.8699,0.83,0.84,21497,0
REBN.US,D,20230607,000000,0.87,0.89,0.85,0.89,50621,0
REBN.US,D,20230608,000000,0.8798,0.89,0.83,0.85,43592,0
REBN.US,D,20230609,000000,0.84,0.89,0.83,0.8388,8081,0
REBN.US,D,20230612,000000,0.85,0.88,0.845,0.8599,2232,0
REBN.US,D,20230613,000000,0.86,0.8999,0.86,0.8705,40627,0
REBN.US,D,20230614,000000,0.8343,0.8824,0.7998,0.83,34211,0
REBN.US,D,20230615,000000,0.9196,0.9196,0.822,0.84,8157,0
REBN.US,D,20230616,000000,0.84,0.87,0.816,0.87,12968,0
REBN.US,D,20230620,000000,0.867,0.88,0.816,0.821,8454,0
REBN.US,D,20230621,000000,0.8214,0.8986,0.801,0.81,23797,0
REBN.US,D,20230622,000000,0.82,0.83,0.81,0.81,7289,0
REBN.US,D,20230623,000000,0.83,0.84065,0.765101,0.81,15647,0
REBN.US,D,20230626,000000,0.79,0.8448,0.7527,0.8444,22128,0
REBN.US,D,20230627,000000,0.8001,0.8431,0.792,0.8271,11590,0
REBN.US,D,20230628,000000,0.77,0.84,0.754101,0.7659,15427,0
REBN.US,D,20230629,000000,0.7928,0.81975,0.76,0.81,3891,0
REBN.US,D,20230630,000000,0.79,0.8,0.77,0.79,32330,0
REBN.US,D,20230703,000000,0.7982,0.8197,0.78,0.789999,4503,0
REBN.US,D,20230705,000000,0.84,0.84,0.77,0.78,10817,0
REBN.US,D,20230706,000000,0.78,0.82,0.761001,0.82,10559,0
REBN.US,D,20230707,000000,0.7659,0.799999,0.7602,0.78,25402,0
REBN.US,D,20230710,000000,0.79,0.79,0.765,0.78,9751,0
REBN.US,D,20230711,000000,0.775001,0.8,0.775001,0.799001,45968,0
REBN.US,D,20230712,000000,0.8,0.8,0.77,0.8,26360,0
REBN.US,D,20230713,000000,0.82,0.82,0.785001,0.8199,27463,0
REBN.US,D,20230714,000000,0.8298,0.8298,0.75,0.7923,18409,0
REBN.US,D,20230717,000000,0.7899,0.8,0.7773,0.795441,22948,0
REBN.US,D,20230718,000000,0.7952,0.8,0.78,0.8,17361,0
REBN.US,D,20230719,000000,0.7702,0.8,0.77,0.8,14244,0
REBN.US,D,20230720,000000,0.7838,0.8,0.77,0.777,15188,0
REBN.US,D,20230721,000000,0.779899,0.79,0.7,0.771,184303,0
REBN.US,D,20230724,000000,0.734,0.8,0.730301,0.751,107380,0
REBN.US,D,20230725,000000,0.81,0.82,0.769758,0.8,687668,0
REBN.US,D,20230726,000000,0.8,0.810101,0.7619,0.775001,95173,0
REBN.US,D,20230727,000000,0.7351,0.8,0.72,0.7504,49333,0
REBN.US,D,20230728,000000,0.76,0.8,0.7506,0.79,34486,0
REBN.US,D,20230731,000000,0.78,0.8,0.7642,0.781,16389,0
REBN.US,D,20230801,000000,0.780101,0.780101,0.73,0.7311,69234,0
REBN.US,D,20230802,000000,0.73,0.775,0.7101,0.72,15994,0
REBN.US,D,20230803,000000,0.715,0.7199,0.701,0.71,21647,0
REBN.US,D,20230804,000000,0.71,0.711199,0.671,0.6899,46260,0
