<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENER.US,D,20220601,000000,9.848,9.86,9.83,9.86,9250,0
ENER.US,D,20220607,000000,9.86,9.86,9.86,9.86,1684,0
ENER.US,D,20220609,000000,9.8502,9.86,9.85,9.86,210714,0
ENER.US,D,20220610,000000,9.86,9.86,9.8527,9.8527,1412,0
ENER.US,D,20220613,000000,9.8501,9.8502,9.84,9.84,26537,0
ENER.US,D,20220614,000000,9.84,9.84,9.84,9.84,2360,0
ENER.US,D,20220615,000000,9.86,9.86,9.86,9.86,509,0
ENER.US,D,20220616,000000,9.835,9.84,9.835,9.84,5220,0
ENER.US,D,20220622,000000,9.81,9.83,9.81,9.83,374767,0
ENER.US,D,20220627,000000,9.83,9.86,9.83,9.86,863,0
ENER.US,D,20220628,000000,9.85,9.85,9.85,9.85,100,0
ENER.US,D,20220630,000000,9.8498,9.8498,9.8498,9.8498,100,0
ENER.US,D,20220705,000000,9.835,9.85,9.835,9.85,369898,0
ENER.US,D,20220706,000000,9.85,9.8501,9.84,9.85,28532,0
ENER.US,D,20220707,000000,9.84,9.84,9.84,9.84,200,0
ENER.US,D,20220708,000000,9.85,9.8507,9.85,9.8507,2006,0
ENER.US,D,20220711,000000,9.86,9.86,9.86,9.86,163,0
ENER.US,D,20220712,000000,9.86,9.86,9.86,9.86,583,0
ENER.US,D,20220713,000000,9.85,9.8522,9.85,9.85,4991,0
ENER.US,D,20220715,000000,9.86,9.86,9.86,9.86,1009,0
ENER.US,D,20220718,000000,9.87,9.87,9.87,9.87,106,0
ENER.US,D,20220719,000000,9.87,9.87,9.85,9.85,2312,0
ENER.US,D,20220720,000000,9.865,9.865,9.86,9.86,1466,0
ENER.US,D,20220721,000000,9.87,9.88,9.87,9.88,6008,0
ENER.US,D,20220722,000000,9.88,9.88,9.87,9.87,1116150,0
ENER.US,D,20220725,000000,9.88,9.89,9.86,9.89,25583,0
ENER.US,D,20220726,000000,9.88,9.885,9.87,9.88,234008,0
ENER.US,D,20220728,000000,9.87,9.9199,9.87,9.89,2281,0
ENER.US,D,20220801,000000,9.88,9.88,9.88,9.88,105,0
ENER.US,D,20220803,000000,9.87,9.93,9.87,9.92,43718,0
ENER.US,D,20220805,000000,9.925,9.935,9.91,9.91,17288,0
ENER.US,D,20220808,000000,9.88,9.905,9.88,9.905,2685,0
ENER.US,D,20220809,000000,9.88,9.88,9.88,9.88,47896,0
ENER.US,D,20220810,000000,9.88,9.9,9.88,9.9,1304,0
ENER.US,D,20220811,000000,9.89,9.89,9.89,9.89,2677,0
ENER.US,D,20220812,000000,9.91,9.91,9.91,9.91,161,0
ENER.US,D,20220815,000000,9.8801,9.89,9.8801,9.89,981,0
ENER.US,D,20220816,000000,9.89,9.89,9.89,9.89,760,0
ENER.US,D,20220817,000000,9.9,9.91,9.9,9.9,535627,0
ENER.US,D,20220818,000000,9.91,9.91,9.9,9.9,2012,0
ENER.US,D,20220819,000000,9.9,9.905,9.9,9.9,391544,0
ENER.US,D,20220822,000000,9.9003,9.91,9.9,9.91,18309,0
ENER.US,D,20220824,000000,9.905,9.905,9.9,9.9,27145,0
ENER.US,D,20220825,000000,9.88,9.89,9.88,9.89,1000,0
ENER.US,D,20220826,000000,9.89,9.89,9.89,9.89,695,0
ENER.US,D,20220830,000000,9.88,9.88,9.88,9.88,1044,0
ENER.US,D,20220831,000000,9.9,9.9,9.9,9.9,130,0
ENER.US,D,20220902,000000,9.89,9.89,9.89,9.89,1200,0
ENER.US,D,20220907,000000,9.89,9.89,9.89,9.89,4397,0
ENER.US,D,20220908,000000,9.91,9.91,9.89,9.89,6489,0
ENER.US,D,20220909,000000,9.9,9.9,9.89,9.89,10445,0
ENER.US,D,20220913,000000,9.89,9.89,9.89,9.89,16986,0
ENER.US,D,20220914,000000,9.89,9.89,9.89,9.89,2501,0
ENER.US,D,20220915,000000,9.89,9.8967,9.88,9.89,71195,0
ENER.US,D,20220916,000000,9.89,9.8901,9.885,9.89,46819,0
ENER.US,D,20220919,000000,9.88,9.9004,9.88,9.89,32128,0
ENER.US,D,20220920,000000,9.88,9.88,9.88,9.88,5000,0
ENER.US,D,20220921,000000,9.88,9.89,9.88,9.88,3710,0
ENER.US,D,20220922,000000,9.9,9.91,9.9,9.91,3400,0
ENER.US,D,20220923,000000,9.9,9.9,9.88,9.88,3035,0
ENER.US,D,20220926,000000,9.9,9.91,9.88,9.91,17278,0
ENER.US,D,20220927,000000,9.9,9.915,9.89,9.91,249233,0
ENER.US,D,20220928,000000,9.94,9.94,9.9,9.94,338844,0
ENER.US,D,20220929,000000,9.92,9.945,9.92,9.94,7591,0
ENER.US,D,20220930,000000,9.94,9.94,9.93,9.94,155277,0
ENER.US,D,20221003,000000,9.88,9.89,9.88,9.89,726,0
ENER.US,D,20221004,000000,9.96,9.96,9.87,9.89,997,0
ENER.US,D,20221005,000000,9.87,9.92,9.87,9.92,371,0
ENER.US,D,20221006,000000,9.92,9.92,9.905,9.91,7177,0
ENER.US,D,20221010,000000,9.91,9.95,9.91,9.95,2020,0
ENER.US,D,20221011,000000,9.89,9.92,9.89,9.9,57928,0
ENER.US,D,20221014,000000,9.9002,9.9002,9.9002,9.9002,500,0
ENER.US,D,20221017,000000,9.9,9.9,9.9,9.9,5900,0
ENER.US,D,20221024,000000,9.92,9.93,9.92,9.93,1117,0
ENER.US,D,20221025,000000,9.92,9.92,9.92,9.92,159,0
ENER.US,D,20221026,000000,9.92,9.92,9.92,9.92,1664,0
ENER.US,D,20221027,000000,9.94,9.96,9.94,9.94,512693,0
ENER.US,D,20221031,000000,9.96,9.96,9.96,9.96,3310,0
ENER.US,D,20221101,000000,9.965,9.975,9.965,9.97,41807,0
ENER.US,D,20221102,000000,9.97,9.97,9.97,9.97,17803,0
ENER.US,D,20221103,000000,9.975,9.985,9.975,9.985,8233,0
ENER.US,D,20221104,000000,10,10,9.99,9.99,2984,0
ENER.US,D,20221107,000000,10,10.03,10,10.03,3287,0
ENER.US,D,20221108,000000,9.9717,9.9717,9.9717,9.9717,152,0
ENER.US,D,20221111,000000,10.05,10.1,9.99,9.99,6588,0
ENER.US,D,20221114,000000,9.97,9.99,9.97,9.99,1518,0
ENER.US,D,20221115,000000,9.93,10.02,9.93,10,179879,0
ENER.US,D,20221116,000000,10,10,10,10,602,0
ENER.US,D,20221117,000000,10,10,10,10,695,0
ENER.US,D,20221121,000000,10,10,10,10,138206,0
ENER.US,D,20221122,000000,10,10,10,10,1004,0
ENER.US,D,20221123,000000,10,10,10,10,2999,0
ENER.US,D,20221125,000000,10.49,10.49,10.11,10.11,1107,0
ENER.US,D,20221128,000000,10.3347,10.3347,10.03,10.03,445,0
ENER.US,D,20221129,000000,10.118,10.118,10,10,922,0
ENER.US,D,20221130,000000,10,10,10,10,570,0
ENER.US,D,20221201,000000,10,10,10,10,2322,0
ENER.US,D,20221209,000000,10.01,10.01,10.01,10.01,202,0
ENER.US,D,20221212,000000,10.05,10.05,10.03,10.05,11514,0
ENER.US,D,20221213,000000,10.05,10.05,10.05,10.05,203,0
ENER.US,D,20221215,000000,10.1,10.1,10.1,10.1,400,0
ENER.US,D,20221216,000000,10.09,10.09,10.05,10.05,3149,0
ENER.US,D,20221219,000000,10.05,10.05,10.05,10.05,230,0
ENER.US,D,20221220,000000,10.05,10.05,10.05,10.05,1485,0
ENER.US,D,20221221,000000,10.0879,10.1007,10.06,10.07,2051,0
ENER.US,D,20221223,000000,10.07,10.08,10.07,10.08,14527,0
ENER.US,D,20221227,000000,10.075,10.08,10.07,10.08,13314,0
ENER.US,D,20221228,000000,10.09,10.09,10.09,10.09,5698,0
ENER.US,D,20221229,000000,10.11,10.11,10.11,10.11,100088,0
ENER.US,D,20221230,000000,10.08,10.08,10.08,10.08,103,0
ENER.US,D,20230103,000000,10.08,10.0801,10.08,10.0801,3327,0
ENER.US,D,20230104,000000,10.09,10.09,10.09,10.09,1301,0
ENER.US,D,20230106,000000,10.09,10.1,10.09,10.1,1092,0
ENER.US,D,20230109,000000,10.11,10.11,10.11,10.11,6826,0
ENER.US,D,20230110,000000,10.12,10.13,10.12,10.12,8680,0
ENER.US,D,20230111,000000,10.13,10.13,10.13,10.13,2732,0
ENER.US,D,20230112,000000,10.12,10.12,10.12,10.12,526,0
ENER.US,D,20230117,000000,10.15,10.15,10.14,10.15,608,0
ENER.US,D,20230118,000000,10.15,10.18,10.15,10.18,23854,0
ENER.US,D,20230119,000000,10.15,10.16,10.15,10.16,24572,0
ENER.US,D,20230120,000000,10.16,10.17,10.16,10.17,137452,0
ENER.US,D,20230123,000000,10.16,10.17,10.155,10.17,177320,0
ENER.US,D,20230124,000000,10.17,10.17,10.17,10.17,2613,0
ENER.US,D,20230125,000000,10.17,10.18,10.17,10.17,1023898,0
ENER.US,D,20230130,000000,10.18,10.18,10.18,10.18,13155,0
ENER.US,D,20230131,000000,10.21,10.23,10.18,10.18,25904,0
ENER.US,D,20230201,000000,10.18,10.18,10.18,10.18,4285,0
ENER.US,D,20230202,000000,10.21,10.24,10.18,10.18,36957,0
ENER.US,D,20230203,000000,10.21,10.21,10.18,10.199,934421,0
ENER.US,D,20230206,000000,10.18,10.18,10.18,10.18,3000,0
ENER.US,D,20230207,000000,10.19,10.19,10.19,10.19,3276,0
ENER.US,D,20230208,000000,10.1927,10.1927,10.1927,10.1927,1093,0
ENER.US,D,20230209,000000,10.18,10.21,10.18,10.21,4839,0
ENER.US,D,20230213,000000,10.19,10.2,10.19,10.2,3380,0
ENER.US,D,20230214,000000,10.2044,10.2295,10.2044,10.2295,637,0
ENER.US,D,20230215,000000,10.2,10.21,10.2,10.21,112040,0
ENER.US,D,20230216,000000,10.21,10.21,10.21,10.21,298,0
ENER.US,D,20230217,000000,10.21,10.22,10.21,10.2199,27499,0
ENER.US,D,20230221,000000,10.19,10.205,10.19,10.205,779,0
ENER.US,D,20230223,000000,10.22,10.22,10.2101,10.215,698,0
ENER.US,D,20230224,000000,10.21,10.22,10.21,10.22,4631,0
ENER.US,D,20230227,000000,10.235,10.235,10.22,10.2201,3516,0
ENER.US,D,20230228,000000,10.22,10.23,10.22,10.22,2908,0
ENER.US,D,20230301,000000,10.22,10.23,10.22,10.23,2243,0
ENER.US,D,20230302,000000,10.23,10.23,10.23,10.23,738,0
ENER.US,D,20230303,000000,10.23,10.235,10.23,10.23,262173,0
ENER.US,D,20230306,000000,10.25,10.25,10.23,10.24,123430,0
ENER.US,D,20230307,000000,10.245,10.245,10.23,10.2354,431734,0
ENER.US,D,20230308,000000,10.25,10.25,10.24,10.25,13250,0
ENER.US,D,20230309,000000,10.24,10.24,10.24,10.24,664,0
ENER.US,D,20230310,000000,10.25,10.25,10.25,10.25,1111,0
ENER.US,D,20230313,000000,10.27,10.905,10.23,10.24,493587,0
ENER.US,D,20230314,000000,10.25,10.25,10.24,10.25,186769,0
ENER.US,D,20230315,000000,10.255,10.255,10.25,10.255,30878,0
ENER.US,D,20230316,000000,10.255,10.26,10.25,10.26,40937,0
ENER.US,D,20230317,000000,10.26,10.265,10.26,10.26,224508,0
ENER.US,D,20230320,000000,10.26,10.27,10.26,10.26,24418,0
ENER.US,D,20230321,000000,10.27,10.27,10.26,10.27,30249,0
ENER.US,D,20230322,000000,10.26,10.265,10.26,10.26,12852,0
ENER.US,D,20230323,000000,10.265,10.265,10.26,10.265,1981,0
ENER.US,D,20230324,000000,10.26,10.26,10.26,10.26,109,0
ENER.US,D,20230327,000000,10.27,10.27,10.27,10.27,702,0
ENER.US,D,20230328,000000,10.265,10.27,10.265,10.27,37653,0
ENER.US,D,20230329,000000,10.28,10.6,10.28,10.33,1077244,0
ENER.US,D,20230330,000000,10.31,10.32,10.31,10.32,37986,0
ENER.US,D,20230331,000000,10.32,10.32,10.32,10.32,1567,0
ENER.US,D,20230403,000000,10.32,10.32,10.3199,10.3199,27023,0
ENER.US,D,20230404,000000,10.3199,10.32,10.31,10.32,62660,0
ENER.US,D,20230405,000000,10.32,10.33,10.32,10.32,266291,0
ENER.US,D,20230406,000000,10.32,10.325,10.32,10.32,113128,0
ENER.US,D,20230410,000000,10.48,10.48,10.32,10.33,131020,0
ENER.US,D,20230411,000000,10.33,10.34,10.3216,10.33,159292,0
ENER.US,D,20230412,000000,10.32,10.34,10.32,10.34,13156,0
ENER.US,D,20230413,000000,10.32,10.33,10.32,10.33,1503,0
ENER.US,D,20230414,000000,10.3243,10.35,10.32,10.335,10724,0
ENER.US,D,20230417,000000,10.4,10.4,10.32,10.35,2773,0
ENER.US,D,20230418,000000,10.33,10.3305,10.33,10.3305,1862,0
ENER.US,D,20230419,000000,10.33,10.34,10.33,10.34,2389,0
ENER.US,D,20230420,000000,10.34,10.34,10.33,10.3301,2939,0
ENER.US,D,20230421,000000,10.33,10.33,10.31,10.32,50707,0
ENER.US,D,20230425,000000,10.3,10.31,10.3,10.31,3733,0
ENER.US,D,20230426,000000,10.33,10.33,10.319,10.32,4676,0
ENER.US,D,20230427,000000,10.3027,10.31,10.3,10.3,10005,0
ENER.US,D,20230428,000000,10.3,10.32,10.3,10.32,10360,0
ENER.US,D,20230501,000000,10.32,10.32,10.31,10.31,10369,0
ENER.US,D,20230502,000000,10.31,10.31,10.31,10.31,5381,0
ENER.US,D,20230503,000000,10.315,10.3202,10.31,10.32,107714,0
ENER.US,D,20230504,000000,10.315,10.315,10.315,10.315,191,0
ENER.US,D,20230508,000000,10.32,10.32,10.32,10.32,42462,0
ENER.US,D,20230509,000000,10.33,10.33,10.315,10.32,42244,0
ENER.US,D,20230510,000000,10.32,10.33,10.32,10.33,22480,0
ENER.US,D,20230511,000000,10.33,10.33,10.3299,10.33,19122,0
ENER.US,D,20230512,000000,10.325,10.33,10.32,10.33,12865,0
ENER.US,D,20230515,000000,10.33,10.33,10.3298,10.3299,19305,0
ENER.US,D,20230516,000000,10.32,10.32,10.32,10.32,2618,0
ENER.US,D,20230517,000000,10.32,10.32,10.32,10.32,1548,0
ENER.US,D,20230518,000000,10.32,10.33,10.32,10.33,87499,0
ENER.US,D,20230519,000000,10.33,10.33,10.32,10.32,20281,0
ENER.US,D,20230522,000000,10.33,10.345,10.33,10.34,12787,0
ENER.US,D,20230523,000000,10.335,10.34,10.335,10.34,6548,0
ENER.US,D,20230524,000000,10.345,10.345,10.34,10.34,1887,0
ENER.US,D,20230525,000000,10.34,10.34,10.32,10.32,6265,0
ENER.US,D,20230526,000000,10.3412,10.3412,10.32,10.32,7653,0
ENER.US,D,20230530,000000,10.34,10.36,10.32,10.35,39879,0
ENER.US,D,20230531,000000,10.355,10.355,10.35,10.35,6017,0
ENER.US,D,20230601,000000,10.355,10.3584,10.35,10.3584,5684,0
ENER.US,D,20230602,000000,10.35,10.36,10.35,10.36,5799,0
ENER.US,D,20230605,000000,10.35,10.35,10.35,10.35,756,0
ENER.US,D,20230608,000000,10.355,10.355,10.355,10.355,216,0
ENER.US,D,20230612,000000,10.35,10.36,10.35,10.36,809,0
ENER.US,D,20230614,000000,10.35,10.36,10.35,10.36,589,0
ENER.US,D,20230615,000000,10.39,10.39,10.36,10.36,202,0
ENER.US,D,20230620,000000,10.35,10.35,10.35,10.35,122,0
ENER.US,D,20230621,000000,10.36,10.36,10.36,10.36,9763,0
ENER.US,D,20230622,000000,10.379,10.379,10.37,10.37,800,0
ENER.US,D,20230623,000000,10.37,10.375,10.37,10.375,387,0
ENER.US,D,20230626,000000,10.37,10.38,10.37,10.38,11588,0
ENER.US,D,20230627,000000,10.435,10.435,10.38,10.38,4659,0
ENER.US,D,20230628,000000,10.38,10.38,10.38,10.38,541,0
ENER.US,D,20230630,000000,10.38,10.38,10.38,10.38,314,0
ENER.US,D,20230706,000000,10.43,10.43,10.43,10.43,316,0
ENER.US,D,20230707,000000,10.4,10.4,10.4,10.4,252,0
ENER.US,D,20230711,000000,10.415,10.415,10.4,10.415,551,0
ENER.US,D,20230712,000000,10.43,10.43,10.43,10.43,2286,0
ENER.US,D,20230713,000000,10.4,10.94,10.4,10.44,5977,0
ENER.US,D,20230718,000000,10.43,10.43,10.43,10.43,1055,0
ENER.US,D,20230719,000000,10.4087,10.4087,10.4,10.4001,2148,0
ENER.US,D,20230720,000000,10.41,10.41,10.4,10.4,791,0
ENER.US,D,20230721,000000,10.42,10.42,10.4,10.4,3157,0
ENER.US,D,20230724,000000,10.44,10.44,10.42,10.42,19617,0
ENER.US,D,20230726,000000,10.44,10.44,10.44,10.44,2663,0
ENER.US,D,20230727,000000,10.44,10.48,10.44,10.47,87728,0
ENER.US,D,20230728,000000,10.5,10.5,10.5,10.5,110,0
ENER.US,D,20230731,000000,10.46,10.47,10.46,10.47,2626,0
ENER.US,D,20230801,000000,10.49,10.49,10.475,10.475,3658,0
ENER.US,D,20230802,000000,10.49,10.49,10.49,10.49,76560,0
ENER.US,D,20230803,000000,10.46,10.49,10.46,10.49,1187,0
ENER.US,D,20230804,000000,10.49,10.49,10.49,10.49,305,0
