<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IONM.US,D,20230417,000000,3.44,6.88,3.2,3.85,2326341,0
IONM.US,D,20230418,000000,3.85,4.7,3.161,3.39,631168,0
IONM.US,D,20230419,000000,3.41,3.55,3.08,3.47,127313,0
IONM.US,D,20230420,000000,3.36,3.45,3.037,3.38,61989,0
IONM.US,D,20230421,000000,3.34,3.365,3.11,3.15,29687,0
IONM.US,D,20230424,000000,3.11,3.4,2.85,2.85,96279,0
IONM.US,D,20230425,000000,2.9,3.225,2.86,3.125,157828,0
IONM.US,D,20230426,000000,3.01,3.15,2.98,2.98,30421,0
IONM.US,D,20230427,000000,2.93,3.14,2.8583,2.92,25822,0
IONM.US,D,20230428,000000,2.84,3.255,2.77,2.94,66621,0
IONM.US,D,20230501,000000,3.01,3.13,2.8592,2.96,13920,0
IONM.US,D,20230502,000000,2.96,4.1699,2.96,3.67,527794,0
IONM.US,D,20230503,000000,2.29,2.5355,2.16,2.4,225516,0
IONM.US,D,20230504,000000,2.41,2.5,2.26,2.33,60326,0
IONM.US,D,20230505,000000,2.33,2.44,2.27,2.31,54113,0
IONM.US,D,20230508,000000,2.37,4.11,2.3179,2.62,3418882,0
IONM.US,D,20230509,000000,2.35,2.67,2.1701,2.23,188151,0
IONM.US,D,20230510,000000,2.16,2.21,1.535,1.63,286226,0
IONM.US,D,20230511,000000,1.78,3.99,1.6,1.93,11633427,0
IONM.US,D,20230512,000000,1.22,1.22,1.15,1.16,3314438,0
IONM.US,D,20230515,000000,1.19,1.21,1.04,1.09,652396,0
IONM.US,D,20230516,000000,1.07,1.25,1.05,1.17,1714402,0
IONM.US,D,20230517,000000,1.2,1.22,1.07,1.11,782149,0
IONM.US,D,20230518,000000,1.11,1.1354,1.04,1.09,246311,0
IONM.US,D,20230519,000000,1.1,1.1,0.9999,1.03,286458,0
IONM.US,D,20230522,000000,1.01,1.03,0.94,0.964,212045,0
IONM.US,D,20230523,000000,0.95,1.0286,0.925,1,155536,0
IONM.US,D,20230524,000000,1.01,1.14,1,1.06,413253,0
IONM.US,D,20230525,000000,1.07,1.115,0.95,1.04,96320,0
IONM.US,D,20230526,000000,1.06,1.08,1.04,1.04,89678,0
IONM.US,D,20230530,000000,1.02,1.08,0.9585,0.965,93693,0
IONM.US,D,20230531,000000,0.9731,1.01,0.945101,0.9738,99493,0
IONM.US,D,20230601,000000,0.9837,1.01,0.96,0.98,52088,0
IONM.US,D,20230602,000000,1.07,1.07,0.9211,0.9629,121358,0
IONM.US,D,20230605,000000,0.9796,1.01,0.97,1.01,81257,0
IONM.US,D,20230606,000000,1,1.04,0.981,1.04,39334,0
IONM.US,D,20230607,000000,1.02,1.0437,0.96,0.9702,90246,0
IONM.US,D,20230608,000000,1,1.02,0.975,1.0108,37271,0
IONM.US,D,20230609,000000,0.99,1.01,0.96,0.9668,48780,0
IONM.US,D,20230612,000000,1,1.02,0.96,0.9701,36718,0
IONM.US,D,20230613,000000,0.9802,1.03,0.97,1,34678,0
IONM.US,D,20230614,000000,1,1.02,0.95,0.97,126298,0
IONM.US,D,20230615,000000,0.9999,0.9999,0.91,0.925,110239,0
IONM.US,D,20230616,000000,0.94,0.97,0.8504,0.8504,144428,0
IONM.US,D,20230620,000000,0.9,0.901001,0.85,0.8633,42947,0
IONM.US,D,20230621,000000,0.8526,0.87,0.78,0.7855,111694,0
IONM.US,D,20230622,000000,0.7949,0.8155,0.76,0.7716,51044,0
IONM.US,D,20230623,000000,0.7782,0.7782,0.6213,0.73,111663,0
IONM.US,D,20230626,000000,0.710001,0.81,0.7062,0.8003,206635,0
IONM.US,D,20230627,000000,0.8,0.86,0.78,0.86,116783,0
IONM.US,D,20230628,000000,0.87,0.9101,0.8403,0.898,87898,0
IONM.US,D,20230629,000000,0.8711,0.99,0.8711,0.96,135798,0
IONM.US,D,20230630,000000,0.96,0.973,0.902,0.95,25129,0
IONM.US,D,20230703,000000,0.922,0.95,0.8538,0.9,18987,0
IONM.US,D,20230705,000000,0.8875,0.99,0.85,0.91,81447,0
IONM.US,D,20230706,000000,0.8708,0.9,0.8555,0.885099,23004,0
IONM.US,D,20230707,000000,0.8515,0.8999,0.8515,0.86,6371,0
IONM.US,D,20230710,000000,0.8987,0.8987,0.75,0.8002,70770,0
IONM.US,D,20230711,000000,0.8004,0.85,0.8,0.803,11781,0
IONM.US,D,20230712,000000,0.8431,0.85,0.8,0.85,39754,0
IONM.US,D,20230713,000000,0.828,0.848,0.801,0.848,23861,0
IONM.US,D,20230714,000000,0.9121,0.929899,0.8169,0.8401,36467,0
IONM.US,D,20230717,000000,0.89,0.9,0.8137,0.9,28333,0
IONM.US,D,20230718,000000,0.9,0.9,0.837,0.86445,17354,0
IONM.US,D,20230719,000000,0.85,0.94,0.85,0.8502,47173,0
IONM.US,D,20230720,000000,0.85,0.885,0.849001,0.885,16025,0
IONM.US,D,20230721,000000,0.8306,0.8979,0.7701,0.82,18704,0
IONM.US,D,20230724,000000,0.862,0.89,0.790101,0.812,53057,0
IONM.US,D,20230725,000000,0.791,0.85,0.791,0.85,9573,0
IONM.US,D,20230726,000000,0.83,0.884,0.8001,0.8001,40177,0
IONM.US,D,20230727,000000,0.8,0.85,0.75,0.778,39832,0
IONM.US,D,20230728,000000,0.87,0.87,0.75,0.75,56592,0
IONM.US,D,20230731,000000,0.88,0.88,0.756,0.7833,89942,0
IONM.US,D,20230801,000000,0.8,0.847725,0.777,0.79,15617,0
IONM.US,D,20230802,000000,0.761,0.83,0.7005,0.73,36585,0
IONM.US,D,20230803,000000,0.82,0.8426,0.68,0.73,609426,0
IONM.US,D,20230804,000000,0.6958,0.75,0.6523,0.721,130412,0
