<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDAQU.US,D,20220112,000000,9.95,9.95,9.9198,9.92,5070,0
CDAQU.US,D,20220113,000000,9.95,9.95,9.9199,9.9199,3583,0
CDAQU.US,D,20220114,000000,9.92,9.92,9.9,9.9,5777,0
CDAQU.US,D,20220118,000000,9.88,9.88,9.87,9.873,2381,0
CDAQU.US,D,20220119,000000,9.86,9.97,9.838,9.94,8175,0
CDAQU.US,D,20220121,000000,9.86,9.86,9.86,9.86,262,0
CDAQU.US,D,20220124,000000,9.87,9.89,9.851,9.89,1304,0
CDAQU.US,D,20220128,000000,9.8201,9.8699,9.82,9.8699,1454,0
CDAQU.US,D,20220131,000000,9.82,9.84,9.82,9.82,6972,0
CDAQU.US,D,20220201,000000,9.77,9.77,9.77,9.77,102,0
CDAQU.US,D,20220202,000000,9.7,9.78,9.7,9.78,415,0
CDAQU.US,D,20220204,000000,9.77,9.86,9.65,9.86,41302,0
CDAQU.US,D,20220208,000000,9.76,9.84,9.76,9.84,1116,0
CDAQU.US,D,20220209,000000,9.84,9.84,9.84,9.84,101,0
CDAQU.US,D,20220211,000000,9.75,9.75,9.75,9.75,599,0
CDAQU.US,D,20220215,000000,9.7801,9.7801,9.7801,9.7801,505,0
CDAQU.US,D,20220216,000000,9.94,9.94,9.94,9.94,130,0
CDAQU.US,D,20220218,000000,9.68,9.91,9.67,9.91,1549,0
CDAQU.US,D,20220228,000000,9.7,9.87,9.7,9.75,3318,0
CDAQU.US,D,20220307,000000,9.74,9.74,9.74,9.74,401,0
CDAQU.US,D,20220310,000000,9.75,9.75,9.7,9.7183,1903,0
CDAQU.US,D,20220311,000000,9.71,9.7363,9.71,9.71,1430,0
CDAQU.US,D,20220314,000000,9.7,9.75,9.68,9.7089,5372,0
CDAQU.US,D,20220315,000000,9.68,9.82,9.66,9.82,2229,0
CDAQU.US,D,20220316,000000,9.67,9.81,9.67,9.81,883,0
CDAQU.US,D,20220317,000000,9.735,9.8,9.735,9.8,200,0
CDAQU.US,D,20220321,000000,9.66,9.66,9.66,9.66,3295,0
CDAQU.US,D,20220322,000000,9.74,9.77,9.68,9.77,3145,0
CDAQU.US,D,20220325,000000,9.68,9.82,9.68,9.73,836,0
CDAQU.US,D,20220328,000000,9.79,9.79,9.755,9.755,944,0
CDAQU.US,D,20220329,000000,9.74,9.8,9.7,9.79,3470,0
CDAQU.US,D,20220331,000000,9.71,9.81,9.7,9.74,503,0
CDAQU.US,D,20220401,000000,9.77,9.77,9.77,9.77,101,0
CDAQU.US,D,20220405,000000,9.8,9.81,9.7566,9.8098,3259,0
CDAQU.US,D,20220406,000000,9.81,9.81,9.81,9.81,699,0
CDAQU.US,D,20220407,000000,9.81,9.81,9.7628,9.81,7125,0
CDAQU.US,D,20220413,000000,9.71,9.8,9.71,9.72,904,0
CDAQU.US,D,20220414,000000,9.81,9.81,9.81,9.81,154,0
CDAQU.US,D,20220418,000000,9.79,9.8039,9.73,9.78,3477,0
CDAQU.US,D,20220420,000000,9.81,9.82,9.81,9.82,3193,0
CDAQU.US,D,20220422,000000,9.82,9.83,9.82,9.82,8407,0
CDAQU.US,D,20220427,000000,9.82,9.82,9.82,9.82,714,0
CDAQU.US,D,20220502,000000,9.83,9.83,9.82,9.8201,638,0
CDAQU.US,D,20220503,000000,9.82,9.82,9.82,9.82,5056,0
CDAQU.US,D,20220504,000000,9.75,9.75,9.75,9.75,100,0
CDAQU.US,D,20220505,000000,9.75,9.76,9.72,9.72,40536,0
CDAQU.US,D,20220506,000000,9.78,9.78,9.73,9.73,6200,0
CDAQU.US,D,20220512,000000,9.6901,9.6901,9.6901,9.6901,125,0
CDAQU.US,D,20220513,000000,9.7,9.7,9.69,9.69,12809,0
CDAQU.US,D,20220520,000000,9.695,9.695,9.695,9.695,200,0
CDAQU.US,D,20220523,000000,9.6501,9.6501,9.6501,9.6501,560,0
CDAQU.US,D,20220524,000000,9.6501,9.6501,9.6501,9.6501,202,0
CDAQU.US,D,20220602,000000,9.69,9.69,9.69,9.69,160,0
CDAQU.US,D,20220609,000000,9.69,9.74,9.69,9.74,1928,0
CDAQU.US,D,20220622,000000,9.68,9.68,9.68,9.68,219,0
CDAQU.US,D,20220628,000000,9.6501,9.6501,9.65,9.6501,3000,0
CDAQU.US,D,20220706,000000,9.69,9.69,9.69,9.69,1800,0
CDAQU.US,D,20220708,000000,9.6899,9.71,9.68,9.69,6963,0
CDAQU.US,D,20220718,000000,9.72,9.72,9.7,9.7,4349,0
CDAQU.US,D,20220720,000000,9.72,9.72,9.71,9.71,1807,0
CDAQU.US,D,20220727,000000,9.735,9.735,9.71,9.71,1160,0
CDAQU.US,D,20220801,000000,9.68,9.68,9.68,9.68,100,0
CDAQU.US,D,20220810,000000,9.71,9.71,9.7,9.7,4200,0
CDAQU.US,D,20220815,000000,9.78,9.79,9.76,9.79,5000,0
CDAQU.US,D,20220816,000000,9.77,9.78,9.77,9.78,4591,0
CDAQU.US,D,20220819,000000,9.79,9.79,9.79,9.79,1699,0
CDAQU.US,D,20220824,000000,9.7,9.7,9.7,9.7,160,0
CDAQU.US,D,20220825,000000,9.71,9.71,9.68,9.71,80500,0
CDAQU.US,D,20220826,000000,9.67,9.75,9.67,9.73,3326,0
CDAQU.US,D,20220829,000000,9.76,9.76,9.74,9.74,4040,0
CDAQU.US,D,20220830,000000,9.78,9.8,9.74,9.74,4331,0
CDAQU.US,D,20220831,000000,9.75,9.75,9.75,9.75,113,0
CDAQU.US,D,20220901,000000,9.74,9.74,9.7,9.72,1085,0
CDAQU.US,D,20220902,000000,9.8,9.8,9.77,9.77,1280,0
CDAQU.US,D,20220906,000000,9.7201,9.7201,9.7201,9.7201,661,0
CDAQU.US,D,20220912,000000,9.71,9.8,9.7,9.72,2384,0
CDAQU.US,D,20220919,000000,9.785,9.785,9.7001,9.73,1300,0
CDAQU.US,D,20220920,000000,9.76,9.76,9.76,9.76,760,0
CDAQU.US,D,20220921,000000,9.74,9.75,9.73,9.73,7000,0
CDAQU.US,D,20220923,000000,9.75,9.75,9.73,9.73,2505,0
CDAQU.US,D,20220928,000000,9.74,9.75,9.73,9.73,15114,0
CDAQU.US,D,20220929,000000,9.75,9.75,9.74,9.74,8210,0
CDAQU.US,D,20221003,000000,9.78,9.79,9.77,9.78,9774,0
CDAQU.US,D,20221004,000000,9.78,9.79,9.77,9.79,1433,0
CDAQU.US,D,20221010,000000,9.785,9.79,9.785,9.79,200,0
CDAQU.US,D,20221011,000000,9.79,9.79,9.785,9.79,4911,0
CDAQU.US,D,20221012,000000,9.79,9.79,9.79,9.79,200,0
CDAQU.US,D,20221013,000000,9.79,9.79,9.79,9.79,5056,0
CDAQU.US,D,20221021,000000,9.82,9.86,9.82,9.84,1001,0
CDAQU.US,D,20221024,000000,9.84,9.84,9.84,9.84,264,0
CDAQU.US,D,20221027,000000,9.86,9.86,9.86,9.86,301,0
CDAQU.US,D,20221031,000000,9.86,9.86,9.86,9.86,324,0
CDAQU.US,D,20221101,000000,9.85,9.85,9.85,9.85,306,0
CDAQU.US,D,20221103,000000,9.88,9.9,9.88,9.9,5201,0
CDAQU.US,D,20221104,000000,9.9,9.9201,9.9,9.9201,2000,0
CDAQU.US,D,20221108,000000,9.9,9.9,9.9,9.9,13999,0
CDAQU.US,D,20221110,000000,9.88,9.91,9.88,9.91,13723,0
CDAQU.US,D,20221116,000000,9.91,9.91,9.91,9.91,446,0
CDAQU.US,D,20221121,000000,9.92,9.92,9.9,9.92,7060,0
CDAQU.US,D,20221130,000000,9.94,9.96,9.94,9.96,5769,0
CDAQU.US,D,20221202,000000,10,10,10,10,367,0
CDAQU.US,D,20221212,000000,9.93,9.93,9.93,9.93,100,0
CDAQU.US,D,20221221,000000,9.97,9.97,9.97,9.97,400,0
CDAQU.US,D,20221222,000000,10,10.01,9.98,10.01,4002,0
CDAQU.US,D,20221223,000000,10.02,10.04,10.02,10.04,450,0
CDAQU.US,D,20221227,000000,9.98,9.98,9.98,9.98,400,0
CDAQU.US,D,20230105,000000,9.97,9.97,9.97,9.97,100,0
CDAQU.US,D,20230111,000000,9.97,9.97,9.97,9.97,100,0
CDAQU.US,D,20230112,000000,9.99,9.99,9.99,9.99,300,0
CDAQU.US,D,20230117,000000,10.0297,10.0297,10,10,209,0
CDAQU.US,D,20230118,000000,10.1,10.5142,10.0401,10.2992,5401,0
CDAQU.US,D,20230119,000000,10.12,10.555,10.0301,10.05,1950,0
CDAQU.US,D,20230120,000000,10.1,10.555,10.0401,10.0401,2459,0
CDAQU.US,D,20230123,000000,10.1,10.295,10.06,10.0601,2100,0
CDAQU.US,D,20230124,000000,10.11,11.0599,10.0601,10.11,11525,0
CDAQU.US,D,20230125,000000,10.12,10.71,10.0901,10.2597,16645,0
CDAQU.US,D,20230126,000000,10.15,10.636,10.1101,10.12,10000,0
CDAQU.US,D,20230127,000000,10.17,10.17,10.1,10.13,2050,0
CDAQU.US,D,20230130,000000,10.19,10.5554,10.1301,10.2532,2801,0
CDAQU.US,D,20230201,000000,10.23,10.545,10.1301,10.2602,3265,0
CDAQU.US,D,20230202,000000,10.19,10.675,10.1201,10.22,3371,0
CDAQU.US,D,20230206,000000,10.15,10.645,10.11,10.11,1600,0
CDAQU.US,D,20230207,000000,10.22,10.645,10.12,10.12,762,0
CDAQU.US,D,20230208,000000,10.2748,10.75,10.13,10.1954,1276,0
CDAQU.US,D,20230209,000000,10.13,10.75,10.13,10.17,4083,0
CDAQU.US,D,20230210,000000,10.1301,10.44,10.13,10.1301,3600,0
CDAQU.US,D,20230213,000000,10.13,10.69,10.13,10.14,3649,0
CDAQU.US,D,20230214,000000,10.13,10.41,10.13,10.14,593,0
CDAQU.US,D,20230215,000000,10.445,10.445,10.13,10.14,400,0
CDAQU.US,D,20230216,000000,10.4386,10.4386,10.13,10.18,1301,0
CDAQU.US,D,20230217,000000,10.13,10.435,10.13,10.16,1703,0
CDAQU.US,D,20230221,000000,10.2,10.435,10.15,10.2324,700,0
CDAQU.US,D,20230222,000000,10.415,10.415,10.16,10.16,300,0
CDAQU.US,D,20230223,000000,10.455,10.455,10.15,10.19,400,0
CDAQU.US,D,20230224,000000,10.15,10.4397,10.15,10.4397,700,0
CDAQU.US,D,20230227,000000,10.16,10.4397,10.16,10.18,1252,0
CDAQU.US,D,20230228,000000,10.16,10.4112,10.16,10.16,1270,0
CDAQU.US,D,20230301,000000,10.18,10.455,10.18,10.19,301,0
CDAQU.US,D,20230302,000000,10.16,10.18,10.16,10.18,200,0
CDAQU.US,D,20230307,000000,10.29,10.33,10.27,10.32,2990,0
CDAQU.US,D,20230313,000000,10.2055,10.2055,10.2055,10.2055,100,0
CDAQU.US,D,20230321,000000,10.21,10.21,10.21,10.21,318,0
CDAQU.US,D,20230322,000000,10.21,10.21,10.21,10.21,110,0
CDAQU.US,D,20230330,000000,10.23,10.23,10.23,10.23,100,0
CDAQU.US,D,20230403,000000,10.23,10.23,10.23,10.23,200,0
CDAQU.US,D,20230404,000000,10.23,10.23,10.23,10.23,100,0
CDAQU.US,D,20230405,000000,10.23,10.23,10.23,10.23,263,0
CDAQU.US,D,20230417,000000,10.24,10.24,10.24,10.24,102,0
CDAQU.US,D,20230418,000000,10.22,10.24,10.22,10.23,300,0
CDAQU.US,D,20230421,000000,10.25,10.25,10.25,10.25,210,0
CDAQU.US,D,20230426,000000,10.25,10.25,10.25,10.25,210,0
CDAQU.US,D,20230501,000000,10.25,10.25,10.25,10.25,100,0
CDAQU.US,D,20230509,000000,10.28,10.28,10.28,10.28,100,0
CDAQU.US,D,20230511,000000,10.28,10.28,10.28,10.28,200,0
CDAQU.US,D,20230515,000000,10.315,10.315,10.315,10.315,1720,0
CDAQU.US,D,20230516,000000,10.27,10.27,10.27,10.27,1303,0
CDAQU.US,D,20230519,000000,10.28,10.28,10.28,10.28,224,0
CDAQU.US,D,20230530,000000,10.28,10.28,10.28,10.28,120,0
CDAQU.US,D,20230531,000000,10.28,10.28,10.28,10.28,100,0
CDAQU.US,D,20230602,000000,10.28,10.28,10.28,10.28,100,0
CDAQU.US,D,20230605,000000,10.34,10.34,10.34,10.34,110,0
CDAQU.US,D,20230607,000000,10.33,10.33,10.33,10.33,152,0
CDAQU.US,D,20230608,000000,10.32,10.32,10.32,10.32,100,0
CDAQU.US,D,20230609,000000,10.33,10.33,10.33,10.33,100,0
CDAQU.US,D,20230612,000000,10.41,10.41,10.41,10.41,100,0
CDAQU.US,D,20230613,000000,10.5,10.5,10.34,10.34,500,0
CDAQU.US,D,20230614,000000,10.35,10.3601,10.35,10.3601,4193,0
CDAQU.US,D,20230627,000000,10.3701,10.38,10.3701,10.38,406,0
CDAQU.US,D,20230630,000000,10.38,10.38,10.38,10.38,100,0
CDAQU.US,D,20230705,000000,10.38,10.38,10.38,10.38,1169,0
CDAQU.US,D,20230706,000000,10.4,10.4,10.4,10.4,100200,0
CDAQU.US,D,20230717,000000,10.32,10.32,10.32,10.32,100,0
CDAQU.US,D,20230718,000000,10.33,10.33,10.33,10.33,100,0
CDAQU.US,D,20230720,000000,10.43,10.43,10.43,10.43,100,0
CDAQU.US,D,20230721,000000,10.33,10.33,10.33,10.33,100,0
CDAQU.US,D,20230724,000000,10.35,10.35,10.35,10.35,101,0
CDAQU.US,D,20230725,000000,10.43,10.43,10.43,10.43,500,0
CDAQU.US,D,20230802,000000,10.37,10.37,10.37,10.37,100,0
CDAQU.US,D,20230803,000000,10.37,10.37,10.37,10.37,100,0
CDAQU.US,D,20230804,000000,10.24,10.24,10.24,10.24,100,0
