<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOTS.US,D,20180622,000000,129.6,135.4,129,134.2,8216.55,0
MOTS.US,D,20180625,000000,137.4,150,130.202,145,9274.2,0
MOTS.US,D,20180626,000000,147,148.2,140.8,142.8,5093.9,0
MOTS.US,D,20180627,000000,144.2,144.4,140,142.4,3761.1,0
MOTS.US,D,20180628,000000,143.6,148,141.616,145.4,4040.7,0
MOTS.US,D,20180629,000000,148.8,149,142,143.8,3596.4,0
MOTS.US,D,20180702,000000,144.6,149,142.2,147.8,3349.85,0
MOTS.US,D,20180703,000000,149,158.8,148,148.6,6540.35,0
MOTS.US,D,20180705,000000,155.2,174.6,151,170.4,17078.05,0
MOTS.US,D,20180706,000000,174,210,165.22,193.8,37414.3,0
MOTS.US,D,20180709,000000,200.6,213.2,176.7,190,24329.85,0
MOTS.US,D,20180710,000000,190,190,164.202,167.2,14235.65,0
MOTS.US,D,20180711,000000,164.2,166.8,150,165.2,5015.65,0
MOTS.US,D,20180712,000000,165,165,158.8,159.8,2941.65,0
MOTS.US,D,20180713,000000,159.8,169.6,159.8,164.2,1929.5,0
MOTS.US,D,20180716,000000,163.2,163.78,142.7,143.8,7197.45,0
MOTS.US,D,20180717,000000,139.8,158,139.8,153,4279.2,0
MOTS.US,D,20180718,000000,150.6,154.8,148.2,148.4,1882,0
MOTS.US,D,20180719,000000,148.4,154.6,148.2,151.8,1319.15,0
MOTS.US,D,20180720,000000,151.8,151.8,148.4,149.4,1406.35,0
MOTS.US,D,20180723,000000,147.6,157.4,146.4,154.4,1577.45,0
MOTS.US,D,20180724,000000,154.4,155.4,150,152.4,1332.35,0
MOTS.US,D,20180725,000000,151.8,155.4,150.1,152.2,765.95,0
MOTS.US,D,20180726,000000,150.014,159,146.7,151.2,1528.55,0
MOTS.US,D,20180727,000000,150.8,154.8,147,148.2,834.15,0
MOTS.US,D,20180730,000000,149.886,149.886,139.8,140.6,3010,0
MOTS.US,D,20180731,000000,141.2,147,134,135,4799.85,0
MOTS.US,D,20180801,000000,134,140.4,131.2,132.2,3080.2,0
MOTS.US,D,20180802,000000,132.4,135.98,128.002,130,3132.3,0
MOTS.US,D,20180803,000000,128,132,122.42,123.4,2282.95,0
MOTS.US,D,20180806,000000,122.6,127.2,122.6,126,1446.65,0
MOTS.US,D,20180807,000000,128.8,128.8,101.314,106,5432.5,0
MOTS.US,D,20180808,000000,105,116,101.6,112,3591.85,0
MOTS.US,D,20180809,000000,111.4,122.798,111.4,115,1079.25,0
MOTS.US,D,20180810,000000,121.4,121.4,113.4,119.8,945.55,0
MOTS.US,D,20180813,000000,120,121.4,110.3,113.6,1574.1,0
MOTS.US,D,20180814,000000,117.4,117.4,105.202,108.2,1442.1,0
MOTS.US,D,20180815,000000,107.6,113.8,105,107.958,889.9,0
MOTS.US,D,20180816,000000,107,112,106.4,108.2,2166.65,0
MOTS.US,D,20180817,000000,108.4,113.4,108.2,109.2,192.55,0
MOTS.US,D,20180820,000000,108.8,111.572,108.4,108.8,627.25,0
MOTS.US,D,20180821,000000,108.8,111,106,106,1031.25,0
MOTS.US,D,20180822,000000,106,111.2,95.4,99.8,7160,0
MOTS.US,D,20180823,000000,100.4,101,96.976,97.8,3453.6,0
MOTS.US,D,20180824,000000,98,100,96.4,97.6,3342.05,0
MOTS.US,D,20180827,000000,96.6,100.6,94,94,2638.7,0
MOTS.US,D,20180828,000000,94,100,93.054,100,4825.6,0
MOTS.US,D,20180829,000000,100.2,108,100.002,105.2,3884.4,0
MOTS.US,D,20180830,000000,107,116.2,104.2,116,4519.8,0
MOTS.US,D,20180831,000000,118,128,114.602,128,5007.7,0
MOTS.US,D,20180904,000000,128,148,128,136.6,9149.45,0
MOTS.US,D,20180905,000000,137.4,142.798,120,135,2949.3,0
MOTS.US,D,20180906,000000,134.2,135.136,120,122.2,2457.25,0
MOTS.US,D,20180907,000000,121,128,117,117.8,1642.15,0
MOTS.US,D,20180910,000000,117.8,123.8,106.202,108.6,2275.8,0
MOTS.US,D,20180911,000000,108,120.528,107.002,115.4,3005.25,0
MOTS.US,D,20180912,000000,115.4,118.822,110.8,111.4,990.4,0
MOTS.US,D,20180913,000000,125,125,115.482,117,2910.3,0
MOTS.US,D,20180914,000000,118,119.286,109.8,110.6,1203.6,0
MOTS.US,D,20180917,000000,112.12,112.776,108,108,1270,0
MOTS.US,D,20180918,000000,110.2,110.2,106,106.4,946.9,0
MOTS.US,D,20180919,000000,106.232,108.6,97.8,105.998,2915.8,0
MOTS.US,D,20180920,000000,105.4,107.8,102.698,104.7,1994.7,0
MOTS.US,D,20180921,000000,105,114,102.53,105.8,1571.8,0
MOTS.US,D,20180924,000000,105,108.8,102,104,2305.55,0
MOTS.US,D,20180925,000000,111.6,111.6,101.8,103.6,6496.05,0
MOTS.US,D,20180926,000000,111.6,111.8,100,101.6,3110.25,0
MOTS.US,D,20180927,000000,100,105,98.4,101.8,3372.9,0
MOTS.US,D,20180928,000000,101,103.8,98.2,102,1617.55,0
MOTS.US,D,20181001,000000,101.594,103.486,98.2,98.2,914.2,0
MOTS.US,D,20181002,000000,98.4,99.8,97,99.2,1545.65,0
MOTS.US,D,20181003,000000,97.2,99.798,94.2,96.4,3273.25,0
MOTS.US,D,20181004,000000,98,98,94.2,95.8,4395.85,0
MOTS.US,D,20181005,000000,95.4,97.254,95,95,2050.5,0
MOTS.US,D,20181008,000000,95,97.128,92.568,94,3133.45,0
MOTS.US,D,20181009,000000,94,95.2,91.8,92.8,1000.25,0
MOTS.US,D,20181010,000000,102.6,106.8,88.6,90,6318.7,0
MOTS.US,D,20181011,000000,91,93.95,88,89.2,3641.75,0
MOTS.US,D,20181012,000000,90.2,93.662,86.266,89,1880.05,0
MOTS.US,D,20181015,000000,89.2,92.028,82.8,87,8081.5,0
MOTS.US,D,20181016,000000,87.8,87.8,83.6,85.2,1864.9,0
MOTS.US,D,20181017,000000,84.4,87,83,83,1294.45,0
MOTS.US,D,20181018,000000,83.4,90,82.652,87.438,2002.6,0
MOTS.US,D,20181019,000000,90,94,84.382,88.8,8095,0
MOTS.US,D,20181022,000000,89,90.6,86.4,88.2,1493.35,0
MOTS.US,D,20181023,000000,87.2,88.974,83.772,88.1,487.55,0
MOTS.US,D,20181024,000000,87,89.33,84.2,85.4,841.9,0
MOTS.US,D,20181025,000000,85.4,87.18,79.6,83.6,6998.15,0
MOTS.US,D,20181026,000000,83.4,86.6,79.6,81.4,2838.8,0
MOTS.US,D,20181029,000000,81.4,83.4,79.6,80,1292.3,0
MOTS.US,D,20181030,000000,79.4,80.844,77.6,77.6,2367,0
MOTS.US,D,20181031,000000,80.4,81.352,75.8,79.8,1711.75,0
MOTS.US,D,20181101,000000,79,81,75.8,77.6,2546.1,0
MOTS.US,D,20181102,000000,78,88,76.438,77.2,4608.35,0
MOTS.US,D,20181105,000000,77.4,86.4,77.4,78.4,5154.05,0
MOTS.US,D,20181106,000000,79.6,81.4,75.8,79.8,7296.95,0
MOTS.US,D,20181107,000000,82.6,86.2,75.8,76.602,5844.9,0
MOTS.US,D,20181108,000000,78,80.614,71.8,75.628,2198.95,0
MOTS.US,D,20181109,000000,71.156,75,70,73,879.95,0
MOTS.US,D,20181112,000000,77.434,77.434,67.6,68.442,979.25,0
MOTS.US,D,20181113,000000,69.2,70.998,62.2,68.4,1615.4,0
MOTS.US,D,20181114,000000,66.2,73.8,64.8,67.6,2527,0
MOTS.US,D,20181115,000000,68.8,70.1,67.8,67.8,355.2,0
MOTS.US,D,20181116,000000,69.6,73.6,67,67.8,2339.95,0
MOTS.US,D,20181119,000000,67,72.562,64.8,66,1251.7,0
MOTS.US,D,20181120,000000,66.2,68.5,60.6,61,3615.35,0
MOTS.US,D,20181121,000000,61,67.806,61,63.6,1581.4,0
MOTS.US,D,20181123,000000,63.6,70.346,63.4,67.8,904.4,0
MOTS.US,D,20181126,000000,67.918,68,63.2,64.2,3167.65,0
MOTS.US,D,20181127,000000,65,71,65,67,3133.65,0
MOTS.US,D,20181128,000000,66.6,72.456,65.326,67.4,2570.8,0
MOTS.US,D,20181129,000000,69,73.2,66,69,3157,0
MOTS.US,D,20181130,000000,68,70.962,67.294,68.4,1498.05,0
MOTS.US,D,20181203,000000,68.6,68.902,66.2,66.4,721.45,0
MOTS.US,D,20181204,000000,66.2,69.2,66.2,66.532,179,0
MOTS.US,D,20181206,000000,67.2,68,63.596,67,933.45,0
MOTS.US,D,20181207,000000,64,67.8,63.2,67.8,780.2,0
MOTS.US,D,20181210,000000,68.8,68.8,62.4,64.4,825.2,0
MOTS.US,D,20181211,000000,68.2,68.486,62.41,67.4,515.95,0
MOTS.US,D,20181212,000000,67.8,68,65.8,65.8,383,0
MOTS.US,D,20181213,000000,66,66,64,64.6,614.8,0
MOTS.US,D,20181214,000000,65,69.8,64.2,67.8,1237.1,0
MOTS.US,D,20181217,000000,67.682,67.8,63.6,64,365,0
MOTS.US,D,20181218,000000,54.4,57.6,46.802,55,6762.3,0
MOTS.US,D,20181219,000000,54.6,68,50.2,56.2,8223.7,0
MOTS.US,D,20181220,000000,50,57.8,50,55.2,45777.85,0
MOTS.US,D,20181221,000000,60,60,52.4,52.4,8048.4,0
MOTS.US,D,20181224,000000,52.6,55.4,52,54.2,3610.95,0
MOTS.US,D,20181226,000000,55.2,58.774,52.5,53.4,6279.75,0
MOTS.US,D,20181227,000000,53.4,59.692,53.2,55.2,3652.8,0
MOTS.US,D,20181228,000000,55.7,56.6,54,55.6,1366.5,0
MOTS.US,D,20181231,000000,54,63.858,54,62.2,4475.1,0
MOTS.US,D,20190102,000000,62,67.5,60.8,67,1356.75,0
MOTS.US,D,20190103,000000,66.6,68,64.4,65.8,904.9,0
MOTS.US,D,20190104,000000,66.2,68.4,65.4,67.2,1760.6,0
MOTS.US,D,20190107,000000,66.8,70,66.8,68.2,3121.1,0
MOTS.US,D,20190108,000000,69.2,84.36,67.6,76.1,5157.85,0
MOTS.US,D,20190109,000000,74.586,89.2,74.2,83.8,6539.05,0
MOTS.US,D,20190110,000000,83.2,89,83.2,86.8,4450,0
MOTS.US,D,20190111,000000,86.8,90.4,81.048,87.6,6513.25,0
MOTS.US,D,20190114,000000,86.4,86.83,81.2,85.6,3130.45,0
MOTS.US,D,20190115,000000,85.2,86,81.002,84.2,2003.35,0
MOTS.US,D,20190116,000000,84.4,89.2,83.902,87.2,3855.6,0
MOTS.US,D,20190117,000000,87,88.948,85,87.4,2896.5,0
MOTS.US,D,20190118,000000,86.8,92.18,86,89.6,2555.35,0
MOTS.US,D,20190122,000000,84.6,90.6,84,84.6,1826.6,0
MOTS.US,D,20190123,000000,84,90,84,87,1795.4,0
MOTS.US,D,20190124,000000,88,88,80.4,82.6,4338.2,0
MOTS.US,D,20190125,000000,82.2,86.2,82,82,1248.9,0
MOTS.US,D,20190128,000000,82.8,83.6,81.4,83.6,1348.25,0
MOTS.US,D,20190129,000000,83,85.886,83,83.6,346.8,0
MOTS.US,D,20190130,000000,83.8,84.18,81,83,2557.65,0
MOTS.US,D,20190131,000000,82.4,83.52,81.2,82,2602.9,0
MOTS.US,D,20190201,000000,83.8,83.94,81.546,83.6,3872.1,0
MOTS.US,D,20190204,000000,84,84.4,81.452,82.2,1128.55,0
MOTS.US,D,20190205,000000,82.6,85,82,84.1,1618.55,0
MOTS.US,D,20190206,000000,84.114,84.4,82.4,83.4,635,0
MOTS.US,D,20190207,000000,84,84,81.4,82.6,958.05,0
MOTS.US,D,20190208,000000,82,84,82,82.8,379.1,0
MOTS.US,D,20190211,000000,83.4,90,83,86,4211.2,0
MOTS.US,D,20190212,000000,86.2,89.2,86,88,1862.65,0
MOTS.US,D,20190213,000000,87,89,83.4,86.4,948.85,0
MOTS.US,D,20190214,000000,93.198,93.198,85,88,521.6,0
MOTS.US,D,20190215,000000,90,91.2,87.4,88.2,1220.2,0
MOTS.US,D,20190219,000000,88.198,98,87.126,94.6,5075.05,0
MOTS.US,D,20190220,000000,94.6,97.6,92,92,1411.25,0
MOTS.US,D,20190221,000000,90,92.8,86.6,86.6,3463.6,0
MOTS.US,D,20190222,000000,88,90.98,85,86,1634.1,0
MOTS.US,D,20190225,000000,85.6,88,84.2,85.8,2623.45,0
MOTS.US,D,20190226,000000,86,92.2,86,88.8,3900.4,0
MOTS.US,D,20190227,000000,90,94,90,93.6,1959.65,0
MOTS.US,D,20190228,000000,93,95,85.2,85.6,6576.2,0
MOTS.US,D,20190301,000000,87.398,88.2,84.4,87,3857.5,0
MOTS.US,D,20190304,000000,86.668,86.668,79,81.4,2419.85,0
MOTS.US,D,20190305,000000,80.6,85,80.4,82.6,817.05,0
MOTS.US,D,20190306,000000,81.4,85.2,81.4,84.4,1696.9,0
MOTS.US,D,20190307,000000,85.4,89.6,83,84,2200.7,0
MOTS.US,D,20190308,000000,83,85,79.6,80,7722.8,0
MOTS.US,D,20190311,000000,80,84.998,79.8,83.4,706.1,0
MOTS.US,D,20190312,000000,83.4,89.568,83.4,88,1038.2,0
MOTS.US,D,20190313,000000,86,87.79,82,85.2,1795.5,0
MOTS.US,D,20190314,000000,84.4,86.8,79.8,85.8,2348.8,0
MOTS.US,D,20190315,000000,86.6,86.6,82,85.8,2838.9,0
MOTS.US,D,20190318,000000,85.6,85.6,78.6,78.8,2536.25,0
MOTS.US,D,20190319,000000,79.6,82.4,71,80,6282.85,0
MOTS.US,D,20190320,000000,82,82,75.6,79,1603.4,0
MOTS.US,D,20190321,000000,76.476,81.8,76.476,80.2,2386.75,0
MOTS.US,D,20190322,000000,78,80.712,77.2,77.6,757.05,0
MOTS.US,D,20190325,000000,78.8,82.922,76.38,79.6,1750.4,0
MOTS.US,D,20190326,000000,79,81.4,78,79,1610.35,0
MOTS.US,D,20190327,000000,80,81.68,76.2,79.4,1924.8,0
MOTS.US,D,20190328,000000,78.4,82,78.4,79.4,1263.3,0
MOTS.US,D,20190329,000000,78.584,80,78,78,1258.5,0
MOTS.US,D,20190401,000000,81.722,81.722,77,77.2,1265.1,0
MOTS.US,D,20190402,000000,77,78,75.4,75.4,11064.8,0
MOTS.US,D,20190403,000000,77.1,77.1,73.6,73.6,3594.2,0
MOTS.US,D,20190404,000000,76,76,67,69.028,11220.85,0
MOTS.US,D,20190405,000000,68.8,71.11,67.2,69,2872.1,0
MOTS.US,D,20190408,000000,68.6,69.2,64,67.4,17308.9,0
MOTS.US,D,20190409,000000,68,74.6,68,74.6,2670.4,0
MOTS.US,D,20190410,000000,76.2,79.8,73.202,76.2,1742.65,0
MOTS.US,D,20190411,000000,77.6,79.8,75,78,1670.3,0
MOTS.US,D,20190412,000000,79,81,75.8,77.4,2657.05,0
MOTS.US,D,20190415,000000,76.8,79.034,76.2,76.4,945.35,0
MOTS.US,D,20190416,000000,76.4,77.22,76,76,1251.25,0
MOTS.US,D,20190417,000000,76.2,77.8,75.8,76,1765.8,0
MOTS.US,D,20190418,000000,76.8,79,74,75,941.15,0
MOTS.US,D,20190422,000000,74.8,78.6,74,75.6,1663.1,0
MOTS.US,D,20190423,000000,76.8,85,76.2,82.6,2290.15,0
MOTS.US,D,20190424,000000,82.4,84.8,81,84.2,1716.5,0
MOTS.US,D,20190425,000000,84.32,86,81.4,81.6,2547.1,0
MOTS.US,D,20190426,000000,85,85,80.8,81.2,587.95,0
MOTS.US,D,20190429,000000,81.2,82.982,79.2,80.4,1742.95,0
MOTS.US,D,20190430,000000,80.4,82,79.4,79.4,1855.95,0
MOTS.US,D,20190501,000000,79,82,78.6,80,1555.15,0
MOTS.US,D,20190502,000000,80.2,81,78.4,78.8,901.55,0
MOTS.US,D,20190503,000000,78.2,81.8,78.2,79.4,2837.4,0
MOTS.US,D,20190506,000000,79.4,80,78,80,893.55,0
MOTS.US,D,20190507,000000,78.592,79.798,77.8,77.8,501.25,0
MOTS.US,D,20190508,000000,78,78.002,74,74.4,705.9,0
MOTS.US,D,20190509,000000,73,78.42,73,78,912.1,0
MOTS.US,D,20190510,000000,75.2,77.386,71.4,71.4,4547.95,0
MOTS.US,D,20190513,000000,71.26,73.2,68.4,72.6,989.3,0
MOTS.US,D,20190514,000000,75.718,79.446,71.2,79,1212.55,0
MOTS.US,D,20190515,000000,77.3,81.8,75.226,80.6,1953.4,0
MOTS.US,D,20190516,000000,80,86.6,76.82,84,2179.35,0
MOTS.US,D,20190517,000000,81.084,83,80.2,80.2,789.9,0
MOTS.US,D,20190520,000000,81.2,99.8,73,77.2,20207.45,0
MOTS.US,D,20190521,000000,76.4,76.4,72.2,74,2839.1,0
MOTS.US,D,20190522,000000,76,76,66,66.6,3768.8,0
MOTS.US,D,20190523,000000,67.6,73.888,67.2,68,2121.1,0
MOTS.US,D,20190524,000000,68.2,74.932,67,67.2,2092.05,0
MOTS.US,D,20190528,000000,67.6,67.6,66.2,67,430.35,0
MOTS.US,D,20190529,000000,66.2,67.8,66.2,67.6,825.35,0
MOTS.US,D,20190530,000000,66.2,67.8,65,67,704.55,0
MOTS.US,D,20190531,000000,68,68,65,67.8,513.15,0
MOTS.US,D,20190603,000000,66.4,68,64.56,65.8,1663.65,0
MOTS.US,D,20190604,000000,66,66.1,65.4,66,146.85,0
MOTS.US,D,20190605,000000,67,67.6,65,67.6,824.85,0
MOTS.US,D,20190606,000000,67.2,69.8,65.352,69.4,1122.35,0
MOTS.US,D,20190607,000000,67.862,70.8,67.862,70.8,1150.7,0
MOTS.US,D,20190610,000000,72.2,82.4,70.2,78,10632.45,0
MOTS.US,D,20190611,000000,89.2,92,70.4,77.8,81199.9,0
MOTS.US,D,20190612,000000,76.4,76.4,65,70.2,9469.05,0
MOTS.US,D,20190613,000000,70,70,67.124,69,2689.25,0
MOTS.US,D,20190614,000000,68.4,68.6,65.2,66.2,3944,0
MOTS.US,D,20190617,000000,67,77.6,65.2,77.4,8852.15,0
MOTS.US,D,20190618,000000,77.4,82.2,72.2,82.2,6581.4,0
MOTS.US,D,20190619,000000,82.2,86.4,80,83,8564,0
MOTS.US,D,20190620,000000,86.594,86.6,82.4,83.8,6290.5,0
MOTS.US,D,20190621,000000,84,87,80.4,83.6,31845.8,0
MOTS.US,D,20190624,000000,82,82,72.4,74,4173,0
MOTS.US,D,20190625,000000,73,73,70.324,71.8,1546.5,0
MOTS.US,D,20190626,000000,71.6,74.3,70,71.4,1620.05,0
MOTS.US,D,20190627,000000,62,64.4,60,60.4,77145.05,0
MOTS.US,D,20190628,000000,62,62.8,60,60.6,18812.35,0
MOTS.US,D,20190701,000000,61.6,62.006,58,59.8,13686.3,0
MOTS.US,D,20190702,000000,61.8,62.8,59.2,59.6,13848.4,0
MOTS.US,D,20190703,000000,59.6,60.4,59.2,59.6,7122.75,0
MOTS.US,D,20190705,000000,60,62.4,60,60.2,10097.85,0
MOTS.US,D,20190708,000000,60.2,64.8,60.2,63.2,13371.1,0
MOTS.US,D,20190709,000000,63.6,65.2,60,60.2,11524.2,0
MOTS.US,D,20190710,000000,60.8,62.4,60.2,61.6,7949.1,0
MOTS.US,D,20190711,000000,62,63.4,59.6,63,9417.35,0
MOTS.US,D,20190712,000000,63,68,61,62.6,19977.7,0
MOTS.US,D,20190715,000000,62.6,64.2,60.4,61.2,5072.9,0
MOTS.US,D,20190716,000000,61.2,62.6,60.6,60.8,3487,0
MOTS.US,D,20190717,000000,61,62.598,59.5,59.6,6726.3,0
MOTS.US,D,20190718,000000,59.6,60,59.2,59.4,4551.7,0
MOTS.US,D,20190719,000000,60,60.4,57.2,59.6,13503.25,0
MOTS.US,D,20190722,000000,59.4,59.622,57.6,58.8,1522.65,0
MOTS.US,D,20190723,000000,57.6,58.4,57.2,57.6,3223.7,0
MOTS.US,D,20190724,000000,57.4,57.4,55.2,57,3742.8,0
MOTS.US,D,20190725,000000,56.4,60.4,56.4,60.2,4269.15,0
MOTS.US,D,20190726,000000,60.4,61.498,58.2,60.2,2022.25,0
MOTS.US,D,20190729,000000,60.6,60.6,56.262,56.8,8503.6,0
MOTS.US,D,20190730,000000,56.4,56.8,53.4,54,6488.9,0
MOTS.US,D,20190731,000000,54,57,53.6,54,7225.45,0
MOTS.US,D,20190801,000000,54,55.6,52.6,54.6,3733.1,0
MOTS.US,D,20190802,000000,54.2,56,52.6,54.2,2008.6,0
MOTS.US,D,20190805,000000,54,55,52,54.8,5050.95,0
MOTS.US,D,20190806,000000,54.4,57.14,52.8,54.4,2507.7,0
MOTS.US,D,20190807,000000,54,54,51.8,53.2,7029.8,0
MOTS.US,D,20190808,000000,53.6,55,52,53.2,1456,0
MOTS.US,D,20190809,000000,57.4,57.4,51.802,53.2,2474.25,0
MOTS.US,D,20190812,000000,51.8,52.4,50,50,2281.25,0
MOTS.US,D,20190813,000000,50.2,51.2,48.402,49.8,3929.05,0
MOTS.US,D,20190814,000000,48.1,50.58,48,49,1791.75,0
MOTS.US,D,20190815,000000,50,53.8,49.6,50.6,4067.7,0
MOTS.US,D,20190816,000000,52,55.318,52,53.6,1847.35,0
MOTS.US,D,20190819,000000,54.2,58,53.4,54.4,5573,0
MOTS.US,D,20190820,000000,55,56.5,55,55.4,1957.85,0
MOTS.US,D,20190821,000000,57,57,54,55,1740.45,0
MOTS.US,D,20190822,000000,55.1,56.398,53.4,54.88,1247.55,0
MOTS.US,D,20190823,000000,54.6,55.4,53.2,54,4808.85,0
