<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABNB.US,D,20220525,000000,105.89,111.94,104.97,110.4,6203324,0
ABNB.US,D,20220526,000000,109.74,115.55,108.11,114.3,6883200,0
ABNB.US,D,20220527,000000,116,120.7,115.77,120.5,7391500,0
ABNB.US,D,20220531,000000,120.5,122.2994,117.16,120.87,9117555,0
ABNB.US,D,20220601,000000,121.05,121.0738,114.395,116.72,6879606,0
ABNB.US,D,20220602,000000,117.13,123,116.27,121.26,5177244,0
ABNB.US,D,20220603,000000,118.071,121.5,117.56,119.83,4584611,0
ABNB.US,D,20220606,000000,123.33,124.18,119.92,122.02,4160239,0
ABNB.US,D,20220607,000000,119.76,123.9117,119.12,122.9,3331236,0
ABNB.US,D,20220608,000000,121.43,125.51,121.23,123.77,3775619,0
ABNB.US,D,20220609,000000,122.31,122.98,115.42,115.72,5315873,0
ABNB.US,D,20220610,000000,111.8,115.13,108.32,108.91,6941056,0
ABNB.US,D,20220613,000000,102.85,105.33,98.36,98.93,9587311,0
ABNB.US,D,20220614,000000,99.54,101.35,97.2006,98.87,5915344,0
ABNB.US,D,20220615,000000,100.02,103.6499,98.92,101.47,6260439,0
ABNB.US,D,20220616,000000,96.19,97.5,92.09,93.26,9435656,0
ABNB.US,D,20220617,000000,93.53,100.61,93.53,99.49,11293112,0
ABNB.US,D,20220621,000000,102.69,104.8888,101.62,102.27,6532713,0
ABNB.US,D,20220622,000000,99,102.5,98.72,99.53,8986027,0
ABNB.US,D,20220623,000000,100,100.8,93.02,95.72,12340821,0
ABNB.US,D,20220624,000000,97.52,104.18,96.33,103.51,28797396,0
ABNB.US,D,20220627,000000,103.96,104.17,99.33,101.5,7352143,0
ABNB.US,D,20220628,000000,103.34,105.45,97.09,97.53,7747662,0
ABNB.US,D,20220629,000000,96.83,97,92.05,93.93,6522572,0
ABNB.US,D,20220630,000000,92.49,92.91,86.71,89.08,9007783,0
ABNB.US,D,20220701,000000,89.09,91.46,87.43,91.41,5995434,0
ABNB.US,D,20220705,000000,88.88,96.01,86.75,95.94,7653996,0
ABNB.US,D,20220706,000000,95.29,96.1699,91.8,92.88,5702961,0
ABNB.US,D,20220707,000000,93.66,97.55,92.16,97.5,7480538,0
ABNB.US,D,20220708,000000,96.23,98.12,93.2417,97.35,5669474,0
ABNB.US,D,20220711,000000,96,97.09,93.27,95.1,6043682,0
ABNB.US,D,20220712,000000,95.3,97.6861,93.32,96.55,4170185,0
ABNB.US,D,20220713,000000,93.75,96.5894,91.61,95.64,6967800,0
ABNB.US,D,20220714,000000,94.28,94.58,90.17,91.05,8334633,0
ABNB.US,D,20220715,000000,92.55,95.65,90.66,94.66,7497187,0
ABNB.US,D,20220718,000000,96.78,101.88,95.98,97.67,7171484,0
ABNB.US,D,20220719,000000,99.7,102.71,98.76,102.2,5603808,0
ABNB.US,D,20220720,000000,103.11,108.92,102.75,107.73,6834133,0
ABNB.US,D,20220721,000000,106.98,108.5,104.41,108.14,4284851,0
ABNB.US,D,20220722,000000,108.31,110.1,102.93,103.97,4243932,0
ABNB.US,D,20220725,000000,103.78,105.26,101.4794,104.95,3142931,0
ABNB.US,D,20220726,000000,102.38,103.63,101.1,101.91,4190993,0
ABNB.US,D,20220727,000000,105.79,107.985,104.06,107.36,5362726,0
ABNB.US,D,20220728,000000,108.17,110.06,104.68,108.84,4471883,0
ABNB.US,D,20220729,000000,108.195,111.16,107.11,110.98,4637779,0
ABNB.US,D,20220801,000000,110,113.96,107.48,111.2,6019506,0
ABNB.US,D,20220802,000000,111.67,117.78,111.1,116.34,15208217,0
ABNB.US,D,20220803,000000,108.225,115.57,107.65,115.02,23354938,0
ABNB.US,D,20220804,000000,114.31,119.24,114.255,119.22,9180317,0
ABNB.US,D,20220805,000000,115.52,118.8699,114.82,117.11,6494951,0
ABNB.US,D,20220808,000000,118.155,119.64,115.43,115.82,5382935,0
ABNB.US,D,20220809,000000,115,115.67,112.8,114.44,4201213,0
ABNB.US,D,20220810,000000,119.33,120.34,116.3,118.73,5529014,0
ABNB.US,D,20220811,000000,121.3,127.09,120.96,121.5,8110104,0
ABNB.US,D,20220812,000000,122.8,125,121.12,124.51,5012478,0
ABNB.US,D,20220815,000000,123.55,126.4345,123.2,126.04,4884711,0
ABNB.US,D,20220816,000000,124.23,125.42,122.62,124.18,4371514,0
ABNB.US,D,20220817,000000,121.63,123.27,120.64,121.87,4336182,0
ABNB.US,D,20220818,000000,121.5,122.2,120.28,121.27,3373946,0
ABNB.US,D,20220819,000000,118.1845,119.2199,114.1,114.76,5288830,0
ABNB.US,D,20220822,000000,110.36,114.2281,109.97,111.39,6057435,0
ABNB.US,D,20220823,000000,112.41,114.02,111.41,111.6,5447183,0
ABNB.US,D,20220824,000000,110.93,115.57,110.84,114.51,3633950,0
ABNB.US,D,20220825,000000,115.89,117.95,115.42,117.03,4021587,0
ABNB.US,D,20220826,000000,117.06,118.27,112.78,112.82,3778708,0
ABNB.US,D,20220829,000000,111.77,115.8,111.53,113.54,4620614,0
ABNB.US,D,20220830,000000,114.5,116.02,110.44,112.56,4507191,0
ABNB.US,D,20220831,000000,113.49,115.58,112.4,113.12,6191562,0
ABNB.US,D,20220901,000000,111.1,114.08,108.17,113.4,5661493,0
ABNB.US,D,20220902,000000,114.32,116.46,112.33,113.64,4121736,0
ABNB.US,D,20220906,000000,114.09,114.52,110.5,113.7,4067119,0
ABNB.US,D,20220907,000000,112.85,116.44,112.71,116.07,4619318,0
ABNB.US,D,20220908,000000,114,119.3471,114,118.58,4063966,0
ABNB.US,D,20220909,000000,120.0182,123.71,119.9,123.48,5418591,0
ABNB.US,D,20220912,000000,124.25,127.24,123.785,124.79,6993308,0
ABNB.US,D,20220913,000000,119.7,123.86,119.05,121.54,7126468,0
ABNB.US,D,20220914,000000,121.63,127,119.51,126.8,5690127,0
ABNB.US,D,20220915,000000,125.29,129.38,124.28,125.04,6606137,0
ABNB.US,D,20220916,000000,121.11,122.26,117.59,118.75,13704405,0
ABNB.US,D,20220919,000000,116.87,119.78,116.47,118.78,4715382,0
ABNB.US,D,20220920,000000,117.93,121.66,116.62,116.71,5610900,0
ABNB.US,D,20220921,000000,116.37,119.33,112.36,114.01,6898713,0
ABNB.US,D,20220922,000000,112.67,113.72,103.26,103.72,8399410,0
ABNB.US,D,20220923,000000,102.2,103.18,99.71,101.75,6245555,0
ABNB.US,D,20220926,000000,101.78,105.36,101.56,103.23,5278759,0
ABNB.US,D,20220927,000000,106.04,108.17,104.14,106.37,5081006,0
ABNB.US,D,20220928,000000,106.701,111.13,105.78,110.69,4518240,0
ABNB.US,D,20220929,000000,109.19,109.475,105.17,106.66,4264336,0
ABNB.US,D,20220930,000000,104.76,109.08,104.73,105.04,4750577,0
ABNB.US,D,20221003,000000,105.49,106.35,102.18,105,6208938,0
ABNB.US,D,20221004,000000,109.14,111.61,108.68,110.81,4834992,0
ABNB.US,D,20221005,000000,110.52,112.34,107.84,111.76,4008655,0
ABNB.US,D,20221006,000000,112,114.41,110.2,111.58,3446542,0
ABNB.US,D,20221007,000000,108.87,109.5321,107.1,108.54,3352741,0
ABNB.US,D,20221010,000000,108.55,111.62,107.41,110.99,3945173,0
ABNB.US,D,20221011,000000,110.988,111,103.595,106.82,5696693,0
ABNB.US,D,20221012,000000,107.47,112.98,106.11,112.35,5547542,0
ABNB.US,D,20221013,000000,107.3,113.13,105.3,112.65,6172480,0
ABNB.US,D,20221014,000000,115,116.448,109.01,109.16,5001698,0
ABNB.US,D,20221017,000000,112.33,116.76,111.03,116.5,5423881,0
ABNB.US,D,20221018,000000,120.03,120.71,115.7,117.94,5580013,0
ABNB.US,D,20221019,000000,116.235,118.84,115.3,116.87,3408865,0
ABNB.US,D,20221020,000000,116.35,120.56,116,117,3962235,0
ABNB.US,D,20221021,000000,116.76,120.34,114.6401,119.95,4146060,0
ABNB.US,D,20221024,000000,118.33,119.07,112.8237,116.39,4452813,0
ABNB.US,D,20221025,000000,115.37,119.38,112.63,118.45,6278920,0
ABNB.US,D,20221026,000000,117,119.91,114.97,115.31,4268449,0
ABNB.US,D,20221027,000000,116.05,116.37,111.925,112.06,4593997,0
ABNB.US,D,20221028,000000,111.19,115.25,110.39,115.21,4757271,0
ABNB.US,D,20221031,000000,113.06,113.8,106.67,106.91,10733821,0
ABNB.US,D,20221101,000000,110.965,113.1,108,109.05,15979816,0
ABNB.US,D,20221102,000000,102.645,104.9799,94.25,94.41,29191366,0
ABNB.US,D,20221103,000000,94.08,95.31,91.2723,92.02,10099295,0
ABNB.US,D,20221104,000000,94.995,96.16,92.01,96.09,9717396,0
ABNB.US,D,20221107,000000,96.76,97.25,93.28,95.46,7972690,0
ABNB.US,D,20221108,000000,95.53,101.9193,94.27,98.9,7829381,0
ABNB.US,D,20221109,000000,97.75,99.0899,95.15,95.79,4650860,0
ABNB.US,D,20221110,000000,100.91,102.5,99.04,102.4,7343018,0
ABNB.US,D,20221111,000000,103.45,109.77,102.16,109.57,6864381,0
ABNB.US,D,20221114,000000,107.74,108.69,105.04,105.16,4951447,0
ABNB.US,D,20221115,000000,109.27,111.235,106.6,107.01,5357427,0
ABNB.US,D,20221116,000000,107.7,107.7,104.38,104.43,3681831,0
ABNB.US,D,20221117,000000,101.83,101.98,98.85,99.3,5181201,0
ABNB.US,D,20221118,000000,100.84,100.84,96.6,97.77,5913126,0
ABNB.US,D,20221121,000000,97.01,97.85,93.92,95.71,5145740,0
ABNB.US,D,20221122,000000,93.53,95.37,92.98,95.28,5951592,0
ABNB.US,D,20221123,000000,95.56,97.05,94.3404,96.63,4337602,0
ABNB.US,D,20221125,000000,96.97,98.8299,96.76,97.67,2245116,0
ABNB.US,D,20221128,000000,97,98.32,94.81,95.3,5136713,0
ABNB.US,D,20221129,000000,96.1,97.26,95.3,95.38,3694023,0
ABNB.US,D,20221130,000000,95.86,102.25,95.72,102.14,8387537,0
ABNB.US,D,20221201,000000,101.49,102.76,99.55,101.27,5040308,0
ABNB.US,D,20221202,000000,99.25,101.74,98.97,101,4128629,0
ABNB.US,D,20221205,000000,100,101.17,98.04,98.51,3601549,0
ABNB.US,D,20221206,000000,98.25,98.5,91.9,93.12,8380946,0
ABNB.US,D,20221207,000000,88.805,91.67,86.88,91.5,12640481,0
ABNB.US,D,20221208,000000,92.97,95.61,91.75,94.83,6115721,0
ABNB.US,D,20221209,000000,93.84,96.6678,93.24,94.7,4405805,0
ABNB.US,D,20221212,000000,93.76,95.96,93.49,95.58,4664128,0
ABNB.US,D,20221213,000000,100.37,100.65,93.12,93.34,7378926,0
ABNB.US,D,20221214,000000,93.54,95.26,91.21,93.93,6737816,0
ABNB.US,D,20221215,000000,91.52,92.71,89.52,90.61,5331958,0
ABNB.US,D,20221216,000000,89.86,91.29,88.56,89.57,6830248,0
ABNB.US,D,20221219,000000,89.51,89.76,85.4,85.93,4717138,0
ABNB.US,D,20221220,000000,86.71,90.86,86.52,87.62,7325782,0
ABNB.US,D,20221221,000000,87.49,88.79,86.59,87.07,5594786,0
ABNB.US,D,20221222,000000,85.54,86.09,82.58,84.87,5643102,0
ABNB.US,D,20221223,000000,84.7,85.51,83.5,85.25,3057684,0
ABNB.US,D,20221227,000000,84.78,84.93,82.83,83.49,3982410,0
ABNB.US,D,20221228,000000,83.25,84.25,81.91,82.49,4931745,0
ABNB.US,D,20221229,000000,82.97,85.56,82.29,85.23,4031346,0
ABNB.US,D,20221230,000000,83.61,86.06,83.6001,85.5,3372534,0
ABNB.US,D,20230103,000000,87.385,88.14,84.3,84.9,3901185,0
ABNB.US,D,20230104,000000,85.89,88.84,84.79,88.72,4817088,0
ABNB.US,D,20230105,000000,88.48,88.5,86.75,87.71,3419036,0
ABNB.US,D,20230106,000000,88.52,88.74,85.71,88.52,4348374,0
ABNB.US,D,20230109,000000,90.255,92.05,88.88,89.24,4319380,0
ABNB.US,D,20230110,000000,88.86,89.62,86.75,88.54,4165610,0
ABNB.US,D,20230111,000000,89,94.83,88.864,94.44,7718901,0
ABNB.US,D,20230112,000000,95.31,98.95,94.02,98.49,7695221,0
ABNB.US,D,20230113,000000,97.5,100.6999,97.42,100.37,6528993,0
ABNB.US,D,20230117,000000,99.915,102.735,99.1,101.27,5496249,0
ABNB.US,D,20230118,000000,101.41,103.8001,100.32,101.11,6062224,0
ABNB.US,D,20230119,000000,99.84,100.52,97.57,99.1,4996747,0
ABNB.US,D,20230120,000000,99.01,101.37,98.1107,101.28,5104017,0
ABNB.US,D,20230123,000000,101.99,105.38,101.35,105.22,4442688,0
ABNB.US,D,20230124,000000,104.7,106.3899,103.82,104.13,3514662,0
ABNB.US,D,20230125,000000,100.36,104.675,99.841,104.44,5169257,0
ABNB.US,D,20230126,000000,106.3,109.49,105.675,109.42,5196610,0
ABNB.US,D,20230127,000000,108.86,117.12,108.7345,115.94,9548495,0
ABNB.US,D,20230130,000000,114.13,115.08,109.275,109.48,5469927,0
ABNB.US,D,20230131,000000,109.48,111.23,108.82,111.11,3867201,0
ABNB.US,D,20230201,000000,111.11,114.89,109.83,113.99,4053605,0
ABNB.US,D,20230202,000000,116.25,119.85,116.24,118.52,7166921,0
ABNB.US,D,20230203,000000,116.04,121.4,115.85,118.7,6130725,0
ABNB.US,D,20230206,000000,117.41,119.3335,116.81,118.35,3204147,0
ABNB.US,D,20230207,000000,117.91,120.21,115.1379,119.69,4397729,0
ABNB.US,D,20230208,000000,119.39,119.81,115.57,116.36,3605405,0
ABNB.US,D,20230209,000000,118,119.28,114.52,114.94,4508691,0
ABNB.US,D,20230210,000000,112.25,113.36,106.5383,108.87,6463548,0
ABNB.US,D,20230213,000000,110,116.9,109.81,116.42,7657239,0
ABNB.US,D,20230214,000000,116.29,121.32,115.2,120.87,17145033,0
ABNB.US,D,20230215,000000,130,138.7499,129.85,137.01,32502208,0
ABNB.US,D,20230216,000000,135.65,144.63,134.73,139.42,18705822,0
ABNB.US,D,20230217,000000,137.435,138.4,130.73,131.6,11386744,0
ABNB.US,D,20230221,000000,129.77,132.85,128.145,128.78,6618673,0
ABNB.US,D,20230222,000000,128.14,128.88,124.55,127.21,5758987,0
ABNB.US,D,20230223,000000,128.21,128.85,121.92,125.52,7013484,0
ABNB.US,D,20230224,000000,123.04,124.8499,120.1914,122.78,5119777,0
ABNB.US,D,20230227,000000,123.95,125.06,122.73,123.53,5011368,0
ABNB.US,D,20230228,000000,125.11,126.3843,123.03,123.28,7317099,0
ABNB.US,D,20230301,000000,122.375,123.3,120.3901,120.83,4645027,0
ABNB.US,D,20230302,000000,119.67,123.26,119.36,122.38,4089401,0
ABNB.US,D,20230303,000000,123.18,125.87,122.7,125.73,5499352,0
ABNB.US,D,20230306,000000,126.355,129.4399,125.28,126.33,5292491,0
ABNB.US,D,20230307,000000,125.74,130.85,125.5,126.94,5590811,0
ABNB.US,D,20230308,000000,126.9,127.66,124.74,125,3290816,0
ABNB.US,D,20230309,000000,125.06,125.2,119.71,119.84,6147726,0
ABNB.US,D,20230310,000000,119.735,121.44,115.85,118.3,5254762,0
ABNB.US,D,20230313,000000,115.722,117.9,113.66,115.96,5282014,0
ABNB.US,D,20230314,000000,118.94,119.1,114.91,116.36,5416449,0
ABNB.US,D,20230315,000000,113.86,114.32,111.51,113.58,6305075,0
ABNB.US,D,20230316,000000,113.95,120.06,113.51,119.99,7697232,0
ABNB.US,D,20230317,000000,119.715,119.96,116.55,118.15,5513629,0
ABNB.US,D,20230320,000000,118.06,119.02,116.6254,118.4,3997686,0
ABNB.US,D,20230321,000000,120,124.43,119.85,123.69,5374445,0
ABNB.US,D,20230322,000000,123.89,125.43,121,121.17,3971064,0
ABNB.US,D,20230323,000000,122.51,124.66,118.33,120.3,4028510,0
ABNB.US,D,20230324,000000,119.5,119.7,115.39,116.92,4292384,0
ABNB.US,D,20230327,000000,117.99,119.274,116.74,117.91,2819623,0
ABNB.US,D,20230328,000000,117.97,118.31,116.015,116.61,2941034,0
ABNB.US,D,20230329,000000,118.34,119.19,117.1506,118.8,2711505,0
ABNB.US,D,20230330,000000,120.8,122.65,120.11,122.28,5437927,0
ABNB.US,D,20230331,000000,123.3,125.94,122.8,124.4,5533754,0
ABNB.US,D,20230403,000000,123,123.09,119.7107,121.46,4230612,0
ABNB.US,D,20230404,000000,121.68,122.06,118.21,118.46,3349254,0
ABNB.US,D,20230405,000000,117.87,117.87,111.49,115.34,6737046,0
ABNB.US,D,20230406,000000,113.34,113.415,107.66,109.69,14400096,0
ABNB.US,D,20230410,000000,108.69,112.63,108.4001,112.6,5406420,0
ABNB.US,D,20230411,000000,113.56,114.8,112.59,114.25,4845428,0
ABNB.US,D,20230412,000000,114.8,115.84,111.4,112.42,6068699,0
ABNB.US,D,20230413,000000,113.18,114.4,112.81,113.95,3878120,0
ABNB.US,D,20230414,000000,113.89,115.12,113.02,114.65,3415241,0
ABNB.US,D,20230417,000000,115.42,116.18,114.59,116.17,3287076,0
ABNB.US,D,20230418,000000,119.83,121.32,118.1,119.19,7162212,0
ABNB.US,D,20230419,000000,118.145,120.37,117.64,120.1,3309716,0
ABNB.US,D,20230420,000000,118.37,119.7,117.82,118.4,4369652,0
ABNB.US,D,20230421,000000,114.955,115.75,112.02,115.5,7357782,0
ABNB.US,D,20230424,000000,115.53,116.4,114.51,116.12,3240439,0
ABNB.US,D,20230425,000000,115.31,115.43,112.47,112.505,3659730,0
ABNB.US,D,20230426,000000,113.5,114.6,113.2,113.68,3615529,0
ABNB.US,D,20230427,000000,114.44,115.85,112.2867,115.25,3870525,0
ABNB.US,D,20230428,000000,114.6,120.47,113,119.67,4974339,0
ABNB.US,D,20230501,000000,119.26,122.65,118.98,121.42,4830645,0
ABNB.US,D,20230502,000000,120.24,121.7,117.94,120.58,4861759,0
ABNB.US,D,20230503,000000,120.85,121.19,117.97,118.86,3687660,0
ABNB.US,D,20230504,000000,118.94,119.17,116.18,117.63,4939904,0
ABNB.US,D,20230505,000000,120.01,120.3,116.93,119.9,6624644,0
ABNB.US,D,20230508,000000,123.16,127.555,122.98,125.65,10142902,0
ABNB.US,D,20230509,000000,126.6,128.96,125.01,127.07,15410317,0
ABNB.US,D,20230510,000000,109.85,115.51,109.37,113.19,34191000,0
ABNB.US,D,20230511,000000,113.14,114.46,111.04,111.2,9579405,0
ABNB.US,D,20230512,000000,111.36,111.56,104.21,105.275,14768544,0
ABNB.US,D,20230515,000000,105.06,106.15,103.55,105.78,5422484,0
ABNB.US,D,20230516,000000,105.72,107.58,104.3,105.41,5593052,0
ABNB.US,D,20230517,000000,106.07,109.9297,104.94,108.33,6887413,0
ABNB.US,D,20230518,000000,108.34,112.34,108.34,111.87,6945927,0
ABNB.US,D,20230519,000000,110.82,110.82,106.645,107.38,9203689,0
ABNB.US,D,20230522,000000,106.26,110.73,106.2,109.93,7350588,0
ABNB.US,D,20230523,000000,109,109.7061,105.67,106.25,6498151,0
ABNB.US,D,20230524,000000,105.46,106.59,103.8201,105.71,5371655,0
ABNB.US,D,20230525,000000,106.1,106.52,103.74,104.42,4834459,0
ABNB.US,D,20230526,000000,105.18,107.615,104.99,106.81,4680146,0
ABNB.US,D,20230530,000000,107.725,108.7887,106.02,107.19,5460117,0
ABNB.US,D,20230531,000000,105.6,110.095,103.74,109.77,10263068,0
ABNB.US,D,20230601,000000,109.84,113.54,109.11,112.16,6644088,0
ABNB.US,D,20230602,000000,112.93,118.45,112.93,118.06,10149972,0
ABNB.US,D,20230605,000000,115.12,116.595,112.315,115.69,8324362,0
ABNB.US,D,20230606,000000,115.92,119.09,115.41,117.3,5025661,0
ABNB.US,D,20230607,000000,118.14,120.16,115.92,116.55,4637584,0
ABNB.US,D,20230608,000000,114.97,116.33,113.58,115.5,4435440,0
ABNB.US,D,20230609,000000,120.25,122.74,117.45,117.86,7430877,0
ABNB.US,D,20230612,000000,119.365,125,118.88,124.59,7880981,0
ABNB.US,D,20230613,000000,124.61,125.74,123.22,124.9,5276791,0
ABNB.US,D,20230614,000000,125.39,126.3862,122.765,125.14,5696699,0
ABNB.US,D,20230615,000000,122.96,128.3799,122.75,127.85,5599370,0
ABNB.US,D,20230616,000000,128.68,129.2,126.79,128.68,6894180,0
ABNB.US,D,20230620,000000,126.37,127.63,124.395,126.45,5384674,0
ABNB.US,D,20230621,000000,125.09,129.26,125.09,127.46,4711852,0
ABNB.US,D,20230622,000000,126.58,128.62,125.35,127.96,3940483,0
ABNB.US,D,20230623,000000,125.99,126.8,124,124.73,5799995,0
ABNB.US,D,20230626,000000,124.79,126.7,122.8,123.13,3645763,0
ABNB.US,D,20230627,000000,124.41,128.17,123.32,127.89,4507674,0
ABNB.US,D,20230628,000000,127.39,131.88,126.17,127.63,6130392,0
ABNB.US,D,20230629,000000,127.64,128,123.42,125.1,4241977,0
ABNB.US,D,20230630,000000,127.25,131.14,127.02,128.16,4604635,0
ABNB.US,D,20230703,000000,129.28,134.27,129.23,132.35,5001785,0
ABNB.US,D,20230705,000000,131.845,132.95,130.535,131.69,3429919,0
ABNB.US,D,20230706,000000,129.17,129.3229,126.06,128.16,3736527,0
ABNB.US,D,20230707,000000,128.16,131.62,128.06,130.32,3149193,0
ABNB.US,D,20230710,000000,130.18,133.339,129.61,131.71,4051952,0
ABNB.US,D,20230711,000000,129.45,138.09,128.77,137.54,10045591,0
ABNB.US,D,20230712,000000,139.35,140.32,135.52,137.02,5583563,0
ABNB.US,D,20230713,000000,138.96,140.6,137.3,140.09,5532320,0
ABNB.US,D,20230714,000000,140.25,143.57,139.69,143.34,6728498,0
ABNB.US,D,20230717,000000,142.29,147.4,142.29,145.36,5755755,0
ABNB.US,D,20230718,000000,144,147.5399,143.75,146.53,4124895,0
ABNB.US,D,20230719,000000,145.75,147.6746,144.19,145.535,4968555,0
ABNB.US,D,20230720,000000,143.59,146.27,143.5,145.28,4246295,0
ABNB.US,D,20230721,000000,147,149.99,146.91,148.77,11813010,0
ABNB.US,D,20230724,000000,147.06,148.29,144.18,147.62,4373201,0
ABNB.US,D,20230725,000000,147.61,150.78,147.46,148.65,4121251,0
ABNB.US,D,20230726,000000,147.83,150.27,147.09,150.17,4055506,0
ABNB.US,D,20230727,000000,151.89,153.175,147.555,148.5,5425994,0
ABNB.US,D,20230728,000000,150.23,154.49,150.21,153.33,4164344,0
ABNB.US,D,20230731,000000,153.86,154.95,151.55,152.19,4459756,0
ABNB.US,D,20230801,000000,149.62,150.4196,148.03,148.91,4524604,0
ABNB.US,D,20230802,000000,146.45,147.115,143.19,144.56,7030997,0
ABNB.US,D,20230803,000000,140.94,143.1025,139.75,140.88,11483818,0
ABNB.US,D,20230804,000000,140.47,145.32,137.62,140.17,8621576,0
