<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMAQ.US,D,20210927,000000,9.91,9.91,9.83,9.85,149490,0
IMAQ.US,D,20210928,000000,9.89,9.89,9.78,9.83,84451,0
IMAQ.US,D,20210929,000000,9.88,9.88,9.8,9.85,52133,0
IMAQ.US,D,20210930,000000,9.87,9.87,9.79,9.8,67170,0
IMAQ.US,D,20211001,000000,9.8,9.85,9.79,9.79,19518,0
IMAQ.US,D,20211004,000000,9.85,9.92,9.8,9.88,243267,0
IMAQ.US,D,20211005,000000,9.88,9.88,9.82,9.85,84774,0
IMAQ.US,D,20211006,000000,9.85,9.85,9.8,9.815,84643,0
IMAQ.US,D,20211007,000000,9.82,9.9066,9.8,9.85,67373,0
IMAQ.US,D,20211008,000000,9.9,9.94,9.81,9.85,83954,0
IMAQ.US,D,20211011,000000,9.94,9.94,9.81,9.85,58652,0
IMAQ.US,D,20211012,000000,9.86,9.87,9.82,9.86,65631,0
IMAQ.US,D,20211013,000000,9.86,9.86,9.82,9.83,43652,0
IMAQ.US,D,20211014,000000,9.82,9.83,9.8,9.83,37975,0
IMAQ.US,D,20211015,000000,9.81,9.8317,9.8,9.81,40480,0
IMAQ.US,D,20211018,000000,9.81,9.83,9.79,9.83,456057,0
IMAQ.US,D,20211019,000000,9.8,9.82,9.8,9.82,537732,0
IMAQ.US,D,20211020,000000,9.78,9.81,9.78,9.81,27597,0
IMAQ.US,D,20211021,000000,9.79,9.8243,9.79,9.81,55515,0
IMAQ.US,D,20211022,000000,9.78,9.84,9.78,9.83,137415,0
IMAQ.US,D,20211025,000000,9.8,9.86,9.8,9.83,377556,0
IMAQ.US,D,20211026,000000,9.82,9.845,9.81,9.83,72071,0
IMAQ.US,D,20211027,000000,9.81,9.84,9.81,9.82,34146,0
IMAQ.US,D,20211028,000000,9.875,9.9,9.83,9.86,138378,0
IMAQ.US,D,20211029,000000,9.86,9.86,9.82,9.85,47425,0
IMAQ.US,D,20211101,000000,9.82,9.85,9.8101,9.83,68309,0
IMAQ.US,D,20211102,000000,9.85,9.85,9.83,9.83,21473,0
IMAQ.US,D,20211103,000000,9.83,9.85,9.83,9.84,32711,0
IMAQ.US,D,20211104,000000,9.84,9.85,9.84,9.84,41453,0
IMAQ.US,D,20211105,000000,9.82,9.8499,9.81,9.83,46844,0
IMAQ.US,D,20211108,000000,9.81,9.8499,9.81,9.83,63600,0
IMAQ.US,D,20211109,000000,9.81,9.84,9.8,9.82,983429,0
IMAQ.US,D,20211110,000000,9.81,9.85,9.81,9.83,1339206,0
IMAQ.US,D,20211111,000000,9.84,9.85,9.84,9.84,22838,0
IMAQ.US,D,20211112,000000,9.84,9.86,9.83,9.83,60783,0
IMAQ.US,D,20211115,000000,9.84,9.86,9.84,9.85,36887,0
IMAQ.US,D,20211116,000000,9.83,9.85,9.83,9.83,183758,0
IMAQ.US,D,20211117,000000,9.83,9.86,9.82,9.84,24925,0
IMAQ.US,D,20211118,000000,9.82,9.8489,9.8147,9.8301,45070,0
IMAQ.US,D,20211119,000000,9.83,9.85,9.8201,9.84,15360,0
IMAQ.US,D,20211122,000000,9.81,9.8599,9.81,9.84,18173,0
IMAQ.US,D,20211123,000000,9.81,9.85,9.81,9.8401,22582,0
IMAQ.US,D,20211124,000000,9.8,9.89,9.8,9.86,75457,0
IMAQ.US,D,20211126,000000,9.8,9.86,9.7954,9.83,14520,0
IMAQ.US,D,20211129,000000,9.85,9.86,9.83,9.85,25100,0
IMAQ.US,D,20211130,000000,9.82,9.86,9.82,9.85,27091,0
IMAQ.US,D,20211201,000000,9.83,9.86,9.83,9.84,33199,0
IMAQ.US,D,20211202,000000,9.83,9.86,9.82,9.85,30636,0
IMAQ.US,D,20211203,000000,9.84,9.85,9.8255,9.84,17437,0
IMAQ.US,D,20211206,000000,9.8,9.85,9.8,9.84,19980,0
IMAQ.US,D,20211207,000000,9.85,9.85,9.82,9.83,11184,0
IMAQ.US,D,20211208,000000,9.81,9.855,9.81,9.82,40349,0
IMAQ.US,D,20211209,000000,9.84,9.87,9.82,9.87,44185,0
IMAQ.US,D,20211210,000000,9.88,9.88,9.83,9.85,12961,0
IMAQ.US,D,20211213,000000,9.83,9.86,9.83,9.85,17765,0
IMAQ.US,D,20211214,000000,9.83,9.845,9.82,9.82,8147,0
IMAQ.US,D,20211215,000000,9.81,9.82,9.81,9.82,9892,0
IMAQ.US,D,20211216,000000,9.79,9.8272,9.79,9.81,67126,0
IMAQ.US,D,20211217,000000,9.81,9.83,9.81,9.82,20104,0
IMAQ.US,D,20211220,000000,9.8,9.8149,9.8,9.8,15428,0
IMAQ.US,D,20211221,000000,9.81,9.82,9.8,9.82,12844,0
IMAQ.US,D,20211222,000000,9.8,9.83,9.8,9.82,16010,0
IMAQ.US,D,20211223,000000,9.8,9.85,9.8,9.82,8956,0
IMAQ.US,D,20211227,000000,9.8,9.84,9.8,9.82,21418,0
IMAQ.US,D,20211228,000000,9.81,9.841,9.81,9.82,12964,0
IMAQ.US,D,20211229,000000,9.8,9.8446,9.8,9.82,21768,0
IMAQ.US,D,20211230,000000,9.82,9.83,9.82,9.82,28697,0
IMAQ.US,D,20211231,000000,9.78,9.8206,9.78,9.82,6232,0
IMAQ.US,D,20220103,000000,9.82,9.838,9.82,9.82,35975,0
IMAQ.US,D,20220104,000000,9.82,9.84,9.82,9.835,8186,0
IMAQ.US,D,20220105,000000,9.82,9.85,9.82,9.83,11124,0
IMAQ.US,D,20220106,000000,9.82,9.84,9.82,9.83,6575,0
IMAQ.US,D,20220107,000000,9.82,9.8393,9.82,9.83,7939,0
IMAQ.US,D,20220110,000000,9.82,9.86,9.82,9.85,28959,0
IMAQ.US,D,20220111,000000,9.82,9.86,9.82,9.83,7774,0
IMAQ.US,D,20220112,000000,9.83,9.85,9.83,9.84,8445,0
IMAQ.US,D,20220113,000000,9.84,9.86,9.84,9.84,6744,0
IMAQ.US,D,20220114,000000,9.83,9.85,9.83,9.84,11140,0
IMAQ.US,D,20220118,000000,9.83,9.845,9.83,9.84,17057,0
IMAQ.US,D,20220119,000000,9.84,9.87,9.84,9.84,7393,0
IMAQ.US,D,20220120,000000,9.84,9.86,9.84,9.84,13027,0
IMAQ.US,D,20220121,000000,9.84,9.87,9.84,9.85,12749,0
IMAQ.US,D,20220124,000000,9.84,9.8502,9.84,9.84,22044,0
IMAQ.US,D,20220125,000000,9.84,9.85,9.84,9.84,28239,0
IMAQ.US,D,20220126,000000,9.84,9.86,9.84,9.85,18601,0
IMAQ.US,D,20220127,000000,9.84,9.86,9.84,9.845,29564,0
IMAQ.US,D,20220128,000000,9.84,9.85,9.84,9.845,27840,0
IMAQ.US,D,20220131,000000,9.84,9.86,9.84,9.85,34974,0
IMAQ.US,D,20220201,000000,9.84,9.86,9.84,9.855,23557,0
IMAQ.US,D,20220202,000000,9.85,9.86,9.84,9.8501,22993,0
IMAQ.US,D,20220203,000000,9.85,9.86,9.85,9.85,14759,0
IMAQ.US,D,20220204,000000,9.85,9.87,9.85,9.865,20809,0
IMAQ.US,D,20220207,000000,9.85,9.86,9.85,9.855,26007,0
IMAQ.US,D,20220208,000000,9.86,9.87,9.85,9.865,23179,0
IMAQ.US,D,20220209,000000,9.85,9.87,9.85,9.87,36371,0
IMAQ.US,D,20220210,000000,9.86,9.87,9.845,9.86,237960,0
IMAQ.US,D,20220211,000000,9.83,9.88,9.68,9.87,10674,0
IMAQ.US,D,20220214,000000,9.86,9.88,9.86,9.86,35255,0
IMAQ.US,D,20220215,000000,9.87,9.88,9.86,9.872,23191,0
IMAQ.US,D,20220216,000000,9.86,9.88,9.86,9.88,22991,0
IMAQ.US,D,20220217,000000,9.87,9.87,9.86,9.87,27769,0
IMAQ.US,D,20220218,000000,9.87,9.88,9.87,9.87,29779,0
IMAQ.US,D,20220222,000000,9.86,9.88,9.86,9.88,34599,0
IMAQ.US,D,20220223,000000,9.86,9.875,9.86,9.87,13177,0
IMAQ.US,D,20220224,000000,9.86,9.88,9.86,9.88,35135,0
IMAQ.US,D,20220225,000000,9.88,9.88,9.875,9.875,93746,0
IMAQ.US,D,20220228,000000,9.87,9.88,9.87,9.88,11685,0
IMAQ.US,D,20220301,000000,9.88,9.89,9.875,9.89,3450,0
IMAQ.US,D,20220302,000000,9.89,9.89,9.87,9.87,36104,0
IMAQ.US,D,20220303,000000,9.87,9.89,9.87,9.87,16008,0
IMAQ.US,D,20220304,000000,9.88,9.89,9.88,9.89,56904,0
IMAQ.US,D,20220307,000000,9.89,9.89,9.87,9.89,84371,0
IMAQ.US,D,20220308,000000,9.88,9.9,9.88,9.89,119522,0
IMAQ.US,D,20220309,000000,9.9,9.9,9.88,9.89,120434,0
IMAQ.US,D,20220310,000000,9.89,9.9099,9.88,9.89,48655,0
IMAQ.US,D,20220311,000000,9.9,9.9,9.89,9.89,25866,0
IMAQ.US,D,20220314,000000,9.89,9.9,9.89,9.89,25926,0
IMAQ.US,D,20220315,000000,9.88,9.93,9.88,9.89,21499,0
IMAQ.US,D,20220316,000000,9.88,9.9,9.88,9.9,21521,0
IMAQ.US,D,20220317,000000,9.89,9.9,9.89,9.89,28396,0
IMAQ.US,D,20220318,000000,9.88,9.9,9.88,9.9,28221,0
IMAQ.US,D,20220321,000000,9.88,9.9,9.88,9.89,24572,0
IMAQ.US,D,20220322,000000,9.89,9.9015,9.89,9.89,22726,0
IMAQ.US,D,20220323,000000,9.89,9.9,9.89,9.9,5415,0
IMAQ.US,D,20220324,000000,9.89,9.91,9.89,9.9005,11921,0
IMAQ.US,D,20220325,000000,9.9,9.9099,9.9,9.9,7055,0
IMAQ.US,D,20220328,000000,9.89,9.9042,9.89,9.9,3660,0
IMAQ.US,D,20220329,000000,9.89,9.91,9.89,9.91,15868,0
IMAQ.US,D,20220330,000000,9.89,9.91,9.89,9.91,18196,0
IMAQ.US,D,20220331,000000,9.89,9.9142,9.89,9.9101,103970,0
IMAQ.US,D,20220401,000000,9.91,9.9175,9.9,9.905,244456,0
IMAQ.US,D,20220404,000000,9.9,9.915,9.9,9.91,7541,0
IMAQ.US,D,20220405,000000,9.9,9.92,9.9,9.9,5924,0
IMAQ.US,D,20220406,000000,9.9,9.92,9.9,9.9175,444762,0
IMAQ.US,D,20220407,000000,9.92,9.92,9.91,9.91,328123,0
IMAQ.US,D,20220408,000000,9.9101,9.925,9.9101,9.925,100640,0
IMAQ.US,D,20220411,000000,9.91,9.94,9.91,9.93,4283,0
IMAQ.US,D,20220412,000000,9.93,9.93,9.92,9.92,3218,0
IMAQ.US,D,20220413,000000,9.92,9.93,9.92,9.92,4874,0
IMAQ.US,D,20220414,000000,9.92,9.93,9.92,9.93,1918,0
IMAQ.US,D,20220418,000000,9.92,9.935,9.92,9.93,5374,0
IMAQ.US,D,20220419,000000,9.92,9.93,9.92,9.93,2427,0
IMAQ.US,D,20220420,000000,9.93,9.94,9.93,9.93,9304,0
IMAQ.US,D,20220421,000000,9.93,9.95,9.93,9.95,6148,0
IMAQ.US,D,20220422,000000,9.93,9.9336,9.93,9.93,849,0
IMAQ.US,D,20220425,000000,9.93,9.94,9.93,9.94,3030,0
IMAQ.US,D,20220426,000000,9.93,9.9301,9.93,9.93,6407,0
IMAQ.US,D,20220427,000000,9.93,9.94,9.93,9.9301,2964,0
IMAQ.US,D,20220428,000000,9.94,9.94,9.93,9.93,8215,0
IMAQ.US,D,20220429,000000,9.93,9.94,9.93,9.94,3736,0
IMAQ.US,D,20220502,000000,9.93,9.951,9.93,9.94,9958,0
IMAQ.US,D,20220503,000000,9.93,9.96,9.93,9.93,5485,0
IMAQ.US,D,20220504,000000,9.93,9.95,9.925,9.935,324684,0
IMAQ.US,D,20220505,000000,9.9408,9.945,9.93,9.94,2617,0
IMAQ.US,D,20220506,000000,9.94,9.95,9.94,9.94,2182,0
IMAQ.US,D,20220509,000000,9.93,9.9326,9.92,9.92,10365,0
IMAQ.US,D,20220510,000000,9.93,9.93,9.92,9.9204,6269,0
IMAQ.US,D,20220511,000000,9.93,9.9325,9.93,9.93,9737,0
IMAQ.US,D,20220512,000000,9.92,9.935,9.92,9.935,864044,0
IMAQ.US,D,20220513,000000,9.93,9.93,9.92,9.93,13763,0
IMAQ.US,D,20220516,000000,9.92,9.922,9.92,9.922,3273,0
IMAQ.US,D,20220517,000000,9.94,9.94,9.92,9.92,7488,0
IMAQ.US,D,20220518,000000,9.94,9.96,9.92,9.936,4526,0
IMAQ.US,D,20220519,000000,9.92,9.94,9.92,9.92,3693,0
IMAQ.US,D,20220520,000000,9.92,9.9201,9.92,9.92,2160,0
IMAQ.US,D,20220523,000000,9.92,9.96,9.92,9.9246,1896,0
IMAQ.US,D,20220524,000000,9.945,9.945,9.92,9.92,12578,0
IMAQ.US,D,20220525,000000,9.93,9.93,9.93,9.93,507,0
IMAQ.US,D,20220526,000000,9.9301,9.94,9.93,9.94,2521,0
IMAQ.US,D,20220527,000000,9.95,9.95,9.93,9.95,221115,0
IMAQ.US,D,20220531,000000,9.93,9.94,9.93,9.94,18925,0
IMAQ.US,D,20220601,000000,9.95,9.96,9.95,9.95,11595,0
IMAQ.US,D,20220602,000000,9.95,9.95,9.95,9.95,2972,0
IMAQ.US,D,20220603,000000,9.95,9.9501,9.95,9.95,5550,0
IMAQ.US,D,20220606,000000,9.95,9.9501,9.95,9.95,24575,0
IMAQ.US,D,20220607,000000,9.95,9.975,9.95,9.95,4457,0
IMAQ.US,D,20220608,000000,9.95,9.955,9.95,9.95,3912,0
IMAQ.US,D,20220609,000000,9.96,9.965,9.96,9.96,25201,0
IMAQ.US,D,20220610,000000,9.95,9.9583,9.95,9.95,1733,0
IMAQ.US,D,20220613,000000,9.95,9.9567,9.95,9.9567,1724,0
IMAQ.US,D,20220614,000000,10,10,9.9501,9.96,306627,0
IMAQ.US,D,20220615,000000,9.95,9.9677,9.95,9.95,17252,0
IMAQ.US,D,20220616,000000,9.96,9.969,9.95,9.95,2778,0
IMAQ.US,D,20220617,000000,9.9501,9.9501,9.9501,9.9501,245,0
IMAQ.US,D,20220621,000000,9.95,9.9585,9.95,9.95,6053,0
IMAQ.US,D,20220622,000000,9.95,9.97,9.95,9.9614,9452,0
IMAQ.US,D,20220623,000000,9.96,9.96,9.96,9.96,5547,0
IMAQ.US,D,20220624,000000,9.95,9.975,9.95,9.975,7170,0
IMAQ.US,D,20220627,000000,9.96,9.98,9.96,9.975,295658,0
IMAQ.US,D,20220628,000000,9.97,9.9701,9.97,9.9701,400,0
IMAQ.US,D,20220629,000000,9.97,9.9801,9.97,9.98,8127,0
IMAQ.US,D,20220705,000000,9.98,9.98,9.97,9.97,1524,0
IMAQ.US,D,20220706,000000,9.9701,9.9701,9.97,9.97,1603,0
IMAQ.US,D,20220707,000000,9.97,9.985,9.97,9.9833,8204,0
IMAQ.US,D,20220708,000000,9.98,9.99,9.98,9.985,68928,0
IMAQ.US,D,20220711,000000,9.98,9.994,9.98,9.994,9287,0
IMAQ.US,D,20220712,000000,10,10,9.99,9.99,15282,0
IMAQ.US,D,20220713,000000,10,10,9.99,9.9931,34190,0
IMAQ.US,D,20220714,000000,10,10,10,10,5705,0
IMAQ.US,D,20220715,000000,9.99,10,9.99,10,1718,0
IMAQ.US,D,20220718,000000,9.99,10,9.99,9.99,13732,0
IMAQ.US,D,20220719,000000,9.99,10.0086,9.99,9.99,3968,0
IMAQ.US,D,20220720,000000,10.01,10.01,10,10,6701,0
IMAQ.US,D,20220721,000000,10.005,10.01,10,10.01,6364,0
IMAQ.US,D,20220722,000000,9.9905,10.02,9.9905,10.02,9283,0
IMAQ.US,D,20220725,000000,10,10.03,10,10.01,4038,0
IMAQ.US,D,20220726,000000,9.99,10.11,9.99,10.1,36812,0
IMAQ.US,D,20220727,000000,10.1,10.11,10.06,10.09,95755,0
IMAQ.US,D,20220728,000000,10.09,10.13,10.09,10.11,109113,0
IMAQ.US,D,20220729,000000,10.11,10.13,10.11,10.13,1575,0
IMAQ.US,D,20220801,000000,10.12,10.13,10.11,10.13,10092,0
IMAQ.US,D,20220802,000000,10.13,10.14,10.11,10.11,74624,0
IMAQ.US,D,20220803,000000,10.11,10.128,10.1,10.1,14599,0
IMAQ.US,D,20220804,000000,10.1,10.12,10.1,10.11,115623,0
IMAQ.US,D,20220805,000000,10.125,10.125,10.1,10.11,53192,0
IMAQ.US,D,20220808,000000,10.1,10.11,10.1,10.1,7470,0
IMAQ.US,D,20220809,000000,10.11,10.1105,10.11,10.11,767,0
IMAQ.US,D,20220810,000000,10.14,10.14,10.1,10.1,9493,0
IMAQ.US,D,20220811,000000,10.13,10.2,10.13,10.19,14959,0
IMAQ.US,D,20220812,000000,10.18,10.19,10.11,10.11,1443,0
IMAQ.US,D,20220815,000000,10.11,10.15,10.11,10.11,6982,0
IMAQ.US,D,20220816,000000,10.1101,10.12,10.11,10.11,3432,0
IMAQ.US,D,20220817,000000,10.11,10.13,10.11,10.13,4062,0
IMAQ.US,D,20220818,000000,10.135,10.135,10.11,10.11,762,0
IMAQ.US,D,20220819,000000,10.1,10.135,10.1,10.135,442,0
IMAQ.US,D,20220823,000000,10.1,10.17,10.1,10.135,13383,0
IMAQ.US,D,20220824,000000,10.09,10.16,10.09,10.14,4668,0
IMAQ.US,D,20220825,000000,10.11,10.11,10.11,10.11,761,0
IMAQ.US,D,20220826,000000,10.17,10.17,10.14,10.14,5273,0
IMAQ.US,D,20220829,000000,10.11,10.17,10.11,10.17,5060,0
IMAQ.US,D,20220830,000000,10.11,10.14,10.05,10.105,24385,0
IMAQ.US,D,20220831,000000,10.08,10.1066,10.06,10.1066,1985,0
IMAQ.US,D,20220901,000000,10.1,10.16,10.06,10.08,36247,0
IMAQ.US,D,20220902,000000,10.06,10.12,10.06,10.12,716,0
IMAQ.US,D,20220906,000000,10.07,10.12,10.07,10.095,2969,0
IMAQ.US,D,20220907,000000,10.07,10.11,10.07,10.1,5441,0
IMAQ.US,D,20220908,000000,10.08,10.105,10.07,10.0703,1239,0
IMAQ.US,D,20220909,000000,10.0707,10.14,10.0707,10.14,718,0
IMAQ.US,D,20220912,000000,10.07,10.1,10.07,10.1,2500,0
IMAQ.US,D,20220913,000000,10.08,10.1,10.08,10.1,493,0
IMAQ.US,D,20220914,000000,10.07,10.11,10.07,10.11,3061,0
IMAQ.US,D,20220915,000000,10.09,10.09,10.07,10.07,4740,0
IMAQ.US,D,20220916,000000,10.07,10.07,10.07,10.07,398,0
IMAQ.US,D,20220919,000000,10.0701,10.0701,10.07,10.07,634,0
IMAQ.US,D,20220920,000000,10.07,10.14,10.07,10.14,13923,0
IMAQ.US,D,20220922,000000,10.14,10.16,10.0701,10.15,13018,0
IMAQ.US,D,20220923,000000,10.0701,10.17,10.07,10.105,16481,0
IMAQ.US,D,20220926,000000,10.06,10.14,10.06,10.14,1183,0
IMAQ.US,D,20220927,000000,10.1214,10.13,10.11,10.13,877,0
IMAQ.US,D,20220928,000000,10.11,10.15,10.11,10.11,3415,0
IMAQ.US,D,20220929,000000,10.11,10.11,10.11,10.11,681,0
IMAQ.US,D,20220930,000000,10.1101,10.1499,10.11,10.1499,19335,0
IMAQ.US,D,20221003,000000,10.1499,10.15,10.11,10.1492,13572,0
IMAQ.US,D,20221004,000000,10.12,10.15,10.11,10.15,26446,0
IMAQ.US,D,20221005,000000,10.13,10.17,10.1,10.17,206900,0
IMAQ.US,D,20221006,000000,10.12,10.121,10.11,10.12,25825,0
IMAQ.US,D,20221007,000000,10.12,10.1201,10.12,10.12,16379,0
IMAQ.US,D,20221010,000000,10.12,10.139,10.12,10.13,3911,0
IMAQ.US,D,20221011,000000,10.14,10.17,10.13,10.17,17870,0
IMAQ.US,D,20221012,000000,10.155,10.17,10.13,10.16,20498,0
IMAQ.US,D,20221013,000000,10.13,10.17,10.13,10.15,4963,0
IMAQ.US,D,20221014,000000,10.145,10.17,10.145,10.17,5128,0
IMAQ.US,D,20221017,000000,10.17,10.175,10.16,10.17,51179,0
IMAQ.US,D,20221018,000000,10.17,10.2,10.17,10.1935,9355,0
IMAQ.US,D,20221019,000000,10.2,10.2,10.17,10.185,7617,0
IMAQ.US,D,20221020,000000,10.185,10.185,10.185,10.185,360,0
IMAQ.US,D,20221021,000000,10.18,10.1801,10.16,10.16,11371,0
IMAQ.US,D,20221024,000000,10.17,10.17,10.15,10.1593,64192,0
IMAQ.US,D,20221025,000000,10.17,10.17,10.15,10.15,458,0
IMAQ.US,D,20221026,000000,10.15,10.165,10.15,10.165,694,0
IMAQ.US,D,20221027,000000,10.15,10.16,10.15,10.1505,7594,0
IMAQ.US,D,20221028,000000,10.15,10.15,10.15,10.15,6291,0
IMAQ.US,D,20221031,000000,10.15,10.225,10.15,10.225,10491,0
IMAQ.US,D,20221101,000000,10.16,10.16,10.15,10.15,1056,0
IMAQ.US,D,20221102,000000,10.15,10.2,10.15,10.2,494,0
IMAQ.US,D,20221103,000000,10.2,10.23,10.17,10.17,4158,0
IMAQ.US,D,20221104,000000,10.16,10.28,10.16,10.23,4875,0
IMAQ.US,D,20221107,000000,10.16,10.23,10.16,10.23,602,0
IMAQ.US,D,20221108,000000,10.222,10.222,10.222,10.222,331,0
IMAQ.US,D,20221109,000000,10.2116,10.235,10.18,10.18,1314,0
IMAQ.US,D,20221110,000000,10.15,10.24,10.15,10.2,1024,0
IMAQ.US,D,20221111,000000,10.2001,10.26,10.2,10.25,8567,0
IMAQ.US,D,20221114,000000,10.19,10.26,10.15,10.15,12366,0
IMAQ.US,D,20221115,000000,10.15,10.15,10.15,10.15,522,0
IMAQ.US,D,20221116,000000,10.15,10.17,10.15,10.17,804,0
IMAQ.US,D,20221117,000000,10.16,10.17,10.15,10.15,1627,0
IMAQ.US,D,20221118,000000,10.18,10.2,10.16,10.17,6087,0
IMAQ.US,D,20221121,000000,10.16,10.2,10.16,10.2,14142,0
IMAQ.US,D,20221122,000000,10.202,10.21,10.2,10.21,72533,0
IMAQ.US,D,20221123,000000,10.21,10.29,10.21,10.29,23066,0
IMAQ.US,D,20221125,000000,10.27,10.27,10.15,10.15,544,0
IMAQ.US,D,20221128,000000,10.16,10.21,10.16,10.21,936,0
IMAQ.US,D,20221130,000000,10.23,10.23,10.23,10.23,331,0
IMAQ.US,D,20221201,000000,10.2784,10.2784,10.2784,10.2784,1336,0
IMAQ.US,D,20221202,000000,10.28,10.28,10.28,10.28,5531,0
IMAQ.US,D,20221205,000000,10.28,10.29,10.28,10.2801,3322,0
IMAQ.US,D,20221206,000000,10.28,10.285,10.28,10.28,1442,0
IMAQ.US,D,20221207,000000,10.29,10.29,10.266,10.266,1640,0
IMAQ.US,D,20221209,000000,10.25,10.275,10.25,10.275,2279,0
IMAQ.US,D,20221213,000000,10.18,10.225,10.18,10.225,608,0
IMAQ.US,D,20221214,000000,10.22,10.25,10.22,10.25,1077,0
IMAQ.US,D,20221215,000000,10.25,10.25,10.19,10.19,9528,0
IMAQ.US,D,20221216,000000,10.15,10.155,10.15,10.155,391,0
IMAQ.US,D,20221219,000000,10.15,10.2098,10.15,10.18,2155,0
IMAQ.US,D,20221220,000000,10.18,10.2,10.18,10.19,2428,0
IMAQ.US,D,20221221,000000,10.18,10.1801,10.18,10.1801,407,0
IMAQ.US,D,20221222,000000,10.225,10.225,10.18,10.18,489,0
IMAQ.US,D,20221223,000000,10.15,10.1605,10.15,10.1605,1712,0
IMAQ.US,D,20221227,000000,10.15,10.2,10.15,10.15,3374,0
IMAQ.US,D,20221228,000000,10.15,10.2,10.15,10.15,2727,0
IMAQ.US,D,20221229,000000,10.15,10.2,10.15,10.2,2254,0
IMAQ.US,D,20221230,000000,10.175,10.2,10.15,10.2,3385,0
IMAQ.US,D,20230103,000000,10.18,10.2,10.18,10.19,3354,0
IMAQ.US,D,20230104,000000,10.18,10.22,10.18,10.2197,5701,0
IMAQ.US,D,20230105,000000,10.2201,10.2201,10.22,10.22,875,0
IMAQ.US,D,20230106,000000,10.25,10.25,10.24,10.24,1742,0
IMAQ.US,D,20230109,000000,10.24,10.2425,10.24,10.24,1958,0
IMAQ.US,D,20230110,000000,10.28,10.2801,10.28,10.28,1800,0
IMAQ.US,D,20230111,000000,10.27,10.285,10.27,10.285,1913,0
IMAQ.US,D,20230112,000000,10.28,10.28,10.26,10.27,30017,0
IMAQ.US,D,20230113,000000,10.27,10.28,10.27,10.28,2430,0
IMAQ.US,D,20230117,000000,10.27,10.2783,10.27,10.2783,652,0
IMAQ.US,D,20230118,000000,10.26,10.28,10.26,10.28,3835,0
IMAQ.US,D,20230119,000000,10.29,10.29,10.2899,10.2899,2243,0
IMAQ.US,D,20230120,000000,10.3,10.3,10.28,10.28,2789,0
IMAQ.US,D,20230123,000000,10.24,10.24,10.24,10.24,852,0
IMAQ.US,D,20230124,000000,10.15,10.64,10.15,10.41,29692,0
IMAQ.US,D,20230125,000000,10.24,10.65,10.24,10.42,5606,0
IMAQ.US,D,20230126,000000,10.3501,10.6782,10.3501,10.5,9189,0
IMAQ.US,D,20230127,000000,10.37,10.51,10.36,10.51,5744,0
IMAQ.US,D,20230130,000000,10.38,10.49,10.38,10.38,921,0
IMAQ.US,D,20230131,000000,10.3801,10.4,10.38,10.4,2196,0
IMAQ.US,D,20230201,000000,10.38,10.4001,10.38,10.38,1069,0
IMAQ.US,D,20230202,000000,10.38,10.46,10.38,10.41,29634,0
IMAQ.US,D,20230203,000000,10.445,10.46,10.44,10.44,2542,0
IMAQ.US,D,20230206,000000,10.4403,10.4403,10.44,10.4401,5278,0
IMAQ.US,D,20230207,000000,10.44,10.47,10.44,10.46,12875,0
IMAQ.US,D,20230208,000000,10.45,10.47,10.45,10.47,1677,0
