<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADILW.US,D,20210210,000000,0.95,0.950001,0.7187,0.780001,18744,0
ADILW.US,D,20210211,000000,0.88,0.88,0.65,0.66,3101,0
ADILW.US,D,20210212,000000,0.670101,0.770001,0.670101,0.735,2875,0
ADILW.US,D,20210216,000000,0.93,0.949899,0.7554,0.85,23463,0
ADILW.US,D,20210217,000000,0.94,0.99,0.8162,0.8162,28222,0
ADILW.US,D,20210218,000000,0.987,0.99,0.82,0.9798,10719,0
ADILW.US,D,20210219,000000,0.8505,0.8601,0.83,0.86,8451,0
ADILW.US,D,20210222,000000,0.83,0.889999,0.83,0.8301,5853,0
ADILW.US,D,20210223,000000,0.83,0.85,0.667699,0.85,37561,0
ADILW.US,D,20210224,000000,0.8494,0.8494,0.7525,0.77,5964,0
ADILW.US,D,20210225,000000,0.825001,0.87,0.72,0.72,18671,0
ADILW.US,D,20210226,000000,0.702501,0.85,0.6725,0.8022,16356,0
ADILW.US,D,20210301,000000,0.81,0.8101,0.645,0.645,7508,0
ADILW.US,D,20210302,000000,0.65,0.66,0.65,0.66,254,0
ADILW.US,D,20210303,000000,0.6999,0.7,0.66,0.66,2739,0
ADILW.US,D,20210304,000000,0.66,0.661001,0.65,0.6501,1189,0
ADILW.US,D,20210305,000000,0.66,0.66,0.5825,0.5825,1878,0
ADILW.US,D,20210308,000000,0.628751,0.628751,0.628751,0.628751,201,0
ADILW.US,D,20210309,000000,0.66,0.67,0.66,0.66,6048,0
ADILW.US,D,20210310,000000,0.66,0.66,0.66,0.66,1101,0
ADILW.US,D,20210311,000000,0.61,0.74,0.61,0.7,17105,0
ADILW.US,D,20210312,000000,0.7,0.75,0.7,0.725,3266,0
ADILW.US,D,20210315,000000,0.75,0.8679,0.7499,0.77,14728,0
ADILW.US,D,20210316,000000,0.670101,0.745,0.670101,0.745,238,0
ADILW.US,D,20210317,000000,0.69,0.70507,0.65,0.6901,3247,0
ADILW.US,D,20210318,000000,0.74,0.74,0.739001,0.7397,2597,0
ADILW.US,D,20210319,000000,0.7397,0.74,0.66,0.7,18067,0
ADILW.US,D,20210322,000000,0.663,0.663,0.63,0.630101,1449,0
ADILW.US,D,20210323,000000,0.62,0.62,0.62,0.62,380,0
ADILW.US,D,20210324,000000,0.65,0.65,0.6,0.61,2900,0
ADILW.US,D,20210325,000000,0.65,0.65,0.6,0.6099,7882,0
ADILW.US,D,20210326,000000,0.61,0.80694,0.61,0.78,4724,0
ADILW.US,D,20210329,000000,0.7813,0.7813,0.71,0.711251,4490,0
ADILW.US,D,20210330,000000,0.72,0.72,0.71,0.7101,5332,0
ADILW.US,D,20210331,000000,0.62,0.62,0.62,0.62,650,0
ADILW.US,D,20210401,000000,0.75,0.75,0.65,0.7499,759,0
ADILW.US,D,20210405,000000,0.6301,0.643586,0.6301,0.643586,1291,0
ADILW.US,D,20210406,000000,0.66,0.660101,0.66,0.660101,1185,0
ADILW.US,D,20210407,000000,0.65,0.6501,0.65,0.6501,769,0
ADILW.US,D,20210408,000000,0.68,0.682201,0.68,0.682201,629,0
ADILW.US,D,20210412,000000,0.735,0.74,0.72,0.74,989,0
ADILW.US,D,20210413,000000,0.65,0.65,0.65,0.65,284,0
ADILW.US,D,20210414,000000,0.65,0.65,0.620101,0.620101,33521,0
ADILW.US,D,20210415,000000,0.67,0.72,0.61,0.62,5986,0
ADILW.US,D,20210416,000000,0.64,0.7409,0.595,0.7409,105742,0
ADILW.US,D,20210419,000000,0.75,0.75,0.718266,0.7201,3532,0
ADILW.US,D,20210420,000000,0.62,0.62,0.62,0.62,130,0
ADILW.US,D,20210421,000000,0.63,0.6301,0.63,0.6301,1000,0
ADILW.US,D,20210422,000000,0.61,0.61,0.61,0.61,390,0
ADILW.US,D,20210423,000000,0.61,0.65,0.61,0.65,2219,0
ADILW.US,D,20210426,000000,0.66,0.66,0.66,0.66,500,0
ADILW.US,D,20210428,000000,0.68,0.74,0.68,0.74,1380,0
ADILW.US,D,20210503,000000,0.739899,0.739899,0.6501,0.7,13617,0
ADILW.US,D,20210504,000000,0.7,0.7,0.68,0.68,5011,0
ADILW.US,D,20210507,000000,0.71,0.71,0.63,0.659001,8240,0
ADILW.US,D,20210510,000000,0.631,0.631,0.63,0.63,1000,0
ADILW.US,D,20210511,000000,0.64,0.650501,0.64,0.650501,3740,0
ADILW.US,D,20210513,000000,0.63,0.63,0.63,0.63,500,0
ADILW.US,D,20210514,000000,0.679,0.679,0.61,0.6109,11200,0
ADILW.US,D,20210517,000000,0.601,0.601,0.55,0.5551,52892,0
ADILW.US,D,20210518,000000,0.56,0.5802,0.56,0.56,2104,0
ADILW.US,D,20210520,000000,0.69,0.69,0.69,0.69,370,0
ADILW.US,D,20210521,000000,0.65,0.7,0.61407,0.7,18700,0
ADILW.US,D,20210524,000000,0.6995,0.75,0.6995,0.75,3876,0
ADILW.US,D,20210525,000000,0.6999,0.6999,0.6999,0.6999,200,0
ADILW.US,D,20210527,000000,0.69,0.72,0.64,0.64,14950,0
ADILW.US,D,20210528,000000,0.701,0.701,0.61,0.6101,7662,0
ADILW.US,D,20210601,000000,0.63,0.63,0.63,0.63,300,0
ADILW.US,D,20210602,000000,0.6351,0.636397,0.5602,0.5602,4871,0
ADILW.US,D,20210603,000000,0.5801,0.6701,0.58,0.6701,13634,0
ADILW.US,D,20210604,000000,0.6701,0.6702,0.6701,0.670101,1807,0
ADILW.US,D,20210607,000000,0.670101,0.7,0.65,0.6701,3044,0
ADILW.US,D,20210608,000000,0.6702,0.7,0.6702,0.7,338,0
ADILW.US,D,20210609,000000,0.70005,0.70005,0.70005,0.70005,100,0
ADILW.US,D,20210610,000000,0.7,0.7,0.7,0.7,1250,0
ADILW.US,D,20210611,000000,0.700101,0.7002,0.700101,0.7002,916,0
ADILW.US,D,20210614,000000,0.739899,0.739899,0.7,0.7,21450,0
ADILW.US,D,20210615,000000,0.6705,0.6705,0.6705,0.6705,169,0
ADILW.US,D,20210617,000000,0.70995,0.70995,0.68,0.6801,1802,0
ADILW.US,D,20210621,000000,0.6751,0.6751,0.6601,0.6601,3535,0
ADILW.US,D,20210622,000000,0.7202,0.85,0.7202,0.8,27455,0
ADILW.US,D,20210623,000000,0.7899,0.7899,0.66,0.75,3939,0
ADILW.US,D,20210624,000000,0.7,0.7,0.68697,0.68697,887,0
ADILW.US,D,20210625,000000,0.66,0.67,0.65,0.6504,3148,0
ADILW.US,D,20210628,000000,0.66975,0.76,0.65,0.7199,19160,0
ADILW.US,D,20210629,000000,0.72,0.759799,0.72,0.749799,5118,0
ADILW.US,D,20210630,000000,0.7499,0.75,0.6999,0.748653,4051,0
ADILW.US,D,20210701,000000,0.76,0.77,0.700101,0.700101,11319,0
ADILW.US,D,20210702,000000,0.751,0.770597,0.7,0.77,20272,0
ADILW.US,D,20210706,000000,0.85,0.85,0.71,0.71,4354,0
ADILW.US,D,20210707,000000,0.75,0.7999,0.75,0.771,6080,0
ADILW.US,D,20210708,000000,0.7001,0.701637,0.7,0.7,557,0
ADILW.US,D,20210709,000000,0.7015,0.7899,0.7015,0.755,5425,0
ADILW.US,D,20210713,000000,0.8,0.8,0.789899,0.789899,3476,0
ADILW.US,D,20210714,000000,0.79,0.95,0.7398,0.7503,47951,0
ADILW.US,D,20210715,000000,0.77,0.77,0.77,0.77,300,0
ADILW.US,D,20210716,000000,0.7015,0.799799,0.7015,0.78,18121,0
ADILW.US,D,20210719,000000,0.72,0.7799,0.72,0.7799,1831,0
ADILW.US,D,20210720,000000,0.71,0.71,0.7015,0.7015,991,0
ADILW.US,D,20210723,000000,0.72,0.72275,0.7015,0.7015,2116,0
ADILW.US,D,20210726,000000,0.7017,0.7017,0.7016,0.7016,598,0
ADILW.US,D,20210727,000000,0.7015,0.71,0.7015,0.71,800,0
ADILW.US,D,20210729,000000,0.7101,0.7102,0.7101,0.7102,3168,0
ADILW.US,D,20210730,000000,0.7101,0.7101,0.7101,0.7101,533,0
ADILW.US,D,20210804,000000,0.79,0.79,0.79,0.79,186,0
ADILW.US,D,20210805,000000,0.7958,0.81274,0.7958,0.7958,2000,0
ADILW.US,D,20210806,000000,0.7701,0.8001,0.7701,0.8001,838,0
ADILW.US,D,20210809,000000,0.83,0.83,0.7015,0.8213,4902,0
ADILW.US,D,20210810,000000,0.8399,0.84,0.833,0.833,2799,0
ADILW.US,D,20210811,000000,0.839899,0.84,0.8301,0.8301,4094,0
ADILW.US,D,20210812,000000,0.9,0.9001,0.7311,0.9001,8314,0
ADILW.US,D,20210816,000000,0.909899,0.93005,0.908803,0.908803,4354,0
ADILW.US,D,20210817,000000,0.907899,0.907899,0.839101,0.89,2085,0
ADILW.US,D,20210818,000000,0.7945,0.80755,0.7901,0.7901,413,0
ADILW.US,D,20210819,000000,0.7801,0.7801,0.7801,0.7801,100,0
ADILW.US,D,20210820,000000,0.7018,0.8298,0.7018,0.789949,1224,0
ADILW.US,D,20210823,000000,0.78,0.8599,0.78,0.8599,780,0
ADILW.US,D,20210824,000000,0.84626,0.8699,0.84626,0.8699,730,0
ADILW.US,D,20210825,000000,0.8355,0.8355,0.8355,0.8355,195,0
ADILW.US,D,20210826,000000,0.8,0.826,0.799753,0.799753,4225,0
ADILW.US,D,20210827,000000,0.871,1,0.83,0.88,31607,0
ADILW.US,D,20210830,000000,0.9001,0.9001,0.800201,0.800201,1300,0
ADILW.US,D,20210901,000000,0.901,0.9499,0.901,0.947761,2400,0
ADILW.US,D,20210902,000000,0.8277,0.95,0.8277,0.95,4375,0
ADILW.US,D,20210903,000000,0.94,0.99,0.9,0.9,6505,0
ADILW.US,D,20210907,000000,1,1,0.9751,0.9751,3002,0
ADILW.US,D,20210910,000000,0.95,0.95,0.85,0.85,1626,0
ADILW.US,D,20210913,000000,0.8505,0.9497,0.85,0.9,4701,0
ADILW.US,D,20210914,000000,0.86,0.86,0.83,0.8399,624,0
ADILW.US,D,20210915,000000,0.9099,0.9099,0.785,0.785,3026,0
ADILW.US,D,20210917,000000,0.88995,0.95,0.83,0.85,2897,0
ADILW.US,D,20210923,000000,0.9202,1.025,0.9202,1.0001,36805,0
ADILW.US,D,20210924,000000,1,1.095,0.98,0.99,94087,0
ADILW.US,D,20210927,000000,1.03,1.04,1.03,1.04,2165,0
ADILW.US,D,20210928,000000,1.09,1.15,0.91,0.9205,2700,0
ADILW.US,D,20210929,000000,0.850101,0.8999,0.850101,0.8999,3404,0
ADILW.US,D,20210930,000000,0.945,0.945,0.881724,0.9099,5813,0
ADILW.US,D,20211001,000000,0.88,0.9227,0.850199,0.9227,33928,0
ADILW.US,D,20211004,000000,0.93,0.93,0.84,0.84,2910,0
ADILW.US,D,20211005,000000,0.868473,0.89,0.868473,0.8798,19308,0
ADILW.US,D,20211006,000000,0.8801,0.8801,0.85,0.864951,1940,0
ADILW.US,D,20211007,000000,0.83,0.859951,0.83,0.83,3571,0
ADILW.US,D,20211011,000000,0.8,0.8,0.8,0.8,410,0
ADILW.US,D,20211012,000000,0.8,0.86,0.8,0.801789,11685,0
ADILW.US,D,20211013,000000,0.8001,0.8101,0.8001,0.8101,1009,0
ADILW.US,D,20211014,000000,0.929799,0.929799,0.85,0.85,2506,0
ADILW.US,D,20211015,000000,0.86,0.91,0.86,0.865451,3809,0
ADILW.US,D,20211018,000000,0.8007,0.8007,0.8,0.8,1820,0
ADILW.US,D,20211020,000000,0.8,0.8,0.8,0.8,205,0
ADILW.US,D,20211021,000000,0.93,1.16,0.74,0.765,19472,0
ADILW.US,D,20211022,000000,0.7852,0.7856,0.76,0.77,6774,0
ADILW.US,D,20211025,000000,0.7699,0.80257,0.7307,0.741,4602,0
ADILW.US,D,20211026,000000,0.7199,0.7199,0.7,0.719799,7028,0
ADILW.US,D,20211027,000000,0.75,0.75,0.75,0.75,1000,0
ADILW.US,D,20211028,000000,0.75,0.75,0.75,0.75,210,0
ADILW.US,D,20211101,000000,0.74,0.7836,0.71,0.7699,3806,0
ADILW.US,D,20211102,000000,0.7101,0.7101,0.5601,0.6602,42964,0
ADILW.US,D,20211103,000000,0.6904,0.700301,0.63,0.6602,31350,0
ADILW.US,D,20211104,000000,0.6601,0.6601,0.5922,0.6501,20110,0
ADILW.US,D,20211105,000000,0.6501,0.6725,0.6501,0.650201,850,0
ADILW.US,D,20211108,000000,0.6501,0.6501,0.6,0.6399,17539,0
ADILW.US,D,20211109,000000,0.63,0.6651,0.625009,0.6651,4040,0
ADILW.US,D,20211110,000000,0.739999,0.8868,0.710101,0.78015,30710,0
ADILW.US,D,20211112,000000,0.765001,0.765001,0.7301,0.7301,400,0
ADILW.US,D,20211115,000000,0.8498,0.8499,0.7581,0.78,3205,0
ADILW.US,D,20211116,000000,0.799799,0.85,0.7899,0.85,10000,0
ADILW.US,D,20211117,000000,0.85,0.9,0.749358,0.749358,17680,0
ADILW.US,D,20211118,000000,0.85005,0.94,0.7601,0.86,15247,0
ADILW.US,D,20211119,000000,0.8599,0.8599,0.8202,0.8202,1348,0
ADILW.US,D,20211122,000000,0.7899,0.8463,0.77,0.8463,2205,0
ADILW.US,D,20211123,000000,0.821743,0.821743,0.821743,0.821743,500,0
ADILW.US,D,20211124,000000,0.9399,0.9399,0.9399,0.9399,500,0
ADILW.US,D,20211126,000000,0.895507,0.895507,0.895507,0.895507,200,0
ADILW.US,D,20211129,000000,0.6601,0.8843,0.6601,0.8843,537,0
ADILW.US,D,20211130,000000,0.86,0.86,0.78,0.78,9260,0
ADILW.US,D,20211201,000000,0.8201,0.8201,0.7395,0.74,2367,0
ADILW.US,D,20211202,000000,0.7206,0.74,0.6601,0.6601,6104,0
ADILW.US,D,20211203,000000,0.6601,0.6601,0.6302,0.64,7939,0
ADILW.US,D,20211207,000000,0.6501,0.651699,0.65,0.65,1315,0
ADILW.US,D,20211208,000000,0.8294,0.8294,0.8294,0.8294,100,0
ADILW.US,D,20211213,000000,0.7793,0.7794,0.7793,0.7794,1192,0
ADILW.US,D,20211214,000000,0.749799,0.749799,0.749799,0.749799,150,0
ADILW.US,D,20211215,000000,0.77,0.7701,0.77,0.7701,3224,0
ADILW.US,D,20211222,000000,0.610201,0.610201,0.610201,0.610201,500,0
ADILW.US,D,20211223,000000,0.76,0.76,0.76,0.76,500,0
ADILW.US,D,20211227,000000,0.76,0.76,0.76,0.76,513,0
ADILW.US,D,20211228,000000,0.759799,0.759799,0.759799,0.759799,500,0
ADILW.US,D,20211230,000000,0.65,0.65,0.65,0.65,1437,0
ADILW.US,D,20220103,000000,0.6601,0.6601,0.6601,0.6601,400,0
ADILW.US,D,20220104,000000,0.67,0.67,0.67,0.67,632,0
ADILW.US,D,20220107,000000,0.6701,0.7048,0.62,0.62,1237,0
ADILW.US,D,20220112,000000,0.8399,0.8399,0.8399,0.8399,100,0
ADILW.US,D,20220113,000000,0.8299,0.8399,0.8299,0.8301,16372,0
ADILW.US,D,20220114,000000,0.8099,0.81,0.8099,0.81,1600,0
ADILW.US,D,20220119,000000,0.700201,0.7201,0.7001,0.7201,1452,0
ADILW.US,D,20220120,000000,0.8399,0.84,0.77005,0.84,2922,0
ADILW.US,D,20220124,000000,0.7999,0.7999,0.7999,0.7999,1000,0
ADILW.US,D,20220125,000000,0.680101,0.683248,0.6801,0.683248,850,0
ADILW.US,D,20220126,000000,0.73,0.73,0.73,0.73,205,0
ADILW.US,D,20220127,000000,0.85,0.85,0.85,0.85,100,0
ADILW.US,D,20220128,000000,0.7324,0.7324,0.7,0.71,850,0
ADILW.US,D,20220131,000000,0.69,0.69,0.69,0.69,998,0
ADILW.US,D,20220201,000000,0.6801,0.7,0.670099,0.7,1668,0
ADILW.US,D,20220202,000000,0.7,0.7,0.679799,0.679799,1490,0
ADILW.US,D,20220204,000000,0.6201,0.622096,0.6201,0.622096,3520,0
ADILW.US,D,20220208,000000,0.6301,0.630101,0.6301,0.630101,500,0
ADILW.US,D,20220209,000000,0.6302,0.6302,0.6302,0.6302,390,0
ADILW.US,D,20220214,000000,0.63,0.63,0.5701,0.5701,2000,0
ADILW.US,D,20220217,000000,0.699799,0.6999,0.66995,0.66995,1100,0
ADILW.US,D,20220228,000000,0.6,0.6,0.6,0.6,300,0
ADILW.US,D,20220303,000000,0.6,0.6001,0.56,0.5601,7146,0
ADILW.US,D,20220304,000000,0.56495,0.56495,0.56495,0.56495,343,0
ADILW.US,D,20220309,000000,0.57,0.57,0.57,0.57,300,0
ADILW.US,D,20220310,000000,0.510001,0.510001,0.510001,0.510001,155,0
ADILW.US,D,20220318,000000,0.52,0.5201,0.3009,0.3901,9212,0
ADILW.US,D,20220323,000000,0.5199,0.5199,0.5198,0.5198,756,0
ADILW.US,D,20220328,000000,0.5699,0.57,0.5199,0.5199,1763,0
ADILW.US,D,20220401,000000,0.5699,0.5699,0.5699,0.5699,208,0
ADILW.US,D,20220411,000000,0.5349,0.5349,0.48,0.48,1450,0
ADILW.US,D,20220414,000000,0.5697,0.5698,0.5696,0.5696,3084,0
ADILW.US,D,20220422,000000,0.5,0.5,0.5,0.5,844,0
ADILW.US,D,20220426,000000,0.4,0.4,0.4,0.4,765,0
ADILW.US,D,20220503,000000,0.34,0.417708,0.32,0.321465,2022,0
ADILW.US,D,20220510,000000,0.32,0.4076,0.32,0.4076,2210,0
ADILW.US,D,20220511,000000,0.4176,0.4176,0.3,0.3,6221,0
ADILW.US,D,20220513,000000,0.2444,0.2501,0.2444,0.2501,220,0
ADILW.US,D,20220518,000000,0.3564,0.4177,0.3564,0.373801,1555,0
ADILW.US,D,20220526,000000,0.369799,0.369799,0.369799,0.369799,550,0
ADILW.US,D,20220602,000000,0.3699,0.3699,0.354173,0.354173,445,0
ADILW.US,D,20220603,000000,0.369799,0.37,0.368153,0.3697,8987,0
ADILW.US,D,20220608,000000,0.300101,0.300101,0.3001,0.3001,255,0
ADILW.US,D,20220610,000000,0.3532,0.37,0.3532,0.3699,1322,0
ADILW.US,D,20220614,000000,0.37,0.37,0.37,0.37,579,0
ADILW.US,D,20220621,000000,0.370101,0.370101,0.370101,0.370101,549,0
ADILW.US,D,20220622,000000,0.3,0.350023,0.3,0.350023,800,0
ADILW.US,D,20220624,000000,0.4177,0.4177,0.4077,0.4077,521,0
ADILW.US,D,20220630,000000,0.3,0.3,0.3,0.3,1030,0
ADILW.US,D,20220706,000000,0.417599,0.417599,0.417599,0.417599,100,0
ADILW.US,D,20220707,000000,0.36,0.4177,0.36,0.36,705,0
ADILW.US,D,20220711,000000,0.4,0.4,0.1384,0.15,96041,0
ADILW.US,D,20220713,000000,0.199,0.239,0.199,0.23,11778,0
ADILW.US,D,20220714,000000,0.248,0.26,0.19,0.2,6535,0
ADILW.US,D,20220715,000000,0.239,0.24,0.238,0.24,6060,0
ADILW.US,D,20220718,000000,0.12,0.249,0.12,0.2391,13933,0
ADILW.US,D,20220719,000000,0.238,0.27,0.238,0.248,14316,0
ADILW.US,D,20220720,000000,0.128,0.128,0.0831,0.1,84319,0
ADILW.US,D,20220721,000000,0.0801,0.0801,0.0622,0.08,2537,0
ADILW.US,D,20220722,000000,0.0501,0.0699,0.039,0.0699,117201,0
ADILW.US,D,20220726,000000,0.0782,0.0782,0.0499,0.0499,4200,0
ADILW.US,D,20220727,000000,0.04,0.04,0.04,0.04,450,0
ADILW.US,D,20220728,000000,0.0455,0.0455,0.0245,0.0245,3000,0
ADILW.US,D,20220729,000000,0.03,0.0488,0.03,0.0313,17970,0
ADILW.US,D,20220801,000000,0.199,0.199,0.0319,0.07773,50115,0
ADILW.US,D,20220802,000000,0.08,0.08,0.0777,0.0777,5600,0
ADILW.US,D,20220803,000000,0.0313,0.12,0.0313,0.07,10904,0
ADILW.US,D,20220804,000000,0.0313,0.0581,0.0313,0.0581,5105,0
ADILW.US,D,20220805,000000,0.12,0.14,0.07,0.07,5062,0
ADILW.US,D,20220809,000000,0.08,0.08,0.08,0.08,7165,0
ADILW.US,D,20220815,000000,0.0504,0.06,0.05,0.0599,3279,0
ADILW.US,D,20220816,000000,0.1,0.1,0.0778,0.0799,7222,0
ADILW.US,D,20220817,000000,0.07,0.07,0.07,0.07,2860,0
ADILW.US,D,20220818,000000,0.07,0.07,0.065,0.065,3323,0
ADILW.US,D,20220819,000000,0.07,0.07,0.03,0.06,52087,0
ADILW.US,D,20220822,000000,0.0568,0.059,0.0568,0.057,12030,0
ADILW.US,D,20220823,000000,0.0315,0.0799,0.0315,0.0799,1100,0
ADILW.US,D,20220824,000000,0.08,0.08,0.058,0.058,2692,0
ADILW.US,D,20220825,000000,0.058,0.063,0.0316,0.058,13255,0
ADILW.US,D,20220826,000000,0.04,0.0579,0.035,0.0579,5660,0
ADILW.US,D,20220830,000000,0.0356,0.0559,0.0356,0.0559,14454,0
ADILW.US,D,20220831,000000,0.0797,0.0797,0.0797,0.0797,100,0
ADILW.US,D,20220901,000000,0.035,0.035,0.035,0.035,710,0
ADILW.US,D,20220902,000000,0.0353,0.0353,0.035,0.035,1000,0
ADILW.US,D,20220907,000000,0.0796,0.0796,0.0796,0.0796,100,0
ADILW.US,D,20220912,000000,0.0774,0.0774,0.06,0.06,72703,0
ADILW.US,D,20220914,000000,0.061,0.061,0.061,0.061,1980,0
ADILW.US,D,20220928,000000,0.06,0.06,0.03,0.03,10840,0
ADILW.US,D,20220929,000000,0.0306,0.0306,0.03,0.0301,29200,0
ADILW.US,D,20220930,000000,0.0797,0.0797,0.0797,0.0797,100,0
ADILW.US,D,20221003,000000,0.0301,0.0301,0.029899,0.03,20923,0
ADILW.US,D,20221004,000000,0.0301,0.0548,0.03,0.0501,11000,0
ADILW.US,D,20221005,000000,0.0451,0.0501,0.0451,0.0501,4000,0
ADILW.US,D,20221006,000000,0.0698,0.0714,0.04,0.04,4128,0
ADILW.US,D,20221007,000000,0.07,0.07,0.033,0.033,21554,0
ADILW.US,D,20221012,000000,0.0206,0.04,0.0206,0.04,1800,0
ADILW.US,D,20221013,000000,0.06,0.06,0.0501,0.0501,1000,0
ADILW.US,D,20221018,000000,0.06,0.06,0.06,0.06,300,0
ADILW.US,D,20221021,000000,0.0206,0.0206,0.0206,0.0206,700,0
ADILW.US,D,20221024,000000,0.03,0.051,0.03,0.0305,5009,0
ADILW.US,D,20221110,000000,0.0696,0.09,0.06,0.06,7800,0
ADILW.US,D,20221111,000000,0.0216,0.0597,0.019,0.0597,11587,0
ADILW.US,D,20221114,000000,0.017,0.017,0.0104,0.0149,25284,0
ADILW.US,D,20221115,000000,0.009,0.03,0.009,0.03,4807,0
ADILW.US,D,20221117,000000,0.03,0.03,0.03,0.03,750,0
ADILW.US,D,20221118,000000,0.0383,0.052,0.0383,0.052,11665,0
ADILW.US,D,20221121,000000,0.0484,0.052,0.0095,0.05,33728,0
ADILW.US,D,20221122,000000,0.05,0.05,0.05,0.05,810,0
ADILW.US,D,20221128,000000,0.0498,0.0498,0.0498,0.0498,100,0
ADILW.US,D,20221129,000000,0.0106,0.05,0.0106,0.05,4100,0
ADILW.US,D,20221206,000000,0.02,0.02,0.02,0.02,500,0
ADILW.US,D,20221207,000000,0.03,0.03,0.03,0.03,4000,0
ADILW.US,D,20221213,000000,0.02,0.02,0.02,0.02,258,0
ADILW.US,D,20221215,000000,0.02,0.02,0.02,0.02,12000,0
ADILW.US,D,20221219,000000,0.02,0.02,0.02,0.02,7150,0
ADILW.US,D,20221227,000000,0.02,0.02,0.02,0.02,3050,0
ADILW.US,D,20221229,000000,0.0107,0.025,0.0107,0.025,900,0
ADILW.US,D,20230103,000000,0.02465,0.02465,0.0106,0.0106,1950,0
ADILW.US,D,20230109,000000,0.0391,0.0825,0.0391,0.05,6536,0
ADILW.US,D,20230111,000000,0.0875,0.0875,0.05,0.0797,2200,0
ADILW.US,D,20230112,000000,0.06,0.06,0.06,0.06,5000,0
ADILW.US,D,20230113,000000,0.0791,0.0791,0.0791,0.0791,100,0
ADILW.US,D,20230117,000000,0.03,0.03,0.03,0.03,100,0
ADILW.US,D,20230120,000000,0.0791,0.08,0.04,0.04,4901,0
ADILW.US,D,20230203,000000,0.04,0.04,0.04,0.04,300,0
ADILW.US,D,20230206,000000,0.0209,0.0209,0.0209,0.0209,250,0
ADILW.US,D,20230209,000000,0.0211,0.0211,0.0211,0.0211,3000,0
ADILW.US,D,20230210,000000,0.0227,0.0384,0.0227,0.0384,4400,0
ADILW.US,D,20230213,000000,0.0799,0.0799,0.056,0.0575,2950,0
ADILW.US,D,20230216,000000,0.0575,0.0575,0.0575,0.0575,1100,0
ADILW.US,D,20230221,000000,0.0675,0.09,0.0564,0.0899,37104,0
ADILW.US,D,20230222,000000,0.0898,0.0898,0.0897,0.0897,200,0
ADILW.US,D,20230223,000000,0.0302,0.0888,0.021,0.0832,1833,0
ADILW.US,D,20230224,000000,0.0838,0.087,0.0524,0.087,805,0
ADILW.US,D,20230227,000000,0.08,0.09,0.08,0.09,6827,0
ADILW.US,D,20230301,000000,0.031545,0.0772,0.03,0.0772,4472,0
ADILW.US,D,20230302,000000,0.035,0.066438,0.035,0.0612,732,0
ADILW.US,D,20230307,000000,0.07,0.09,0.0219,0.088,6411,0
ADILW.US,D,20230308,000000,0.023,0.08931,0.0212,0.0692,7107,0
ADILW.US,D,20230309,000000,0.089,0.089,0.041,0.041,3602,0
ADILW.US,D,20230310,000000,0.05,0.05,0.0401,0.0401,1450,0
ADILW.US,D,20230313,000000,0.06,0.09,0.0373,0.0415,1754,0
ADILW.US,D,20230314,000000,0.0415,0.0812,0.0415,0.0812,1300,0
ADILW.US,D,20230315,000000,0.082,0.09,0.078,0.09,900,0
ADILW.US,D,20230316,000000,0.088,0.088,0.088,0.088,101,0
ADILW.US,D,20230321,000000,0.0828,0.09,0.0372,0.0876,5362,0
ADILW.US,D,20230322,000000,0.0604,0.0897,0.043,0.043,2809,0
ADILW.US,D,20230323,000000,0.0371,0.0371,0.0371,0.0371,555,0
ADILW.US,D,20230324,000000,0.0416,0.0488,0.0399,0.0488,1604,0
ADILW.US,D,20230327,000000,0.0605,0.0605,0.0371,0.0371,2203,0
ADILW.US,D,20230329,000000,0.0401,0.0401,0.0401,0.0401,107,0
ADILW.US,D,20230331,000000,0.0371,0.0371,0.0371,0.0371,510,0
ADILW.US,D,20230403,000000,0.0561,0.0561,0.0372,0.04,3866,0
ADILW.US,D,20230404,000000,0.0405,0.0595,0.0372,0.0579,1904,0
ADILW.US,D,20230405,000000,0.0888,0.0889,0.0375,0.05,8017,0
ADILW.US,D,20230406,000000,0.0893,0.0893,0.0372,0.0406,7943,0
ADILW.US,D,20230410,000000,0.0897,0.0897,0.0372,0.0462,4408,0
ADILW.US,D,20230411,000000,0.048,0.0881,0.048,0.0526,1403,0
ADILW.US,D,20230414,000000,0.0451,0.0451,0.04,0.04,2151,0
ADILW.US,D,20230417,000000,0.04,0.041,0.0371,0.0376,2796,0
ADILW.US,D,20230421,000000,0.0376,0.038,0.0371,0.0371,3858,0
ADILW.US,D,20230502,000000,0.0351,0.0351,0.033,0.033,525,0
ADILW.US,D,20230503,000000,0.033,0.033,0.033,0.033,109,0
ADILW.US,D,20230504,000000,0.019,0.03,0.0158,0.0275,29200,0
ADILW.US,D,20230505,000000,0.0175,0.0175,0.0175,0.0175,200,0
ADILW.US,D,20230509,000000,0.0175,0.0175,0.0175,0.0175,178,0
ADILW.US,D,20230511,000000,0.0422,0.0487,0.0175,0.0175,1027,0
ADILW.US,D,20230517,000000,0.02,0.02,0.02,0.02,3000,0
ADILW.US,D,20230519,000000,0.01,0.0351,0.009,0.009,1560,0
ADILW.US,D,20230523,000000,0.009,0.009,0.009,0.009,2651,0
ADILW.US,D,20230524,000000,0.009,0.009,0.009,0.009,5000,0
