<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEXO.US,D,20190807,000000,243.6,245.28,238.56,244.72,37756.714059173995,0
HEXO.US,D,20190808,000000,252.56,257.6,246.96,255.36,61594.571059003996,0
HEXO.US,D,20190809,000000,255.36,266,243.6,263.76,133397.35634247298,0
HEXO.US,D,20190812,000000,258.72,266.56,249.76,265.44,57777.285367622,0
HEXO.US,D,20190813,000000,260.4,277.2,257.6,276.64,69280.99958431399,0
HEXO.US,D,20190814,000000,268.24,274.4,255.36,257.04,76755.070968041,0
HEXO.US,D,20190815,000000,250.88,251.44,232.4,239.68,63873.785331043,0
HEXO.US,D,20190816,000000,243.6,257.6,241.92,248.64,65597.713892128,0
HEXO.US,D,20190819,000000,254.8,256.48,239.68,241.92,53984.071104667,0
HEXO.US,D,20190820,000000,241.92,244.16,234.64,236.88,42121.571175842,0
HEXO.US,D,20190821,000000,238,239.12,229.6,231.28,40616.785470585,0
HEXO.US,D,20190822,000000,230.16,234.08,222.04,222.88,56406.642518702996,0
HEXO.US,D,20190823,000000,221.2,234.08,219.52,224.56,47976.213997857,0
HEXO.US,D,20190826,000000,227.36,228.48,219.52,226.8,42634.642601335,0
HEXO.US,D,20190827,000000,229.6,229.6,211.12,215.6,50563.213982335,0
HEXO.US,D,20190828,000000,212.8,226.212,207.48,221.2,42194.928318259,0
HEXO.US,D,20190829,000000,222.88,225.68,216.72,220.64,34661.356934889,0
HEXO.US,D,20190830,000000,221.2,225.68,220.08,225.12,26681.571268482,0
HEXO.US,D,20190903,000000,226.24,234.08,221.76,233.52,47044.142574877995,0
HEXO.US,D,20190904,000000,236.88,240.8,230.16,239.68,40514.142614058,0
HEXO.US,D,20190905,000000,240.24,256.48,240.24,252.56,61177.856775789995,0
HEXO.US,D,20190906,000000,255.36,264.32,249.2,258.16,65419.713893196,0
HEXO.US,D,20190909,000000,266,266,246.4,246.4,45617.356869152994,0
HEXO.US,D,20190910,000000,248.08,254.24,241.36,247.52,43438.428310798,0
HEXO.US,D,20190911,000000,249.2,250.838,238.56,241.36,60360.213923553,0
HEXO.US,D,20190912,000000,235.76,240.8,232.96,233.52,40300.928329623,0
HEXO.US,D,20190913,000000,236.32,239.68,232.4,236.88,36963.856921073995,0
HEXO.US,D,20190916,000000,239.68,242.48,235.788,238,36396.856924476,0
HEXO.US,D,20190917,000000,238.56,239.68,225.12,227.92,49718.785415973,0
HEXO.US,D,20190918,000000,226.8,232.4,224,230.16,42682.85688676,0
HEXO.US,D,20190919,000000,230.72,231.28,218.96,220.64,54944.285384619994,0
HEXO.US,D,20190920,000000,224,248.08,220.64,244.16,134441.64205049298,0
HEXO.US,D,20190923,000000,246.4,258.72,245.14,246.4,93432.499439405,0
HEXO.US,D,20190924,000000,248.64,248.64,228.76,232.96,90162.428030454,0
HEXO.US,D,20190925,000000,232.4,235.76,222.88,232.4,62833.285337286,0
HEXO.US,D,20190926,000000,236.32,238,227.36,230.72,44940.928301782995,0
HEXO.US,D,20190927,000000,230.72,243.04,228.48,234.64,57901.928224017,0
HEXO.US,D,20190930,000000,236.32,237.3,219.52,221.76,96641.78513443499,0
HEXO.US,D,20191001,000000,221.76,224.56,205.52,214.48,69196.856727676,0
HEXO.US,D,20191002,000000,207.76,217.84,197.12,211.12,88644.21375384899,0
HEXO.US,D,20191003,000000,210,222.88,205.814,221.76,56748.713945222,0
HEXO.US,D,20191004,000000,224,231.84,221.76,227.36,63909.28533083,0
HEXO.US,D,20191007,000000,218.4,219.8,212.24,212.8,86336.07091055499,0
HEXO.US,D,20191008,000000,207.2,208.32,199.36,207.2,65725.928177073,0
HEXO.US,D,20191009,000000,205.52,212.24,203.56,206.08,51375.428263176,0
HEXO.US,D,20191010,000000,166.88,172.48,151.76,159.6,219825.641538189,0
HEXO.US,D,20191011,000000,154.56,161.28,141.4,141.68,136035.21346950298,0
HEXO.US,D,20191014,000000,134.96,136.64,127.68,132.16,99587.14225962,0
HEXO.US,D,20191015,000000,132.16,152.32,129.92,143.36,126527.71352654799,0
HEXO.US,D,20191016,000000,147.28,148.4,136.08,138.32,76382.57097027599,0
HEXO.US,D,20191017,000000,145.6,165.76,140,161.84,149153.856247934,0
HEXO.US,D,20191018,000000,166.88,168.56,150.08,153.44,82021.285222158,0
HEXO.US,D,20191021,000000,151.2,152.88,137.76,150.08,91355.428023296,0
HEXO.US,D,20191022,000000,147.84,151.2,143.36,145.04,47711.499713731,0
HEXO.US,D,20191023,000000,141.68,160.16,137.2,150.64,159954.427611702,0
HEXO.US,D,20191024,000000,154,155.12,139.44,141.12,110689.856478718,0
HEXO.US,D,20191025,000000,136.64,138.32,128.8,133.28,110701.35647864899,0
HEXO.US,D,20191028,000000,131.6,138.32,129.92,129.92,75119.49954928299,0
HEXO.US,D,20191029,000000,119.84,128.8,116.48,126,112134.42789862199,0
HEXO.US,D,20191030,000000,122.64,131.04,120.4,126.56,57574.785368836994,0
HEXO.US,D,20191031,000000,125.44,125.944,118.16,120.4,85041.42806117999,0
HEXO.US,D,20191101,000000,117.6,126,116.48,122.64,53544.428250162,0
HEXO.US,D,20191104,000000,120.4,122.64,115.455,115.92,66670.71388569,0
HEXO.US,D,20191105,000000,113.68,119.28,112,115.36,83165.28521529399,0
HEXO.US,D,20191106,000000,113.68,124.88,112.56,120.96,85431.42805884,0
HEXO.US,D,20191107,000000,123.2,126,119.84,123.76,54545.71395844,0
HEXO.US,D,20191108,000000,124.32,134.4,123.76,131.6,102382.427957134,0
HEXO.US,D,20191111,000000,129.36,129.92,118.16,118.72,82923.42807388799,0
HEXO.US,D,20191112,000000,118.72,126.482,117.6,118.72,63431.356762268995,0
HEXO.US,D,20191113,000000,118.72,119.84,110.88,111.44,95578.85656938399,0
HEXO.US,D,20191114,000000,108.08,108.64,100.8,105.84,109496.49934302099,0
HEXO.US,D,20191115,000000,100.24,105.28,98.56,100.24,65927.928175861,0
HEXO.US,D,20191118,000000,96.88,100.24,89.04,89.04,113925.427887876,0
HEXO.US,D,20191119,000000,89.04,103.6,87.36,101.92,87056.999477658,0
HEXO.US,D,20191120,000000,103.6,117.04,103.6,106.4,153296.42765164998,0
HEXO.US,D,20191121,000000,113.12,151.2,109.2,142.24,410661.28325031797,0
HEXO.US,D,20191122,000000,142.24,142.24,116.48,120.4,208177.713036648,0
HEXO.US,D,20191125,000000,122.64,133.84,122.08,122.64,111792.14218638999,0
HEXO.US,D,20191126,000000,119.28,120.96,111.44,113.68,130712.85635858,0
HEXO.US,D,20191127,000000,114.8,118.72,113.12,117.6,89975.64231728899,0
HEXO.US,D,20191129,000000,120.4,121.52,116.48,120.96,42593.356887297,0
HEXO.US,D,20191202,000000,119.823,124.32,117.04,119.28,59624.071070827,0
HEXO.US,D,20191203,000000,118.16,123.76,115.36,120.96,73219.213846399,0
HEXO.US,D,20191204,000000,122.64,122.836,117.04,119.28,48523.071137433,0
HEXO.US,D,20191205,000000,120.4,120.96,112,115.36,97745.499413527,0
HEXO.US,D,20191206,000000,115.36,118.72,113.68,117.04,70240.071007131,0
HEXO.US,D,20191209,000000,118.16,128.24,117.6,128.24,78676.49952794099,0
HEXO.US,D,20191210,000000,126,128.8,120.96,122.64,59632.213927920995,0
HEXO.US,D,20191211,000000,122.64,125.44,118.72,122.64,53173.142538103995,0
HEXO.US,D,20191212,000000,121.52,125.44,119.84,124.88,68583.642445641,0
HEXO.US,D,20191213,000000,124.32,128.8,122.08,125.44,81931.21379412699,0
HEXO.US,D,20191216,000000,116.48,125.44,116.48,121.52,80970.49951417699,0
HEXO.US,D,20191217,000000,120.4,124.88,116.48,117.04,71081.85671636599,0
HEXO.US,D,20191218,000000,117.04,118.16,107.52,108.08,78137.785245459,0
HEXO.US,D,20191219,000000,108.08,117.04,106.4,113.12,71534.428142222,0
HEXO.US,D,20191220,000000,112.56,114.24,110.32,113.12,43082.499741504995,0
HEXO.US,D,20191223,000000,111.44,113.68,106.96,106.96,52663.142541163994,0
HEXO.US,D,20191224,000000,106.96,109.76,105.28,109.76,27361.928407256997,0
HEXO.US,D,20191226,000000,91.28,92.4,82.88,85.68,296548.141077854,0
HEXO.US,D,20191227,000000,89.04,93.52,86.8,89.6,158168.57047956,0
HEXO.US,D,20191230,000000,89.6,89.88,85.68,85.68,97985.285126374,0
HEXO.US,D,20191231,000000,85.68,92.96,84,89.04,195250.28454278398,0
HEXO.US,D,20200102,000000,92.4,94.08,87.36,91.84,182667.284618282,0
HEXO.US,D,20200103,000000,92.4,94.08,87.36,87.92,116092.35644630299,0
HEXO.US,D,20200106,000000,87.36,87.9144,82.32,82.32,115523.499306859,0
HEXO.US,D,20200107,000000,82.88,83.44,76.72,76.72,114581.070741085,0
HEXO.US,D,20200108,000000,75.6,79.52,70,77.84,175319.99894808,0
HEXO.US,D,20200109,000000,76.72,86.8,74.48,82.32,155644.92763755898,0
HEXO.US,D,20200110,000000,83.44,83.44,75.04,75.04,94697.356574673,0
HEXO.US,D,20200113,000000,75.6,85.68,75.04,85.68,147633.57054277,0
HEXO.US,D,20200114,000000,84.56,91.8288,80.92,89.04,176113.356086177,0
HEXO.US,D,20200115,000000,92.4,110.32,90.72,103.6,250938.49849436898,0
HEXO.US,D,20200116,000000,108.08,114.24,97.44,99.68,204866.998770798,0
HEXO.US,D,20200117,000000,93.52,98,87.92,90.72,191276.42742377,0
HEXO.US,D,20200121,000000,90.16,90.16,83.44,83.44,124466.356396059,0
HEXO.US,D,20200122,000000,86.24,86.24,78.96,80.08,165194.856151688,0
HEXO.US,D,20200123,000000,80.64,84.56,78.4,84,130866.142071946,0
HEXO.US,D,20200124,000000,84.56,84.56,77.28,78.96,107535.285069074,0
HEXO.US,D,20200127,000000,76.72,78.4,74.48,74.48,76182.070971479,0
HEXO.US,D,20200128,000000,72.8,75.04,70,73.92,137790.499173257,0
HEXO.US,D,20200129,000000,75.04,75.04,71.12,71.12,52622.642541406996,0
HEXO.US,D,20200130,000000,71.12,72.8,69.44,71.12,78507.499528955,0
HEXO.US,D,20200131,000000,71.12,71.68,69.44,70,42143.928318565,0
HEXO.US,D,20200203,000000,70,73.36,69.44,71.68,56538.571089339996,0
HEXO.US,D,20200204,000000,72.8,78.4,72.24,76.16,80712.999515722,0
HEXO.US,D,20200205,000000,76.72,77.84,74.48,75.04,46824.356861911,0
HEXO.US,D,20200206,000000,74.48,77.8344,73.36,73.92,42562.928316050995,0
HEXO.US,D,20200207,000000,72.24,73.36,69.44,71.12,56764.2853737,0
HEXO.US,D,20200210,000000,71.68,72.24,68.32,71.12,45770.499725377,0
HEXO.US,D,20200211,000000,70,75.32,69.16,71.68,51888.213974385,0
HEXO.US,D,20200212,000000,71.68,74.48,69.72,70,47676.356856799,0
HEXO.US,D,20200213,000000,71.12,73.36,69.44,71.12,39369.642620925,0
HEXO.US,D,20200214,000000,73.164,85.12,71.12,85.12,471226.782886925,0
HEXO.US,D,20200218,000000,82.88,84,78.4,82.32,121936.21355409699,0
HEXO.US,D,20200219,000000,82.32,85.68,79.52,80.64,57634.071082767,0
HEXO.US,D,20200220,000000,79.52,84.56,79.52,80.64,55165.356811865,0
HEXO.US,D,20200221,000000,80.64,81.7544,78.4,78.96,35846.928356347,0
HEXO.US,D,20200224,000000,75.04,76.72,72.8,73.36,75039.85669261799,0
HEXO.US,D,20200225,000000,73.92,76.16,69.44,70.56,43282.142597449994,0
HEXO.US,D,20200226,000000,71.12,73.92,69.16,69.44,49611.42827376,0
HEXO.US,D,20200227,000000,68.32,68.88,62.16,66.08,60097.571067986,0
HEXO.US,D,20200228,000000,62.72,63.28,58.8,61.04,58841.642504093,0
HEXO.US,D,20200302,000000,62.16,64.96,61.04,62.16,31326.356954898998,0
HEXO.US,D,20200303,000000,64.4,67.76,61.04,62.72,60426.92820886699,0
HEXO.US,D,20200304,000000,63.84,71.12,63.84,68.88,39632.714047917994,0
HEXO.US,D,20200305,000000,67.2,68.88,64.96,67.2,23405.214145283,0
HEXO.US,D,20200306,000000,64.96,66.08,60.48,61.04,46702.356862643,0
HEXO.US,D,20200309,000000,52.08,56,49.84,52.5672,58327.785364318996,0
HEXO.US,D,20200310,000000,55.4456,57.12,53.2,54.628,36104.856926228,0
HEXO.US,D,20200311,000000,52.92,54.32,50.8704,52.5056,44717.356874553,0
HEXO.US,D,20200312,000000,45.36,45.36,34.72,41.3168,56157.428234483996,0
HEXO.US,D,20200313,000000,45.36,47.4264,40.8828,43.6184,34894.28550492,0
HEXO.US,D,20200316,000000,39.2,43.6184,38.64,43.12,47539.856857618,0
HEXO.US,D,20200317,000000,30.2456,30.8,25.2,25.2056,127653.356376937,0
HEXO.US,D,20200318,000000,25.2056,25.312,19.348,20.3616,89301.92803561699,0
HEXO.US,D,20200319,000000,21.84,36.96,20.58,29.9768,136547.85632356998,0
HEXO.US,D,20200320,000000,35.84,44.7888,34.0256,36.54,136293.642039381,0
HEXO.US,D,20200323,000000,38.22,39.1608,31.08,35.308,73842.570985516,0
HEXO.US,D,20200324,000000,36.904,38.64,35.2856,37.4864,42456.285459547995,0
HEXO.US,D,20200325,000000,38.08,46.5472,37.52,41.216,71969.570996754,0
HEXO.US,D,20200326,000000,45.276,63.84,44.8,58.24,185902.92745601098,0
HEXO.US,D,20200327,000000,62.72,68.88,56,61.04,159909.856183398,0
HEXO.US,D,20200330,000000,52.08,55.44,43.1256,44.24,140685.856298742,0
HEXO.US,D,20200331,000000,44.8,51.7104,40.88,46.8664,68586.642445623,0
HEXO.US,D,20200401,000000,44.2512,46.48,37.3296,38.416,84411.285207818,0
HEXO.US,D,20200402,000000,39.2,43.3944,39.2,40.4656,69758.57101002,0
HEXO.US,D,20200403,000000,40.88,41.44,35.9016,37.7888,47830.571141588,0
HEXO.US,D,20200406,000000,40.88,42.7336,37.6208,38.7744,62893.713908351994,0
HEXO.US,D,20200407,000000,41.44,42.3248,38.08,38.64,57273.142513504,0
HEXO.US,D,20200408,000000,29.68,31.92,27.16,29.008,677654.210219789,0
HEXO.US,D,20200409,000000,30.24,30.24,28.0504,28.4256,215364.35585067098,0
HEXO.US,D,20200413,000000,28.8792,28.8792,26.1296,27.0648,147170.71340269,0
HEXO.US,D,20200414,000000,27.58,28.56,26.8744,27.8264,110323.713623772,0
HEXO.US,D,20200415,000000,30.24,30.632,26.6672,28.196,273955.569784838,0
HEXO.US,D,20200416,000000,28.84,28.84,26.8688,27.216,100480.285111404,0
HEXO.US,D,20200417,000000,28.28,28.28,27.0368,27.5576,104595.070801001,0
HEXO.US,D,20200420,000000,27.832,28,26.4824,27.356,100279.427969752,0
HEXO.US,D,20200421,000000,27.02,27.2664,26.32,26.4992,61627.499630235,0
HEXO.US,D,20200422,000000,26.88,27.4288,25.872,26.3256,73882.213842421,0
HEXO.US,D,20200423,000000,26.208,26.5944,25.984,26.544,66676.642457083,0
HEXO.US,D,20200424,000000,26.152,27.4526,25.536,26.9696,94412.64229066699,0
HEXO.US,D,20200427,000000,27.9832,30.8,27.1656,29.96,188077.35601439298,0
HEXO.US,D,20200428,000000,31.36,32.1272,28.56,29.6184,99094.642262575,0
HEXO.US,D,20200429,000000,29.12,30.716,28.14,28.9744,108010.35649479499,0
HEXO.US,D,20200430,000000,28.9016,29.0136,27.4456,28.8512,93320.928011503,0
HEXO.US,D,20200501,000000,28.28,28.2968,26.88,27.6976,67242.57102511599,0
HEXO.US,D,20200504,000000,27.664,29.4,27.3168,29.12,85818.213770805,0
HEXO.US,D,20200505,000000,29.6912,29.6912,28,28.4144,50463.071125792994,0
HEXO.US,D,20200506,000000,28.56,28.896,27.6472,27.832,31166.499813001,0
HEXO.US,D,20200507,000000,28,29.12,27.72,28.7448,43427.714025147994,0
HEXO.US,D,20200508,000000,29.12,29.12,26.74,27.4456,63339.856762817995,0
HEXO.US,D,20200511,000000,28,28.28,26.3872,27.944,83559.856641498,0
HEXO.US,D,20200512,000000,27.44,28.224,26.88,26.936,50951.499694291,0
HEXO.US,D,20200513,000000,26.88,26.964,24.08,25.0992,80155.92809049299,0
HEXO.US,D,20200514,000000,24.08,25.2,22.4,24.4888,66594.785314717,0
HEXO.US,D,20200515,000000,25.7712,30.2008,25.48,29.7416,249658.427073478,0
HEXO.US,D,20200518,000000,35.28,49.84,31.976,42,890218.923230115,0
HEXO.US,D,20200519,000000,33.6,34.3728,28.0616,29.6744,809793.923712665,0
HEXO.US,D,20200520,000000,29.68,29.68,26.88,27.384,361581.354973369,0
HEXO.US,D,20200521,000000,28.56,29.652,27.44,29.036,470901.354317449,0
HEXO.US,D,20200522,000000,29.4,36.4,28.0112,35.168,1328397.492029615,0
