<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHXM.US,D,20200121,000000,7.501,7.501,7.501,7.501,300,0
PHXM.US,D,20200122,000000,7.48,7.48,7.48,7.48,212,0
PHXM.US,D,20200123,000000,7.5,7.5,7.01,7.01,2052,0
PHXM.US,D,20200124,000000,7.1535,7.1535,7.1535,7.1535,399,0
PHXM.US,D,20200131,000000,7.1218,7.48,7.1218,7.48,962,0
PHXM.US,D,20200203,000000,7,7,6.65,6.8,2244,0
PHXM.US,D,20200204,000000,7.11,7.38,7,7,753,0
PHXM.US,D,20200207,000000,6.85,6.85,6.84,6.84,480,0
PHXM.US,D,20200210,000000,6.85,6.85,6.6096,6.6096,772,0
PHXM.US,D,20200211,000000,6.45,6.8,6.45,6.8,419,0
PHXM.US,D,20200213,000000,6.5,7.05,6.5,7.05,253,0
PHXM.US,D,20200219,000000,7.0499,7.0499,7.0499,7.0499,195,0
PHXM.US,D,20200221,000000,6.41,6.55,6.33,6.42,524,0
PHXM.US,D,20200224,000000,6.42,6.42,6.42,6.42,124,0
PHXM.US,D,20200225,000000,6.25,6.84,5.63,6.84,2289,0
PHXM.US,D,20200226,000000,6.25,6.54,6.0272,6.54,461,0
PHXM.US,D,20200228,000000,6.05,6.05,5.25,5.25,476,0
PHXM.US,D,20200302,000000,5.91,6.4792,5.78,6.075,11483,0
PHXM.US,D,20200304,000000,6.49,6.49,6.49,6.49,100,0
PHXM.US,D,20200305,000000,6.2,6.2,6.12,6.12,1626,0
PHXM.US,D,20200306,000000,6.09,6.09,6.09,6.09,3898,0
PHXM.US,D,20200309,000000,5.25,5.5,5.06,5.4522,2249,0
PHXM.US,D,20200311,000000,5.02,5.24,5.02,5.24,650,0
PHXM.US,D,20200312,000000,4,4.98,4,4.7862,838,0
PHXM.US,D,20200313,000000,4.6,4.6,4,4.35,1813,0
PHXM.US,D,20200316,000000,4.15,4.5,3.95,4.5,1526,0
PHXM.US,D,20200317,000000,4.25,4.25,3.85,3.85,1228,0
PHXM.US,D,20200319,000000,4.33,4.33,3.9,4.27,382,0
PHXM.US,D,20200323,000000,3.5,4.6,3.5,4.57,2137,0
PHXM.US,D,20200324,000000,5.16,5.16,5,5.15,770,0
PHXM.US,D,20200325,000000,5.18,5.24,4.79,4.79,4203,0
PHXM.US,D,20200330,000000,4.96,5,4.96,5,2433,0
PHXM.US,D,20200331,000000,5,5.39,4.99,5.34,4694,0
PHXM.US,D,20200406,000000,5.3,5.3,4.9,5,918,0
PHXM.US,D,20200408,000000,5.15,5.15,5.15,5.15,487,0
PHXM.US,D,20200421,000000,5.46,5.46,5.46,5.46,140,0
PHXM.US,D,20200423,000000,5.17,6.2,5.17,6.2,1632,0
PHXM.US,D,20200424,000000,5.47,6,5.23,5.31,3193,0
PHXM.US,D,20200427,000000,6.51,8.22,6.5,7.5,12154,0
PHXM.US,D,20200428,000000,9.77,9.77,7.74,8.29,35206,0
PHXM.US,D,20200429,000000,12,12,9.34,10.97,59488,0
PHXM.US,D,20200430,000000,10.92,11.75,10.29,10.634,28099,0
PHXM.US,D,20200501,000000,11.05,11.24,9.7,9.85,6890,0
PHXM.US,D,20200504,000000,10,10.69,10,10.0683,5268,0
PHXM.US,D,20200505,000000,10,10.33,9.0001,9.9,4349,0
PHXM.US,D,20200506,000000,10,10,8.52,8.55,8025,0
PHXM.US,D,20200507,000000,10.32,10.32,9.15,9.3179,16437,0
PHXM.US,D,20200508,000000,9.25,9.59,8.75,8.75,3700,0
PHXM.US,D,20200511,000000,9.13,10,9,10,3619,0
PHXM.US,D,20200512,000000,9.84,9.84,8.87,8.96,1812,0
PHXM.US,D,20200513,000000,8.88,8.88,7.81,7.847,2518,0
PHXM.US,D,20200514,000000,7.74,7.74,7.74,7.74,286,0
PHXM.US,D,20200518,000000,8.35,8.35,7.7609,7.9773,728,0
PHXM.US,D,20200519,000000,8.06,8.91,8.06,8.91,828,0
PHXM.US,D,20200521,000000,7.61,8.8116,7.61,8.8116,1426,0
PHXM.US,D,20200522,000000,8.8,8.8,8.8,8.8,449,0
PHXM.US,D,20200526,000000,8.55,8.96,7.7,8.06,1261,0
PHXM.US,D,20200527,000000,8,8,8,8,348,0
PHXM.US,D,20200528,000000,8.5,8.5,8.5,8.5,414,0
PHXM.US,D,20200529,000000,8.99,8.99,8.6313,8.6313,490,0
PHXM.US,D,20200601,000000,8.8201,9.79,8.8201,9.5,2110,0
PHXM.US,D,20200602,000000,9.5,9.63,9.5,9.63,769,0
PHXM.US,D,20200603,000000,8.81,9.0086,8.81,9.0086,333,0
PHXM.US,D,20200604,000000,9.6,10.61,9,9,5127,0
PHXM.US,D,20200605,000000,9.65,9.6999,9,9,3844,0
PHXM.US,D,20200609,000000,9.65,10.5,9.5,10.2155,3082,0
PHXM.US,D,20200610,000000,10.0009,10.0009,10.0009,10.0009,342,0
PHXM.US,D,20200611,000000,9.5668,9.6465,9.01,9.02,1441,0
PHXM.US,D,20200612,000000,9.68,9.9,8.93,8.97,3060,0
PHXM.US,D,20200615,000000,9.3,9.764,9.25,9.25,6312,0
PHXM.US,D,20200616,000000,9,9.8409,9,9.08,5173,0
PHXM.US,D,20200617,000000,9.95,10,9.05,9.19,13236,0
PHXM.US,D,20200618,000000,9.2,9.53,9.2,9.53,3392,0
PHXM.US,D,20200619,000000,9.78,9.8,9.1,9.13,7012,0
PHXM.US,D,20200622,000000,9.9,10,9.69,9.8,3033,0
PHXM.US,D,20200623,000000,9.65,9.65,9.12,9.15,2095,0
PHXM.US,D,20200624,000000,8.9101,8.9101,8.9101,8.9101,202,0
PHXM.US,D,20200629,000000,8.44,8.44,8.44,8.44,518,0
PHXM.US,D,20200630,000000,8.5381,8.5381,8.52,8.52,605,0
PHXM.US,D,20200701,000000,8,8.0001,8,8.0001,529,0
PHXM.US,D,20200710,000000,7.61,7.61,7.6,7.6,916,0
PHXM.US,D,20200713,000000,8.24,8.84,7.66,7.66,1565,0
PHXM.US,D,20200714,000000,7.66,7.66,7.66,7.66,412,0
PHXM.US,D,20200715,000000,6.915,6.92,6.915,6.92,559,0
PHXM.US,D,20200716,000000,7.33,7.8863,7.33,7.675,2473,0
PHXM.US,D,20200717,000000,7.68,7.68,7.68,7.68,253,0
PHXM.US,D,20200720,000000,7.55,8.0757,7.05,8.0757,2306,0
PHXM.US,D,20200721,000000,7.67,8.08,7.67,8.08,400,0
PHXM.US,D,20200723,000000,7.74,7.9615,7.74,7.9615,232,0
PHXM.US,D,20200724,000000,8,8,8,8,207,0
PHXM.US,D,20200727,000000,7.99,8.38,7.99,7.99,704,0
PHXM.US,D,20200728,000000,6.72,7.06,6.72,7.06,223,0
PHXM.US,D,20200729,000000,7.23,7.23,7.02,7.02,406,0
PHXM.US,D,20200730,000000,7.02,7.02,7.02,7.02,250,0
PHXM.US,D,20200803,000000,8.02,8.73,7.14,7.14,3240,0
PHXM.US,D,20200806,000000,7.69,7.69,7.69,7.69,135,0
PHXM.US,D,20200810,000000,7.69,7.69,7.69,7.69,274,0
PHXM.US,D,20200811,000000,7.69,13.95,7.14,7.14,102152,0
PHXM.US,D,20200812,000000,7.1,7.51,6.67,6.936,26128,0
PHXM.US,D,20200813,000000,7.17,7.24,6.78,6.78,9042,0
PHXM.US,D,20200814,000000,7.09,7.21,6.98,7.1,8541,0
PHXM.US,D,20200818,000000,7.76,7.76,6.98,6.98,264,0
PHXM.US,D,20200819,000000,7.05,7.05,7.05,7.05,178,0
PHXM.US,D,20200820,000000,7.05,7.8,7.05,7.6255,3573,0
PHXM.US,D,20200821,000000,7.44,7.44,7.44,7.44,569,0
PHXM.US,D,20200825,000000,7.46,7.47,7.46,7.47,1217,0
PHXM.US,D,20200826,000000,7.2,7.2,6.9899,6.9899,1234,0
PHXM.US,D,20200827,000000,6.78,6.78,6.69,6.765,926,0
PHXM.US,D,20200828,000000,6.6065,6.97,6.55,6.97,315,0
PHXM.US,D,20200831,000000,6.55,6.63,6,6.58,5086,0
PHXM.US,D,20200901,000000,7.03,7.03,6.94,6.95,2551,0
PHXM.US,D,20200902,000000,6.55,6.83,6.55,6.83,735,0
PHXM.US,D,20200903,000000,6.5923,6.88,6.55,6.5825,1013,0
PHXM.US,D,20200904,000000,6.8404,6.8404,5.95,5.95,1851,0
PHXM.US,D,20200908,000000,5.95,6.45,5.95,6,657,0
PHXM.US,D,20200909,000000,6.45,7,6.45,6.69,4663,0
PHXM.US,D,20200910,000000,6.65,6.65,6.2903,6.4,8357,0
PHXM.US,D,20200911,000000,6.12,6.44,6.0502,6.44,1308,0
PHXM.US,D,20200914,000000,6.4753,6.62,6.3966,6.6,2055,0
PHXM.US,D,20200915,000000,7.2,7.52,6.9,6.9,1898,0
PHXM.US,D,20200916,000000,6.9,7.75,6.9,7.7399,3162,0
PHXM.US,D,20200917,000000,7.48,7.52,7.415,7.475,1390,0
PHXM.US,D,20200918,000000,7.6399,7.69,7.4,7.4,1127,0
PHXM.US,D,20200921,000000,7.25,7.32,7.2,7.3,3845,0
PHXM.US,D,20200922,000000,6.76,6.85,6.4125,6.78,7663,0
PHXM.US,D,20200923,000000,6.4,6.63,5.95,6.63,15454,0
PHXM.US,D,20200924,000000,5.8999,6.09,5.7,5.7,4434,0
PHXM.US,D,20200925,000000,5.85,5.85,5.8,5.8,3129,0
PHXM.US,D,20200928,000000,6.12,6.12,5.98,5.98,550,0
PHXM.US,D,20200930,000000,6.25,6.25,6.0001,6.0001,856,0
PHXM.US,D,20201001,000000,6,6,6,6,148,0
PHXM.US,D,20201002,000000,6,6.075,5.56,5.56,2598,0
PHXM.US,D,20201005,000000,6.02,6.02,5.72,5.72,890,0
PHXM.US,D,20201006,000000,6,6.59,6,6.59,1150,0
PHXM.US,D,20201007,000000,6.59,6.59,5.85,6.1213,4937,0
PHXM.US,D,20201008,000000,5.9,5.9,5.8866,5.8866,654,0
PHXM.US,D,20201009,000000,5.88,5.95,5.52,5.75,11680,0
PHXM.US,D,20201014,000000,5.95,6.0468,5.845,6.0468,3800,0
PHXM.US,D,20201015,000000,5.84,6.46,5.7236,6.18,8506,0
PHXM.US,D,20201016,000000,6.25,6.25,6.25,6.25,3091,0
PHXM.US,D,20201019,000000,6.4487,6.4487,5.69,5.69,4283,0
PHXM.US,D,20201020,000000,5.69,6.25,5.65,6.1547,3837,0
PHXM.US,D,20201021,000000,6.44,6.44,6.44,6.44,793,0
PHXM.US,D,20201022,000000,6.25,6.25,6.2118,6.2422,2114,0
PHXM.US,D,20201023,000000,6.23,6.24,6.23,6.23,2010,0
PHXM.US,D,20201026,000000,6.129,6.129,6.125,6.125,415,0
PHXM.US,D,20201027,000000,6.03,6.03,5.5,5.61,6431,0
PHXM.US,D,20201028,000000,5.62,5.62,5.11,5.14,6039,0
PHXM.US,D,20201029,000000,5.2,5.2378,5,5.2378,871,0
PHXM.US,D,20201102,000000,5.74,5.74,5.74,5.74,366,0
PHXM.US,D,20201103,000000,5.88,5.88,5.88,5.88,520,0
PHXM.US,D,20201104,000000,6.54,6.86,6.3,6.52,7207,0
PHXM.US,D,20201105,000000,7.33,7.57,6.633,7.1226,15936,0
PHXM.US,D,20201106,000000,6.82,7.5,5.52,7.4997,10302,0
PHXM.US,D,20201109,000000,7.53,7.53,6.33,6.91,1743,0
PHXM.US,D,20201110,000000,7.1,7.15,7.1,7.15,1148,0
PHXM.US,D,20201111,000000,7.35,7.99,7.35,7.72,1114,0
PHXM.US,D,20201112,000000,7.71,7.71,7.4,7.5122,1989,0
PHXM.US,D,20201113,000000,7.8,7.85,7.8,7.85,1584,0
PHXM.US,D,20201116,000000,7.5502,8.075,7.5502,8.03,2670,0
PHXM.US,D,20201117,000000,7.89,8.075,7.89,8.07,1074,0
PHXM.US,D,20201118,000000,8.11,8.46,8,8.46,5814,0
PHXM.US,D,20201119,000000,8,8.12,7.0201,7.93,6869,0
PHXM.US,D,20201120,000000,7.7,7.705,7.7,7.7,576,0
PHXM.US,D,20201123,000000,7.7,7.9685,7.67,7.9685,659,0
PHXM.US,D,20201124,000000,7.55,8.63,7.4,8.31,8799,0
PHXM.US,D,20201125,000000,7.98,8.63,7.596,7.98,14249,0
PHXM.US,D,20201127,000000,9.25,9.7,8.95,9.5255,1843,0
PHXM.US,D,20201130,000000,9.44,9.8503,9.15,9.15,4698,0
PHXM.US,D,20201201,000000,9.41,9.98,8.94,9.98,2062,0
PHXM.US,D,20201202,000000,9.135,9.98,9.105,9.7,4257,0
PHXM.US,D,20201203,000000,10.05,10.05,9.15,9.165,2423,0
PHXM.US,D,20201204,000000,9.69,10.47,9.405,9.4743,10171,0
PHXM.US,D,20201207,000000,10.22,10.9833,9.6701,10.07,29407,0
PHXM.US,D,20201208,000000,10.18,10.35,9.9504,9.9504,3407,0
PHXM.US,D,20201209,000000,9.72,9.72,9.54,9.5676,1261,0
PHXM.US,D,20201210,000000,8.6,9.39,8.6,9.39,2628,0
PHXM.US,D,20201211,000000,9.0414,9.12,9.0414,9.12,618,0
PHXM.US,D,20201214,000000,9.1,9.1,8.73,8.9701,2168,0
PHXM.US,D,20201215,000000,9.035,9.4248,8.78,8.78,2167,0
PHXM.US,D,20201216,000000,8.791,9.16,8.791,9.16,856,0
PHXM.US,D,20201217,000000,9.0032,10.81,8.825,10.2,24957,0
PHXM.US,D,20201218,000000,9.49,9.75,9.22,9.7,4520,0
PHXM.US,D,20201221,000000,9.03,9.875,8.86,9.835,2569,0
PHXM.US,D,20201222,000000,9.78,10.44,9.1208,9.85,6005,0
PHXM.US,D,20201223,000000,9.6,10.15,9.0306,9.75,7764,0
PHXM.US,D,20201224,000000,9.1,9.1,9.1,9.1,1113,0
PHXM.US,D,20201228,000000,9.5572,9.5572,9.5572,9.5572,879,0
PHXM.US,D,20201229,000000,9.301,9.3014,8.61,9.29,2478,0
PHXM.US,D,20201230,000000,9.7,9.95,9.7,9.95,1999,0
PHXM.US,D,20201231,000000,9.11,9.53,8.63,9.23,2885,0
PHXM.US,D,20210104,000000,10.01,10.01,9.77,9.77,6101,0
PHXM.US,D,20210105,000000,9.68,9.98,8.89,9.98,3945,0
PHXM.US,D,20210106,000000,10.4,10.59,9.33,10,7928,0
PHXM.US,D,20210107,000000,10,10,9.4525,9.66,2140,0
PHXM.US,D,20210108,000000,9.5,10.3,9.5,9.88,1490,0
PHXM.US,D,20210111,000000,10.68,10.68,9.8801,10.24,2954,0
PHXM.US,D,20210112,000000,10.1429,11,10,11,11639,0
PHXM.US,D,20210113,000000,11,11,10.74,10.96,1474,0
PHXM.US,D,20210114,000000,10.9,11.19,10.6498,10.99,19117,0
PHXM.US,D,20210115,000000,11.63,11.63,10.5,10.8,6421,0
PHXM.US,D,20210119,000000,13,13,11.84,12.0118,7290,0
PHXM.US,D,20210120,000000,12.86,12.9316,11.21,12,7560,0
PHXM.US,D,20210121,000000,12,12,11.5,11.72,7939,0
PHXM.US,D,20210122,000000,11.5,11.5,11.5,11.5,280,0
PHXM.US,D,20210125,000000,10.9532,11.77,10.29,10.71,7592,0
PHXM.US,D,20210126,000000,11,11.7897,10.91,11.77,3484,0
PHXM.US,D,20210127,000000,11.6,11.6,11.1,11.56,3121,0
PHXM.US,D,20210128,000000,11,11.1392,10.174,10.31,749325,0
PHXM.US,D,20210129,000000,10.06,10.54,10.06,10.54,2993,0
PHXM.US,D,20210201,000000,10.62,10.6681,10.13,10.13,2344,0
PHXM.US,D,20210202,000000,10.61,11.25,10.4,10.725,24566,0
PHXM.US,D,20210203,000000,10.9,11.1738,10.76,10.76,1319,0
PHXM.US,D,20210204,000000,11,11.93,11,11.53,14345,0
PHXM.US,D,20210205,000000,11.25,11.6921,11.0757,11.5751,5275,0
PHXM.US,D,20210208,000000,9.8,9.9,9.46,9.55,265631,0
PHXM.US,D,20210209,000000,9.5,9.55,8.895,9.35,113373,0
PHXM.US,D,20210210,000000,9.4,9.4,9.05,9.34,61784,0
PHXM.US,D,20210211,000000,9.3,9.4671,9.0481,9.29,26862,0
PHXM.US,D,20210212,000000,9.15,9.32,9,9.05,10832,0
PHXM.US,D,20210216,000000,9.33,9.41,9.15,9.25,21222,0
PHXM.US,D,20210217,000000,9.01,9.3505,9.006,9.08,12012,0
PHXM.US,D,20210218,000000,9,9.15,8.8001,8.88,31509,0
PHXM.US,D,20210219,000000,9.1,9.34,8.92,9.25,14776,0
PHXM.US,D,20210222,000000,8.93,9.3,8.93,9.11,12931,0
PHXM.US,D,20210223,000000,8.93,8.99,8.725,8.725,9632,0
PHXM.US,D,20210224,000000,9.03,9.03,8.62,8.62,793,0
PHXM.US,D,20210225,000000,8.63,9,8.62,8.67,7300,0
PHXM.US,D,20210226,000000,8.5,8.65,8.5,8.6,2478,0
PHXM.US,D,20210301,000000,8.6,8.85,8.6,8.84,7279,0
PHXM.US,D,20210302,000000,8.84,8.9,8.7101,8.9,863,0
PHXM.US,D,20210303,000000,8.74,8.96,8.67,8.96,5029,0
PHXM.US,D,20210304,000000,8.4895,8.9041,8.4895,8.9041,1175,0
PHXM.US,D,20210305,000000,8.73,8.73,7.59,7.9479,13884,0
PHXM.US,D,20210308,000000,7.74,8.217,7.71,8.036,2232,0
PHXM.US,D,20210309,000000,8,8,7.49,7.89,5863,0
PHXM.US,D,20210310,000000,7.9,8.002,7.51,7.6,6059,0
PHXM.US,D,20210311,000000,7.75,8.01,7.61,7.755,5454,0
PHXM.US,D,20210312,000000,7.85,7.9815,7.7,7.7,2923,0
PHXM.US,D,20210315,000000,7.71,7.71,6.8,7.26,54922,0
PHXM.US,D,20210316,000000,7.25,7.64,7.11,7.51,9796,0
PHXM.US,D,20210317,000000,7.02,7.4159,7.02,7.4159,3697,0
PHXM.US,D,20210318,000000,6.96,7.6,6.96,7.5566,9684,0
PHXM.US,D,20210319,000000,7.27,7.59,7.27,7.56,2648,0
PHXM.US,D,20210322,000000,7.26,7.55,6.891,7.49,3203,0
PHXM.US,D,20210323,000000,7.67,7.67,7.3,7.38,1128,0
PHXM.US,D,20210324,000000,7.145,7.145,7.145,7.145,484,0
PHXM.US,D,20210325,000000,6.9,7.4733,6.8001,7.4,1846,0
PHXM.US,D,20210326,000000,7,7,6.5,6.74,6544,0
PHXM.US,D,20210329,000000,6.901,6.95,6.77,6.92,7390,0
PHXM.US,D,20210330,000000,6.945,7.12,6.7438,7.07,1330,0
PHXM.US,D,20210331,000000,6.75,7.2235,6.75,7.041,2415,0
PHXM.US,D,20210401,000000,7.2164,7.24,7.02,7.16,1987,0
PHXM.US,D,20210405,000000,7.37,7.37,7.16,7.16,1577,0
PHXM.US,D,20210406,000000,7.16,7.16,6.74,6.74,4324,0
PHXM.US,D,20210407,000000,7.3529,7.3529,6.77,6.91,3050,0
PHXM.US,D,20210408,000000,6.9,6.9,6.9,6.9,735,0
PHXM.US,D,20210409,000000,6.91,7.11,6.79,6.79,14539,0
PHXM.US,D,20210412,000000,6.8,7.3,6.78,6.78,5305,0
PHXM.US,D,20210413,000000,6.52,7.07,6.52,6.8,3590,0
PHXM.US,D,20210414,000000,6.79,7.021,6.65,7,3728,0
PHXM.US,D,20210415,000000,7,7.1563,7,7.1563,2176,0
PHXM.US,D,20210416,000000,6.989,7.01,6.755,6.905,1274,0
PHXM.US,D,20210419,000000,7,7.3999,7,7.18,1194,0
PHXM.US,D,20210420,000000,7.4,7.4001,7.1801,7.26,1981,0
PHXM.US,D,20210421,000000,7.26,7.2845,7.175,7.175,1192,0
PHXM.US,D,20210422,000000,7.212,7.212,7.212,7.212,298,0
PHXM.US,D,20210423,000000,7.23,7.29,7.23,7.29,387,0
PHXM.US,D,20210427,000000,6.92,7.3,6.5,7.2999,13023,0
PHXM.US,D,20210428,000000,7.2,7.2,7.2,7.2,703,0
PHXM.US,D,20210429,000000,7.35,7.65,7,7,34934,0
PHXM.US,D,20210430,000000,7.385,7.385,7.18,7.18,632,0
PHXM.US,D,20210503,000000,7.01,7.01,7.01,7.01,310,0
PHXM.US,D,20210505,000000,7.25,7.25,7.01,7.01,510,0
PHXM.US,D,20210506,000000,6.685,6.7473,6.685,6.7473,500,0
PHXM.US,D,20210507,000000,7.03,7.03,7.03,7.03,278,0
PHXM.US,D,20210511,000000,6.62,7,6.5101,6.97,14008,0
PHXM.US,D,20210512,000000,6.97,7,6.97,7,1601,0
PHXM.US,D,20210513,000000,6.9608,6.9608,6.51,6.51,1693,0
PHXM.US,D,20210514,000000,6.52,6.8729,6.52,6.8729,850,0
PHXM.US,D,20210517,000000,6.5,6.6,6.5,6.6,4957,0
PHXM.US,D,20210518,000000,6.5,6.5,6.4,6.4,372,0
PHXM.US,D,20210519,000000,6.4,6.4,6.4,6.4,558,0
PHXM.US,D,20210520,000000,6.16,6.97,5.69,6.26,88640,0
PHXM.US,D,20210521,000000,6.1,6.1,6.1,6.1,401,0
PHXM.US,D,20210524,000000,5.84,6.44,5.71,6.2119,6060,0
PHXM.US,D,20210525,000000,6.05,6.198,5.75,5.75,2888,0
PHXM.US,D,20210526,000000,6.29,6.33,5.75,5.8,4451,0
PHXM.US,D,20210527,000000,5.72,6.07,5.72,5.9087,26182,0
PHXM.US,D,20210528,000000,5.7,5.9,5.64,5.8726,10889,0
PHXM.US,D,20210601,000000,6.02,6.02,5.84,5.849,5010,0
PHXM.US,D,20210602,000000,6.15,6.15,5.3001,5.46,24151,0
PHXM.US,D,20210603,000000,5.47,5.6,5.44,5.525,3103,0
PHXM.US,D,20210604,000000,5.5,5.5,5.4,5.41,8502,0
PHXM.US,D,20210607,000000,5.42,5.42,5.3301,5.38,6644,0
PHXM.US,D,20210608,000000,5.76,5.76,5.3038,5.3791,1343,0
PHXM.US,D,20210609,000000,5.6,5.6,5.322,5.322,7310,0
PHXM.US,D,20210610,000000,5.5,5.7,5.2,5.26,36702,0
PHXM.US,D,20210611,000000,5.46,5.46,5.21,5.46,10009,0
PHXM.US,D,20210614,000000,5.5148,5.7,5.28,5.45,25962,0
PHXM.US,D,20210615,000000,5.63,5.63,5.2,5.34,18466,0
PHXM.US,D,20210616,000000,5.12,5.32,5.01,5.16,26638,0
PHXM.US,D,20210617,000000,5.04,5.67,5.04,5.11,13013,0
PHXM.US,D,20210618,000000,5.17,5.4,4.9,5,8115,0
PHXM.US,D,20210621,000000,5,5,4.89,4.89,1547,0
PHXM.US,D,20210622,000000,4.7636,5.0827,4.7,5.0827,7046,0
PHXM.US,D,20210623,000000,4.975,5.08,4.51,4.51,29826,0
PHXM.US,D,20210624,000000,4.72,4.93,4.565,4.77,20448,0
PHXM.US,D,20210625,000000,4.78,4.78,4.6635,4.67,11125,0
PHXM.US,D,20210628,000000,5.0184,5.0184,4.67,4.75,10233,0
PHXM.US,D,20210629,000000,4.77,4.905,4.679,4.8268,12106,0
PHXM.US,D,20210630,000000,4.82,4.8674,4.6965,4.83,7818,0
PHXM.US,D,20210701,000000,4.7,4.9809,4.7,4.74,24086,0
PHXM.US,D,20210702,000000,4.78,5.18,4.73,4.99,28146,0
PHXM.US,D,20210706,000000,5,5.01,4.7719,4.82,23994,0
PHXM.US,D,20210707,000000,4.7,4.8684,4.674,4.71,3821,0
PHXM.US,D,20210708,000000,4.62,4.78,4.62,4.6501,6305,0
PHXM.US,D,20210709,000000,4.91,5.02,4.74,4.91,4140,0
PHXM.US,D,20210712,000000,4.87,4.876,4.62,4.8,6826,0
PHXM.US,D,20210713,000000,4.59,4.59,4.59,4.59,2393,0
PHXM.US,D,20210714,000000,4.65,4.65,4.41,4.52,5498,0
PHXM.US,D,20210715,000000,4.4,4.535,4.31,4.4,18126,0
PHXM.US,D,20210716,000000,4.4,4.485,4.3,4.35,11659,0
PHXM.US,D,20210719,000000,4.3111,4.48,4.3,4.335,7723,0
PHXM.US,D,20210720,000000,4.34,4.35,4.28,4.35,14573,0
PHXM.US,D,20210721,000000,4.46,5.04,4.2045,4.36,13823,0
PHXM.US,D,20210722,000000,5.01,5.55,4.73,5.1,114482,0
PHXM.US,D,20210723,000000,5.18,5.18,4.66,4.75,30969,0
PHXM.US,D,20210726,000000,4.47,4.725,4.45,4.5,15822,0
PHXM.US,D,20210727,000000,4.49,4.6,4.39,4.6,12510,0
PHXM.US,D,20210728,000000,4.41,4.41,4.2,4.235,18525,0
PHXM.US,D,20210729,000000,4.2,4.2,4.1,4.11,1525698,0
PHXM.US,D,20210730,000000,8.47,9.5,5.79,6.37,58776139,0
PHXM.US,D,20210802,000000,6.55,6.5563,5.81,6.45,3148547,0
PHXM.US,D,20210803,000000,6.4906,6.84,6.1,6.37,1554909,0
PHXM.US,D,20210804,000000,6.4,6.5,5.99,6.11,780447,0
PHXM.US,D,20210805,000000,6.06,6.0699,5.86,6.0032,392748,0
PHXM.US,D,20210806,000000,6.05,6.45,6.05,6.2166,376717,0
PHXM.US,D,20210809,000000,6.09,6.22,5.9601,6.05,200742,0
PHXM.US,D,20210810,000000,5.94,6.72,5.92,6.25,522271,0
PHXM.US,D,20210811,000000,6.24,6.25,5.94,6.05,327280,0
PHXM.US,D,20210812,000000,5.92,6,5.58,5.62,273655,0
PHXM.US,D,20210813,000000,6.11,6.2,5.8,5.89,196347,0
PHXM.US,D,20210816,000000,5.88,6.12,5.88,6.05,100737,0
PHXM.US,D,20210817,000000,6.08,6.08,5.7,5.98,114143,0
PHXM.US,D,20210818,000000,5.93,5.96,5.6262,5.71,85898,0
PHXM.US,D,20210819,000000,5.67,6.15,5.65,5.96,130942,0
PHXM.US,D,20210820,000000,5.89,5.8966,5.7501,5.86,42726,0
PHXM.US,D,20210823,000000,5.9,5.96,5.7301,5.79,78757,0
PHXM.US,D,20210824,000000,5.79,6,5.79,5.87,122628,0
PHXM.US,D,20210825,000000,6.1,6.28,6.04,6.16,180179,0
PHXM.US,D,20210826,000000,5.96,6.1,5.87,5.96,56177,0
PHXM.US,D,20210827,000000,6,6.115,5.93,6,81791,0
PHXM.US,D,20210830,000000,6,6.5,5.87,6.45,218095,0
PHXM.US,D,20210831,000000,6.3,6.4,6.13,6.26,52024,0
PHXM.US,D,20210901,000000,6.24,6.51,6.2184,6.47,52882,0
PHXM.US,D,20210902,000000,6.53,6.5879,6.2358,6.39,47561,0
PHXM.US,D,20210903,000000,6.3,6.39,6.12,6.26,36753,0
PHXM.US,D,20210907,000000,6.21,6.49,6.21,6.47,63508,0
PHXM.US,D,20210908,000000,6.38,6.485,6.21,6.33,31711,0
PHXM.US,D,20210909,000000,6.22,6.37,6.14,6.25,22961,0
PHXM.US,D,20210910,000000,6.27,6.3799,6,6.02,46536,0
PHXM.US,D,20210913,000000,6.04,6.1179,5.7607,5.84,42257,0
PHXM.US,D,20210914,000000,5.88,5.9375,5.82,5.82,11907,0
PHXM.US,D,20210915,000000,5.83,5.8399,5.701,5.76,33907,0
PHXM.US,D,20210916,000000,5.79,5.79,5.54,5.59,34640,0
PHXM.US,D,20210917,000000,5.71,5.9499,5.71,5.92,26754,0
PHXM.US,D,20210920,000000,6.25,6.5,6.12,6.39,171495,0
PHXM.US,D,20210921,000000,6.29,6.2999,5.76,6.15,93628,0
PHXM.US,D,20210922,000000,6.12,6.1208,5.88,5.9,36565,0
PHXM.US,D,20210923,000000,6.01,6.0914,5.8614,6.05,14102,0
PHXM.US,D,20210924,000000,6.005,6.005,5.88,5.88,10315,0
PHXM.US,D,20210927,000000,5.85,6.04,5.8042,6.01,15576,0
PHXM.US,D,20210928,000000,6,6.02,5.86,5.9,14560,0
PHXM.US,D,20210929,000000,5.8777,5.99,5.82,5.83,23439,0
PHXM.US,D,20210930,000000,5.61,5.89,5.61,5.77,18732,0
PHXM.US,D,20211001,000000,5.68,6.25,5.68,6.12,102405,0
PHXM.US,D,20211004,000000,6.15,6.2125,6.03,6.18,62613,0
