<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVCA.US,D,20230120,000000,10.37,10.37,10.37,10.37,242,0
IVCA.US,D,20230123,000000,10.39,10.4,10.39,10.4,415789,0
IVCA.US,D,20230124,000000,10.395,10.41,10.39,10.39,518365,0
IVCA.US,D,20230126,000000,10.39,10.4,10.39,10.4,33069,0
IVCA.US,D,20230127,000000,10.39,10.404,10.39,10.404,265,0
IVCA.US,D,20230130,000000,10.41,10.41,10.4,10.4,2147,0
IVCA.US,D,20230131,000000,10.4,10.415,10.4,10.4,222970,0
IVCA.US,D,20230201,000000,10.4054,10.4054,10.4054,10.4054,1000,0
IVCA.US,D,20230202,000000,10.41,10.42,10.41,10.42,1925,0
IVCA.US,D,20230206,000000,10.41,10.41,10.41,10.41,100400,0
IVCA.US,D,20230207,000000,10.42,10.42,10.41,10.41,17100,0
IVCA.US,D,20230209,000000,10.44,10.44,10.44,10.44,204,0
IVCA.US,D,20230210,000000,10.41,10.41,10.41,10.41,565,0
IVCA.US,D,20230213,000000,10.42,10.42,10.41,10.42,104508,0
IVCA.US,D,20230214,000000,10.43,10.44,10.43,10.43,100422,0
IVCA.US,D,20230216,000000,10.44,10.44,10.44,10.44,356,0
IVCA.US,D,20230217,000000,10.445,10.445,10.44,10.44,5820,0
IVCA.US,D,20230221,000000,10.44,10.45,10.44,10.45,320965,0
IVCA.US,D,20230222,000000,10.44,10.44,10.44,10.44,96000,0
IVCA.US,D,20230223,000000,10.45,10.46,10.45,10.46,463976,0
IVCA.US,D,20230224,000000,10.46,10.47,10.46,10.47,8009,0
IVCA.US,D,20230227,000000,10.47,10.475,10.47,10.47,118267,0
IVCA.US,D,20230228,000000,10.47,10.48,10.47,10.48,1116,0
IVCA.US,D,20230301,000000,10.49,10.49,10.48,10.49,7910,0
IVCA.US,D,20230302,000000,10.51,10.51,10.5,10.5,28120,0
IVCA.US,D,20230307,000000,10.6,10.6,10.505,10.56,103635,0
IVCA.US,D,20230308,000000,10.53,10.53,10.51,10.51,434208,0
IVCA.US,D,20230309,000000,10.5,10.52,10.5,10.52,930050,0
IVCA.US,D,20230310,000000,10.5,10.5,10.5,10.5,3847,0
IVCA.US,D,20230313,000000,10.49,10.49,10.48,10.48,4387,0
IVCA.US,D,20230314,000000,10.48,10.5,10.48,10.49,250624,0
IVCA.US,D,20230315,000000,10.485,10.49,10.485,10.49,375,0
IVCA.US,D,20230316,000000,10.49,10.49,10.49,10.49,646,0
IVCA.US,D,20230317,000000,10.49,10.49,10.49,10.49,200,0
IVCA.US,D,20230320,000000,10.49,10.49,10.49,10.49,200,0
IVCA.US,D,20230321,000000,10.5,10.5,10.5,10.5,308,0
IVCA.US,D,20230322,000000,10.5,10.5,10.49,10.495,735,0
IVCA.US,D,20230323,000000,10.5,10.5,10.49,10.5,789251,0
IVCA.US,D,20230328,000000,10.52,10.5509,10.5,10.5509,33300,0
IVCA.US,D,20230329,000000,10.5,10.51,10.5,10.51,14434,0
IVCA.US,D,20230330,000000,10.51,10.52,10.51,10.52,1909,0
IVCA.US,D,20230404,000000,10.52,10.5599,10.51,10.51,432078,0
IVCA.US,D,20230405,000000,10.52,10.52,10.51,10.51,115921,0
IVCA.US,D,20230406,000000,10.51,10.57,10.51,10.51,72818,0
IVCA.US,D,20230410,000000,10.52,10.53,10.52,10.52,120869,0
IVCA.US,D,20230411,000000,10.53,10.53,10.52,10.52,30070,0
IVCA.US,D,20230412,000000,10.52,10.54,10.52,10.52,11596,0
IVCA.US,D,20230413,000000,10.52,10.53,10.52,10.52,6711,0
IVCA.US,D,20230414,000000,10.54,10.54,10.54,10.54,517,0
IVCA.US,D,20230417,000000,10.54,10.54,10.54,10.54,228069,0
IVCA.US,D,20230418,000000,10.54,10.56,10.54,10.55,1613121,0
IVCA.US,D,20230419,000000,10.5678,10.64,10.56,10.56,7969,0
IVCA.US,D,20230420,000000,10.56,10.56,10.56,10.56,1101,0
IVCA.US,D,20230421,000000,10.5652,10.5652,10.5652,10.5652,100,0
IVCA.US,D,20230424,000000,10.65,10.65,10.55,10.56,76661,0
IVCA.US,D,20230425,000000,10.56,10.57,10.56,10.56,50482,0
IVCA.US,D,20230426,000000,10.65,10.65,10.56,10.56,50238,0
IVCA.US,D,20230428,000000,10.57,10.58,10.56,10.56,48807,0
IVCA.US,D,20230501,000000,10.57,10.64,10.57,10.57,55937,0
IVCA.US,D,20230502,000000,10.64,10.64,10.58,10.5876,31613,0
IVCA.US,D,20230503,000000,10.615,10.615,10.615,10.615,124,0
IVCA.US,D,20230505,000000,10.615,10.615,10.615,10.615,142,0
IVCA.US,D,20230508,000000,10.58,10.58,10.58,10.58,281,0
IVCA.US,D,20230509,000000,10.65,10.86,10.585,10.59,109227,0
IVCA.US,D,20230510,000000,10.6034,10.65,10.6034,10.65,350,0
IVCA.US,D,20230511,000000,10.59,11.1124,10.59,10.6,21072,0
IVCA.US,D,20230512,000000,10.67,10.67,10.6,10.6,7093,0
IVCA.US,D,20230515,000000,10.69,10.69,10.59,10.59,84825,0
IVCA.US,D,20230516,000000,10.6062,10.66,10.59,10.59,63453,0
IVCA.US,D,20230517,000000,10.68,10.68,10.5901,10.5901,371,0
IVCA.US,D,20230518,000000,10.6083,10.6083,10.6083,10.6083,113,0
IVCA.US,D,20230519,000000,10.68,10.68,10.68,10.68,101,0
IVCA.US,D,20230522,000000,10.6,10.6,10.6,10.6,301,0
IVCA.US,D,20230523,000000,10.69,10.69,10.69,10.69,809,0
IVCA.US,D,20230524,000000,10.7,10.7,10.6,10.6,1808,0
IVCA.US,D,20230525,000000,10.6,10.6,10.6,10.6,1448,0
IVCA.US,D,20230531,000000,10.62,10.65,10.62,10.65,47278,0
IVCA.US,D,20230601,000000,10.64,10.675,10.62,10.63,381656,0
IVCA.US,D,20230602,000000,10.62,10.62,10.62,10.62,285,0
IVCA.US,D,20230605,000000,10.62,10.68,10.62,10.62,2400,0
IVCA.US,D,20230606,000000,10.63,10.68,10.625,10.68,270343,0
IVCA.US,D,20230607,000000,10.69,10.69,10.62,10.62,52913,0
IVCA.US,D,20230609,000000,10.64,10.64,10.64,10.64,496,0
IVCA.US,D,20230612,000000,10.7,10.7,10.65,10.65,200613,0
IVCA.US,D,20230613,000000,10.65,10.675,10.64,10.65,4053967,0
IVCA.US,D,20230614,000000,10.7,10.7,10.7,10.7,290,0
IVCA.US,D,20230616,000000,10.67,10.95,10.63,10.63,46059,0
IVCA.US,D,20230620,000000,10.67,10.68,10.65,10.65,401838,0
IVCA.US,D,20230621,000000,10.75,10.75,10.66,10.69,679,0
IVCA.US,D,20230622,000000,10.67,10.67,10.67,10.67,180,0
IVCA.US,D,20230623,000000,10.67,10.67,10.67,10.67,1000,0
IVCA.US,D,20230626,000000,10.71,10.75,10.68,10.68,476,0
IVCA.US,D,20230627,000000,10.69,10.69,10.68,10.68,742,0
IVCA.US,D,20230628,000000,10.68,10.685,10.68,10.68,19814,0
IVCA.US,D,20230629,000000,10.68,10.7,10.68,10.7,125233,0
IVCA.US,D,20230705,000000,10.72,10.72,10.69,10.69,424,0
IVCA.US,D,20230706,000000,10.705,10.705,10.69,10.7,764862,0
IVCA.US,D,20230707,000000,10.7,10.7,10.7,10.7,170728,0
IVCA.US,D,20230710,000000,10.7,10.7,10.68,10.68,25232,0
IVCA.US,D,20230712,000000,10.71,10.71,10.69,10.695,8388,0
IVCA.US,D,20230713,000000,10.7,10.7,10.69,10.7,173607,0
IVCA.US,D,20230717,000000,10.71,10.71,10.7,10.7,2979,0
IVCA.US,D,20230719,000000,10.71,10.72,10.71,10.72,1409,0
IVCA.US,D,20230720,000000,10.71,10.71,10.7,10.7,250293,0
IVCA.US,D,20230721,000000,10.72,10.72,10.7,10.7096,524708,0
IVCA.US,D,20230724,000000,10.7,10.71,10.7,10.7,26755,0
IVCA.US,D,20230725,000000,10.7,10.72,10.7,10.7,132554,0
IVCA.US,D,20230726,000000,10.705,10.71,10.705,10.71,4117,0
IVCA.US,D,20230727,000000,10.7,10.7017,10.69,10.7,7301,0
IVCA.US,D,20230728,000000,10.7,10.71,10.7,10.7,2967,0
IVCA.US,D,20230731,000000,10.705,10.705,10.705,10.705,449,0
IVCA.US,D,20230801,000000,10.7,10.72,10.7,10.71,747114,0
IVCA.US,D,20230802,000000,10.71,10.71,10.71,10.71,140089,0
IVCA.US,D,20230803,000000,10.715,10.715,10.705,10.705,52461,0
IVCA.US,D,20230804,000000,10.71,10.72,10.7,10.7,3400511,0
