<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAL.US,D,20050705,000000,12.9876,12.9876,12.9876,12.9876,293.56355165551,0
SAL.US,D,20050706,000000,12.9876,12.9876,12.7007,12.7007,3278.1263268199,0
SAL.US,D,20050707,000000,12.7502,12.7502,12.7502,12.7502,293.56355165551,0
SAL.US,D,20050708,000000,12.8346,12.8346,12.8346,12.8346,591.2043748618,0
SAL.US,D,20050711,000000,12.9184,12.9695,12.885,12.9518,2676.7287730812,0
SAL.US,D,20050712,000000,13.0367,13.2215,13.0367,13.2215,1492.2813875822,0
SAL.US,D,20050713,000000,13.2711,13.3226,13.2711,13.3226,896.99974116963,0
SAL.US,D,20050714,000000,13.2377,13.2377,13.2377,13.2377,591.2043748618,0
SAL.US,D,20050715,000000,13.2877,13.2877,13.2877,13.2877,293.56355165551,0
SAL.US,D,20050718,000000,13.3276,13.3276,13.3276,13.3276,591.2043748618,0
SAL.US,D,20050719,000000,13.2946,13.3276,13.2946,13.3276,896.99974116963,0
SAL.US,D,20050720,000000,13.3276,13.3276,13.3276,13.3276,1492.2813875822,0
SAL.US,D,20050721,000000,13.3276,13.3276,13.2549,13.2549,896.99974116963,0
SAL.US,D,20050722,000000,13.3388,13.5901,13.3388,13.5901,4464.6123480943,0
SAL.US,D,20050727,000000,13.6592,13.6592,13.6592,13.6592,293.56355165551,0
SAL.US,D,20050728,000000,13.5739,13.5739,13.4904,13.5739,2087.5630339948,0
SAL.US,D,20050801,000000,13.6592,13.6592,13.5901,13.64,3573.7285142509,0
SAL.US,D,20050802,000000,13.5901,13.5901,13.3546,13.3546,15195.991069724,0
SAL.US,D,20050805,000000,13.3546,13.3546,13.2711,13.3546,1789.9222107885,0
SAL.US,D,20050810,000000,13.2877,13.3546,13.2877,13.3546,896.99974116963,0
SAL.US,D,20050812,000000,13.3226,13.3226,13.3226,13.3226,293.56355165551,0
SAL.US,D,20050815,000000,13.3226,13.3226,13.2877,13.2877,591.2043748618,0
SAL.US,D,20050816,000000,13.2377,13.2377,13.0852,13.0852,2676.7287730812,0
SAL.US,D,20050822,000000,13.0852,13.0852,13.0852,13.0852,1492.2813875822,0
SAL.US,D,20050823,000000,13.0852,13.2549,13.0852,13.0852,33078.904091406,0
SAL.US,D,20050824,000000,13.0023,13.0023,12.7502,12.8346,18478.194668094,0
SAL.US,D,20050825,000000,12.8346,12.8346,12.7502,12.7502,1492.2813875822,0
SAL.US,D,20050826,000000,12.7502,12.9184,12.5834,12.5834,33977.942468351,0
SAL.US,D,20050829,000000,12.6673,12.9184,12.2823,12.2823,26220.933343008,0
SAL.US,D,20050830,000000,12.3646,12.5834,12.3646,12.498,6855.9321126215,0
SAL.US,D,20050831,000000,12.5834,12.5834,12.5834,12.5834,591.2043748618,0
SAL.US,D,20050901,000000,12.498,12.8346,11.9449,12.2308,29209.573389724,0
SAL.US,D,20050902,000000,12.2141,12.2141,12.2141,12.2141,293.56355165551,0
SAL.US,D,20050906,000000,12.2823,12.3485,12.2823,12.3485,3875.4466090078,0
SAL.US,D,20050907,000000,12.4162,12.5721,12.4162,12.5721,10433.737898423,0
SAL.US,D,20050908,000000,12.6177,12.6177,12.498,12.5349,5663.330184021,0
SAL.US,D,20050909,000000,12.449,12.449,12.449,12.449,591.2043748618,0
SAL.US,D,20050912,000000,12.4162,12.5834,12.4162,12.5834,2980.4855036136,0
SAL.US,D,20050913,000000,12.6506,12.6506,12.6506,12.6506,591.2043748618,0
SAL.US,D,20050915,000000,12.6835,12.9184,12.6835,12.9184,5369.7666323655,0
SAL.US,D,20050916,000000,12.9876,13.1028,12.9876,13.0701,2087.5630339948,0
SAL.US,D,20050919,000000,13.1028,13.1028,12.885,12.885,2383.1652214257,0
SAL.US,D,20050920,000000,12.9356,12.9356,12.9356,12.9356,293.56355165551,0
SAL.US,D,20050921,000000,12.9876,12.9876,12.8346,12.8346,2087.5630339948,0
SAL.US,D,20050922,000000,12.8346,12.8346,12.7502,12.7502,1198.7178359267,0
SAL.US,D,20050923,000000,12.8346,12.9184,12.8346,12.9184,1492.2813875822,0
SAL.US,D,20050926,000000,12.8346,12.8346,12.8346,12.8346,591.2043748618,0
SAL.US,D,20050927,000000,12.9184,12.9184,12.9184,12.9184,591.2043748618,0
SAL.US,D,20050930,000000,12.7502,12.7502,12.7502,12.7502,293.56355165551,0
SAL.US,D,20051003,000000,12.7502,13.0852,12.7502,13.0852,12219.582837661,0
SAL.US,D,20051005,000000,13.0023,13.2215,12.9184,13.2215,5369.7666323655,0
SAL.US,D,20051006,000000,13.2711,13.3044,13.2711,13.3044,896.99974116963,0
SAL.US,D,20051012,000000,13.2215,13.2877,13.2215,13.2877,591.2043748618,0
SAL.US,D,20051020,000000,13.2043,13.2043,13.0023,13.0023,2980.4855036136,0
SAL.US,D,20051021,000000,13.0852,13.1706,13.0852,13.0852,3278.1263268199,0
SAL.US,D,20051024,000000,13.1706,13.1706,13.1706,13.1706,293.56355165551,0
SAL.US,D,20051025,000000,13.2549,13.4394,13.2549,13.4394,4464.6123480943,0
SAL.US,D,20051026,000000,13.4394,13.4733,13.2877,13.3388,6855.9321126215,0
SAL.US,D,20051027,000000,13.4222,13.4222,13.4222,13.4222,293.56355165551,0
SAL.US,D,20051028,000000,13.4222,13.4904,13.4222,13.4904,2980.4855036136,0
SAL.US,D,20051031,000000,13.4066,13.4904,13.3226,13.4904,896.99974116963,0
SAL.US,D,20051102,000000,13.4904,13.4904,13.4066,13.4066,896.99974116963,0
SAL.US,D,20051108,000000,13.3226,13.3226,13.3226,13.3226,591.2043748618,0
SAL.US,D,20051109,000000,13.2377,13.2377,13.1706,13.1706,1789.9222107885,0
SAL.US,D,20051111,000000,13.2549,13.2549,13.2549,13.2549,591.2043748618,0
SAL.US,D,20051114,000000,13.3388,13.3888,13.3388,13.3888,1198.7178359267,0
SAL.US,D,20051115,000000,13.3044,13.4222,13.1377,13.3546,13108.428035729,0
SAL.US,D,20051116,000000,13.4066,13.4066,13.3226,13.3226,896.99974116963,0
SAL.US,D,20051117,000000,13.2844,13.2877,13.2549,13.2549,1492.2813875822,0
SAL.US,D,20051121,000000,13.1706,13.1706,13.1706,13.1706,1492.2813875822,0
SAL.US,D,20051122,000000,13.1666,13.1706,13.1377,13.1706,3875.4466090078,0
SAL.US,D,20051128,000000,13.0852,13.0852,13.0852,13.0852,293.56355165551,0
SAL.US,D,20051129,000000,13.0539,13.1028,13.0539,13.1028,5066.009901833,0
SAL.US,D,20051130,000000,13.0367,13.1205,13.0023,13.1205,3278.1263268199,0
SAL.US,D,20051202,000000,13.0367,13.0367,13.0367,13.0367,896.99974116963,0
SAL.US,D,20051206,000000,13.0367,13.0367,12.885,12.885,2980.4855036136,0
SAL.US,D,20051207,000000,12.8012,12.8012,12.8012,12.8012,1198.7178359267,0
SAL.US,D,20051212,000000,12.787,12.787,12.7178,12.7178,1789.9222107885,0
SAL.US,D,20051213,000000,12.8012,12.8012,12.8012,12.8012,293.56355165551,0
SAL.US,D,20051214,000000,12.9184,12.9184,12.9184,12.9184,3573.7285142509,0
SAL.US,D,20051215,000000,12.9184,13.0852,12.9184,13.0852,3875.4466090078,0
SAL.US,D,20051216,000000,13.1706,13.1706,13.0852,13.1666,5952.8164641257,0
SAL.US,D,20051220,000000,13.251,13.2549,13.0023,13.0023,9237.0586982718,0
SAL.US,D,20051222,000000,12.9184,12.9184,12.8346,12.8346,2676.7287730812,0
SAL.US,D,20051223,000000,12.9184,12.9184,12.9184,12.9184,591.2043748618,0
SAL.US,D,20051227,000000,12.8346,13.0852,12.7502,13.0852,9536.7381572535,0
SAL.US,D,20051228,000000,12.9184,12.9184,12.9184,12.9184,591.2043748618,0
SAL.US,D,20051229,000000,12.8346,12.8346,12.7502,12.7502,2383.1652214257,0
SAL.US,D,20051230,000000,12.7502,12.7502,12.7502,12.7502,3278.1263268199,0
SAL.US,D,20060104,000000,12.7502,12.7502,12.7502,12.7502,293.56355165551,0
SAL.US,D,20060106,000000,12.7502,12.7502,12.7502,12.7502,293.56355165551,0
SAL.US,D,20060109,000000,12.6673,12.6673,12.6673,12.6673,591.2043748618,0
SAL.US,D,20060110,000000,12.5834,12.5834,12.4162,12.5834,3875.4466090078,0
SAL.US,D,20060111,000000,12.5834,12.5834,12.5834,12.5834,3875.4466090078,0
SAL.US,D,20060117,000000,12.5834,12.5834,12.5834,12.5834,293.56355165551,0
SAL.US,D,20060118,000000,12.6673,12.7178,12.6673,12.7178,1492.2813875822,0
SAL.US,D,20060119,000000,12.6933,12.6933,12.5834,12.6614,2676.7287730812,0
SAL.US,D,20060120,000000,12.5834,12.5834,12.4823,12.4823,2980.4855036136,0
SAL.US,D,20060123,000000,12.4162,12.4162,12.2483,12.2483,6254.5345588828,0
SAL.US,D,20060124,000000,12.3333,12.55,12.3333,12.55,3278.1263268199,0
SAL.US,D,20060126,000000,12.4671,12.4671,12.4671,12.4671,896.99974116963,0
SAL.US,D,20060130,000000,12.55,12.55,12.55,12.55,591.2043748618,0
SAL.US,D,20060131,000000,12.5834,12.5834,12.5834,12.5834,293.56355165551,0
SAL.US,D,20060201,000000,12.6673,12.6673,12.6506,12.6506,1789.9222107885,0
SAL.US,D,20060202,000000,12.5653,12.5653,12.5162,12.5162,896.99974116963,0
SAL.US,D,20060203,000000,12.4314,12.4314,12.4162,12.4162,5369.7666323655,0
SAL.US,D,20060208,000000,12.4162,12.5653,12.4162,12.4823,6855.9321126215,0
SAL.US,D,20060209,000000,12.4823,12.6673,12.4823,12.6673,3573.7285142509,0
SAL.US,D,20060214,000000,12.5834,12.6325,12.165,12.6325,31580.506796498,0
SAL.US,D,20060215,000000,12.55,12.7502,12.449,12.7502,10433.737898423,0
SAL.US,D,20060217,000000,12.8346,12.8346,12.8346,12.8346,293.56355165551,0
SAL.US,D,20060221,000000,12.7502,12.7502,12.5834,12.6673,2676.7287730812,0
SAL.US,D,20060223,000000,12.5834,12.7502,12.5834,12.7502,2087.5630339948,0
SAL.US,D,20060227,000000,12.6673,12.6673,12.6673,12.6673,293.56355165551,0
SAL.US,D,20060228,000000,12.5834,12.6506,12.5834,12.6506,896.99974116963,0
SAL.US,D,20060301,000000,12.6506,12.6506,12.4162,12.498,2383.1652214257,0
SAL.US,D,20060308,000000,12.4162,12.498,12.3333,12.3333,1198.7178359267,0
SAL.US,D,20060310,000000,12.2483,12.2483,12.165,12.2141,5663.330184021,0
SAL.US,D,20060314,000000,12.1473,12.1473,12.1473,12.1473,293.56355165551,0
SAL.US,D,20060316,000000,12.1473,12.3485,12.1473,12.3485,6254.5345588828,0
SAL.US,D,20060317,000000,12.264,12.264,12.264,12.264,293.56355165551,0
SAL.US,D,20060321,000000,12.1802,12.1802,12.1802,12.1802,293.56355165551,0
SAL.US,D,20060322,000000,12.1287,12.1802,12.117,12.1802,6560.3299251906,0
SAL.US,D,20060327,000000,12.1141,12.1141,12.0796,12.0796,1789.9222107885,0
SAL.US,D,20060328,000000,12.165,12.165,12.165,12.165,293.56355165551,0
SAL.US,D,20060329,000000,12.0135,12.0135,12.0135,12.0135,3573.7285142509,0
SAL.US,D,20060330,000000,11.9948,12.0796,11.9948,12.0796,2087.5630339948,0
SAL.US,D,20060331,000000,12.165,12.2483,12.165,12.2483,896.99974116963,0
SAL.US,D,20060403,000000,12.2483,12.2483,12.2483,12.2483,2087.5630339948,0
SAL.US,D,20060405,000000,12.2483,12.3333,12.1287,12.1287,5663.330184021,0
SAL.US,D,20060406,000000,12.1989,12.1989,12.1989,12.1989,293.56355165551,0
SAL.US,D,20060411,000000,12.2141,12.264,12.1802,12.1802,4464.6123480943,0
SAL.US,D,20060413,000000,12.1287,12.1287,11.9449,12.0297,2383.1652214257,0
SAL.US,D,20060417,000000,11.98,12.2483,11.9124,11.98,15497.709164481,0
SAL.US,D,20060418,000000,12.0135,12.165,12.0135,12.165,2383.1652214257,0
SAL.US,D,20060419,000000,12.1141,12.1802,12.1141,12.1802,896.99974116963,0
SAL.US,D,20060420,000000,12.0969,12.1141,12.0463,12.1141,3573.7285142509,0
SAL.US,D,20060421,000000,12.0463,12.0796,12.0297,12.0796,2087.5630339948,0
SAL.US,D,20060424,000000,12.0796,12.0796,12.0796,12.0796,293.56355165551,0
SAL.US,D,20060425,000000,12.1473,12.2975,12.1287,12.24,11024.942273285,0
SAL.US,D,20060426,000000,12.264,12.264,12.1802,12.1802,2676.7287730812,0
SAL.US,D,20060427,000000,12.1141,12.1473,12.1141,12.1473,2980.4855036136,0
SAL.US,D,20060428,000000,12.0796,12.1287,12.0796,12.1287,6560.3299251906,0
SAL.US,D,20060501,000000,12.1287,12.1287,12.1287,12.1287,293.56355165551,0
SAL.US,D,20060502,000000,12.1287,12.1473,12.1287,12.1473,3573.7285142509,0
SAL.US,D,20060503,000000,12.1901,12.1901,12.1901,12.1901,591.2043748618,0
SAL.US,D,20060504,000000,12.2483,12.2483,12.2483,12.2483,591.2043748618,0
SAL.US,D,20060505,000000,12.165,12.4162,12.165,12.4162,12219.582837661,0
SAL.US,D,20060508,000000,12.498,12.5834,12.498,12.5834,591.2043748618,0
SAL.US,D,20060509,000000,12.6673,12.787,12.6673,12.7502,1789.9222107885,0
SAL.US,D,20060510,000000,12.6673,12.6673,12.498,12.5834,3278.1263268199,0
SAL.US,D,20060511,000000,12.498,12.498,12.498,12.498,591.2043748618,0
SAL.US,D,20060512,000000,12.498,12.6673,12.498,12.5834,3875.4466090078,0
SAL.US,D,20060515,000000,12.498,13.0852,12.498,13.0023,8641.7770518592,0
SAL.US,D,20060516,000000,13.0023,13.2549,13.0023,13.1706,2383.1652214257,0
SAL.US,D,20060517,000000,13.0852,13.0852,13.0023,13.0023,6855.9321126215,0
SAL.US,D,20060518,000000,12.9184,13.0023,12.9184,13.0023,896.99974116963,0
SAL.US,D,20060519,000000,13.0852,13.1377,13.0852,13.1377,896.99974116963,0
SAL.US,D,20060523,000000,13.0852,13.0852,13.0852,13.0852,293.56355165551,0
SAL.US,D,20060524,000000,13.0539,13.0852,13.0539,13.0852,2087.5630339948,0
SAL.US,D,20060526,000000,13.1706,13.1706,13.1706,13.1706,591.2043748618,0
SAL.US,D,20060530,000000,13.0852,13.0852,13.0852,13.0852,293.56355165551,0
SAL.US,D,20060531,000000,13.0852,13.0852,13.0023,13.0023,1198.7178359267,0
SAL.US,D,20060602,000000,12.9184,12.9184,12.9184,12.9184,591.2043748618,0
SAL.US,D,20060605,000000,12.7502,12.9184,12.7502,12.9184,13108.428035729,0
SAL.US,D,20060607,000000,12.8346,12.9018,12.7178,12.9018,4464.6123480943,0
SAL.US,D,20060608,000000,12.8179,12.8684,12.7336,12.8684,2087.5630339948,0
SAL.US,D,20060609,000000,12.787,12.787,12.7178,12.7178,2676.7287730812,0
SAL.US,D,20060612,000000,12.7178,12.7605,12.7178,12.7605,896.99974116963,0
SAL.US,D,20060613,000000,12.8012,12.9184,12.6673,12.9184,6855.9321126215,0
SAL.US,D,20060614,000000,12.9184,13.0701,12.9184,13.0229,6560.3299251906,0
SAL.US,D,20060615,000000,13.0852,13.1706,13.0852,13.0852,2383.1652214257,0
SAL.US,D,20060616,000000,13.1706,13.2549,13.1706,13.2549,1198.7178359267,0
SAL.US,D,20060619,000000,13.1706,13.1706,13.0023,13.1377,3573.7285142509,0
SAL.US,D,20060620,000000,13.1867,13.1867,13.1867,13.1867,591.2043748618,0
SAL.US,D,20060626,000000,13.1028,13.1028,13.1028,13.1028,591.2043748618,0
SAL.US,D,20060627,000000,13.1534,13.1534,13.1534,13.1534,293.56355165551,0
SAL.US,D,20060628,000000,13.1205,13.1867,13.1205,13.1867,896.99974116963,0
SAL.US,D,20060629,000000,13.1028,13.1028,13.1028,13.1028,591.2043748618,0
SAL.US,D,20060630,000000,13.1867,13.1867,13.1867,13.1867,591.2043748618,0
SAL.US,D,20060705,000000,13.1534,13.1534,13.1534,13.1534,14898.350246517,0
SAL.US,D,20060707,000000,13.2377,13.2377,13.2377,13.2377,591.2043748618,0
SAL.US,D,20060711,000000,13.1534,13.1867,13.0539,13.0539,2980.4855036136,0
SAL.US,D,20060712,000000,13.1205,13.1205,13.1205,13.1205,591.2043748618,0
SAL.US,D,20060713,000000,13.1867,13.1867,13.1867,13.1867,591.2043748618,0
SAL.US,D,20060714,000000,13.2549,13.2549,13.2549,13.2549,591.2043748618,0
SAL.US,D,20060717,000000,13.3226,13.3226,13.1706,13.3226,3875.4466090078,0
SAL.US,D,20060718,000000,13.3154,13.3154,13.2549,13.2549,1492.2813875822,0
SAL.US,D,20060720,000000,13.2877,13.2877,13.2877,13.2877,293.56355165551,0
SAL.US,D,20060724,000000,13.2043,13.2043,13.0701,13.0701,1492.2813875822,0
SAL.US,D,20060726,000000,12.5834,13.1534,12.5834,13.0852,20563.719066312,0
SAL.US,D,20060727,000000,13.1706,13.1706,13.1706,13.1706,591.2043748618,0
SAL.US,D,20060728,000000,13.1706,13.1706,13.1706,13.1706,293.56355165551,0
SAL.US,D,20060731,000000,13.2549,13.2549,13.1706,13.2549,2087.5630339948,0
SAL.US,D,20060801,000000,13.1706,13.1706,12.7502,12.9876,7449.1751232587,0
SAL.US,D,20060802,000000,12.9184,13.0023,12.7502,13.0023,5952.8164641257,0
SAL.US,D,20060803,000000,13.0852,13.1706,13.0852,13.1706,1198.7178359267,0
SAL.US,D,20060804,000000,13.2549,13.2549,13.2549,13.2549,591.2043748618,0
SAL.US,D,20060809,000000,13.1867,13.2549,13.1867,13.2549,591.2043748618,0
SAL.US,D,20060814,000000,13.1706,13.2549,13.1205,13.2549,7449.1751232587,0
SAL.US,D,20060816,000000,13.2215,13.2215,13.1205,13.1706,5663.330184021,0
SAL.US,D,20060818,000000,13.1706,13.2711,13.1706,13.2711,5663.330184021,0
SAL.US,D,20060821,000000,13.1867,13.2549,13.0852,13.2549,10134.058439442,0
SAL.US,D,20060822,000000,13.2043,13.2549,13.2043,13.2215,896.99974116963,0
SAL.US,D,20060828,000000,13.2711,13.2711,13.1377,13.1377,2980.4855036136,0
SAL.US,D,20060830,000000,13.2215,13.3388,13.2215,13.3044,5952.8164641257,0
SAL.US,D,20060901,000000,13.3044,13.3044,13.2549,13.2549,5952.8164641257,0
SAL.US,D,20060905,000000,13.2549,13.2549,13.2549,13.2549,2980.4855036136,0
SAL.US,D,20060906,000000,13.1706,13.1706,13.0852,13.1534,7449.1751232587,0
SAL.US,D,20060907,000000,13.0701,13.0701,12.7796,13.0367,11024.942273285,0
SAL.US,D,20060908,000000,13.0023,13.1706,13.0023,13.0852,8344.1362286529,0
SAL.US,D,20060911,000000,13.0023,13.0023,12.9184,13.0023,2383.1652214257,0
SAL.US,D,20060912,000000,13.019,13.019,13.019,13.019,2980.4855036136,0
SAL.US,D,20060913,000000,13.019,13.019,13.019,13.019,8933.3019677393,0
SAL.US,D,20060914,000000,13.0852,13.1706,13.0852,13.0852,9536.7381572535,0
SAL.US,D,20060915,000000,13.0852,13.0852,13.0852,13.0852,11919.903378679,0
SAL.US,D,20060918,000000,13.0539,13.0568,13.0539,13.0539,896.99974116963,0
SAL.US,D,20060919,000000,13.0852,13.0852,13.0852,13.0852,2980.4855036136,0
SAL.US,D,20060920,000000,13.0852,13.0852,13.0852,13.0852,2980.4855036136,0
SAL.US,D,20060925,000000,13.0539,13.1706,13.0539,13.1706,12812.825848298,0
SAL.US,D,20060928,000000,13.0852,13.2549,13.0852,13.2549,1198.7178359267,0
SAL.US,D,20061002,000000,13.1706,13.1706,13.0852,13.0852,591.2043748618,0
SAL.US,D,20061003,000000,12.8346,12.9695,12.8346,12.9356,5952.8164641257,0
SAL.US,D,20061006,000000,12.8533,12.8533,12.8533,12.8533,293.56355165551,0
SAL.US,D,20061009,000000,12.9356,13.0701,12.9356,13.0701,1492.2813875822,0
SAL.US,D,20061011,000000,12.9876,12.9876,12.9695,12.9695,896.99974116963,0
SAL.US,D,20061013,000000,13.0539,13.1205,13.0539,13.1205,896.99974116963,0
SAL.US,D,20061016,000000,13.0367,13.0367,13.0367,13.0367,591.2043748618,0
SAL.US,D,20061018,000000,12.9518,12.9518,12.885,12.885,1789.9222107885,0
SAL.US,D,20061019,000000,12.9695,12.9695,12.9695,12.9695,591.2043748618,0
SAL.US,D,20061020,000000,13.0539,13.1706,13.0539,13.1706,2980.4855036136,0
SAL.US,D,20061023,000000,13.1377,13.1377,13.0539,13.1028,896.99974116963,0
SAL.US,D,20061030,000000,13.019,13.0852,13.019,13.0852,5663.330184021,0
SAL.US,D,20061031,000000,13.0023,13.0023,13.0023,13.0023,591.2043748618,0
SAL.US,D,20061101,000000,13.0852,13.0852,12.8684,13.0023,12517.223660867,0
SAL.US,D,20061102,000000,13.0023,13.0023,13.0023,13.0023,5663.330184021,0
SAL.US,D,20061103,000000,12.9876,12.9876,12.9876,12.9876,2383.1652214257,0
SAL.US,D,20061106,000000,13.0023,13.0023,12.885,12.885,2383.1652214257,0
SAL.US,D,20061109,000000,12.7674,12.8179,12.7502,12.7502,1789.9222107885,0
SAL.US,D,20061115,000000,12.6673,12.6673,12.6673,12.6673,293.56355165551,0
SAL.US,D,20061116,000000,12.7502,12.7502,12.7502,12.7502,3278.1263268199,0
SAL.US,D,20061117,000000,12.6673,12.9184,12.6673,12.9184,5369.7666323655,0
SAL.US,D,20061120,000000,12.8346,12.8346,12.8346,12.8346,3875.4466090078,0
SAL.US,D,20061121,000000,12.8346,12.8684,12.8346,12.8684,6560.3299251906,0
SAL.US,D,20061127,000000,12.9184,12.9184,12.9184,12.9184,5952.8164641257,0
