<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTGMQ.US,D,20150619,000000,2676.6,2692.8,2430,2467.8,1095.583328951,0
HTGMQ.US,D,20150622,000000,2518.2,2547,2178,2349,1806.66665944,0
HTGMQ.US,D,20150623,000000,2340,2359.8,2206.8,2231.76,234.249999063,0
HTGMQ.US,D,20150624,000000,2230.2,2264.4,2089.8,2089.8,347.249998611,0
HTGMQ.US,D,20150625,000000,2104.2,2183.4,1935,2032.2,886.66666312,0
HTGMQ.US,D,20150626,000000,2061,2138.4,1987.2,2039.4,554.416664449,0
HTGMQ.US,D,20150629,000000,1981.8,2052,1839.6,1933.2,104.416666249,0
HTGMQ.US,D,20150630,000000,1972.8,2057.4,1893.6,2007,711.66666382,0
HTGMQ.US,D,20150701,000000,1996.2,2224.8,1926,2158.2,707.249997171,0
HTGMQ.US,D,20150702,000000,2152.8,2239.2,2088,2239.2,78.33333302,0
HTGMQ.US,D,20150706,000000,2230.2,2325.6,2127.6,2266.2,89.99999964,0
HTGMQ.US,D,20150707,000000,2248.2,2248.2,2107.8,2161.8,286.083332189,0
HTGMQ.US,D,20150708,000000,2111.4,2232,2082.6,2082.6,149.416666069,0
HTGMQ.US,D,20150709,000000,2124,2181.6,2048.4,2120.4,512.249997951,0
HTGMQ.US,D,20150710,000000,2124,2136.6,2095.2,2095.2,262.749998949,0
HTGMQ.US,D,20150713,000000,2140.2,2161.8,1983.6,2053.8,282.249998871,0
HTGMQ.US,D,20150714,000000,2071.8,2071.8,1807.2,1924.2,92.833332962,0
HTGMQ.US,D,20150715,000000,1940.4,1998,1890,1891.8,87.833332982,0
HTGMQ.US,D,20150716,000000,1940.4,2064.6,1893.6,1926,261.66666562,0
HTGMQ.US,D,20150717,000000,1936.8,2030.4,1936.8,1936.8,13.33333328,0
HTGMQ.US,D,20150720,000000,1956.6,2019.6,1794.6,1890,125.583332831,0
HTGMQ.US,D,20150721,000000,1873.8,1954.8,1861.2,1861.2,182.749999269,0
HTGMQ.US,D,20150722,000000,1870.2,2003.4,1827,1868.4,81.083333009,0
HTGMQ.US,D,20150723,000000,1900.8,2008.8,1839.6,1879.2,73.916666371,0
HTGMQ.US,D,20150724,000000,1879.2,2039.4,1841.4,1866.6,83.333333,0
HTGMQ.US,D,20150727,000000,1872,1942.2,1796.4,1796.4,144.99999942,0
HTGMQ.US,D,20150728,000000,1805.4,1882.8,1798.2,1873.8,73.33333304,0
HTGMQ.US,D,20150729,000000,1863,1886.4,1785.6,1787.4,80.583333011,0
HTGMQ.US,D,20150730,000000,1785.6,1816.2,1620,1661.4,503.33333132,0
HTGMQ.US,D,20150731,000000,1670.4,1706.4,1571.4,1580.4,147.249999411,0
HTGMQ.US,D,20150803,000000,1580.4,1580.4,1422,1454.4,210.749999157,0
HTGMQ.US,D,20150804,000000,1431,1431,1335.6,1393.2,164.416666009,0
HTGMQ.US,D,20150805,000000,1436.4,1441.8,1225.8,1306.8,281.083332209,0
HTGMQ.US,D,20150806,000000,1620,1747.8,1332,1515.6,561.583331087,0
HTGMQ.US,D,20150807,000000,1431,1531.8,1341,1375.2,246.66666568,0
HTGMQ.US,D,20150810,000000,1373.4,1436.4,1332,1359,47.249999811,0
HTGMQ.US,D,20150811,000000,1330.2,1380.6,1314,1323,242.166665698,0
HTGMQ.US,D,20150812,000000,1384.2,1389.6,1306.8,1306.8,136.083332789,0
HTGMQ.US,D,20150813,000000,1317.6,1382.4,1033.2,1089,126.083332829,0
HTGMQ.US,D,20150814,000000,1116,1209.6,993.6,1044,83.333333,0
HTGMQ.US,D,20150817,000000,1049.4,1146.6,1017,1031.4,176.66666596,0
HTGMQ.US,D,20150818,000000,1067.4,1076.4,1018.8,1035,139.99999944,0
HTGMQ.US,D,20150819,000000,1053,1080,981,981,47.749999809,0
HTGMQ.US,D,20150820,000000,1008,1125,1004.4,1004.4,122.749999509,0
HTGMQ.US,D,20150821,000000,1015.2,1083.6,981,1004.4,70.583333051,0
HTGMQ.US,D,20150824,000000,842.4,991.8,810,946.8,149.833332734,0
HTGMQ.US,D,20150825,000000,1069.2,1092.6,990,993.6,111.083332889,0
HTGMQ.US,D,20150826,000000,1080,1080,991.8,1029.6,237.749999049,0
HTGMQ.US,D,20150827,000000,1044,1083.6,954,981,236.66666572,0
HTGMQ.US,D,20150828,000000,986.4,1024.2,986.4,1024.2,24.9999999,0
HTGMQ.US,D,20150831,000000,1026,1044,999,1002.6,46.66666648,0
HTGMQ.US,D,20150901,000000,1002.6,1089,993.6,1051.2,37.749999849,0
HTGMQ.US,D,20150902,000000,1058.4,1058.4,991.8,1004.4,73.33333304,0
HTGMQ.US,D,20150903,000000,1008,1081.8,1008,1026,36.083333189,0
HTGMQ.US,D,20150904,000000,1038.6,1085.4,1022.4,1067.4,62.749999749,0
HTGMQ.US,D,20150908,000000,1089,1121.4,1063.8,1114.2,101.083332929,0
HTGMQ.US,D,20150909,000000,1096.2,1130.4,1063.8,1117.8,36.66666652,0
HTGMQ.US,D,20150910,000000,1146.6,1166.04,1101.6,1164.6,26.166666562,0
HTGMQ.US,D,20150911,000000,1197,1319.4,1153.8,1288.8,153.33333272,0
HTGMQ.US,D,20150914,000000,1297.8,1440,1249.2,1440,71.66666638,0
HTGMQ.US,D,20150915,000000,1456.2,1488.6,1314,1458,38.916666511,0
HTGMQ.US,D,20150916,000000,1432.8,1602,1384.2,1557,47.749999809,0
HTGMQ.US,D,20150917,000000,1857.6,2032.2,1621.8,2032.2,269.99999892,0
HTGMQ.US,D,20150918,000000,2070,2358,1958.4,2064.6,305.583332111,0
HTGMQ.US,D,20150921,000000,2221.2,2284.2,2043,2140.2,113.916666211,0
HTGMQ.US,D,20150922,000000,2052,2082.6,1985.4,2046.6,34.99999986,0
HTGMQ.US,D,20150923,000000,1985.4,2041.2,1983.6,2035.8,48.33333314,0
HTGMQ.US,D,20150924,000000,1987.2,2001.6,1658.88,2001.6,88.916666311,0
HTGMQ.US,D,20150925,000000,1965.6,2017.8,1807.2,1823.4,89.416666309,0
HTGMQ.US,D,20150928,000000,1602,1697.4,1459.8,1492.2,92.333332964,0
HTGMQ.US,D,20150929,000000,1474.2,1674,1405.8,1405.8,61.66666642,0
HTGMQ.US,D,20150930,000000,1432.8,1593,1350,1371.6,160.583332691,0
HTGMQ.US,D,20151001,000000,1634.4,1634.4,1328.4,1364.4,47.749999809,0
HTGMQ.US,D,20151002,000000,1400.4,1474.2,1359,1377,32.249999871,0
HTGMQ.US,D,20151005,000000,1407.6,1726.2,1407.6,1571.4,37.666666516,0
HTGMQ.US,D,20151006,000000,1530,1566,1447.2,1447.2,28.916666551,0
HTGMQ.US,D,20151007,000000,1470.6,1476,1389.6,1389.6,43.33333316,0
HTGMQ.US,D,20151008,000000,1384.2,1476,1216.8,1319.4,64.99999974,0
HTGMQ.US,D,20151009,000000,1377,1422,1198.8,1231.2,279.416665549,0
HTGMQ.US,D,20151012,000000,1243.8,1243.8,1080,1103.4,22.083333245,0
HTGMQ.US,D,20151013,000000,1317.6,1317.6,1080,1094.4,24.9999999,0
HTGMQ.US,D,20151014,000000,1081.8,1224,1080,1083.6,51.083333129,0
HTGMQ.US,D,20151015,000000,1098,1188,1098,1125,55.583333111,0
HTGMQ.US,D,20151016,000000,1119.6,1119.6,1018.8,1018.8,27.749999889,0
HTGMQ.US,D,20151019,000000,1051.2,1062,946.8,982.8,149.416666069,0
HTGMQ.US,D,20151020,000000,990,1026,855,907.2,40.249999839,0
HTGMQ.US,D,20151021,000000,903.6,927,882,909,63.916666411,0
HTGMQ.US,D,20151022,000000,919.8,966.6,900,910.8,47.749999809,0
HTGMQ.US,D,20151023,000000,963,1053,925.2,995.4,46.66666648,0
HTGMQ.US,D,20151026,000000,1080,1085.4,927,964.8,86.66666632,0
HTGMQ.US,D,20151027,000000,952.2,954,909,909,113.916666211,0
HTGMQ.US,D,20151028,000000,939.6,973.8,910.8,973.8,38.33333318,0
HTGMQ.US,D,20151029,000000,982.8,1042.2,957.6,981,46.083333149,0
HTGMQ.US,D,20151030,000000,921.6,1011.6,910.8,948.6,34.416666529,0
HTGMQ.US,D,20151102,000000,952.2,979.2,927,972,41.499999834,0
HTGMQ.US,D,20151103,000000,1020.6,1072.8,950.4,1072.8,63.916666411,0
HTGMQ.US,D,20151104,000000,977.4,1072.8,943.2,1072.8,39.083333177,0
HTGMQ.US,D,20151105,000000,984.6,1072.8,950.4,1054.8,31.66666654,0
HTGMQ.US,D,20151106,000000,1062,1085.4,1062,1083.6,9.99999996,0
HTGMQ.US,D,20151109,000000,1083.6,1083.6,1036.8,1047.6,38.749999845,0
HTGMQ.US,D,20151110,000000,1035,1053,1035,1053,5.583333311,0
HTGMQ.US,D,20151111,000000,1035,1053,970.2,997.2,20.583333251,0
HTGMQ.US,D,20151112,000000,982.8,982.8,972,972,10.583333291,0
HTGMQ.US,D,20151113,000000,995.4,1067.4,882,900,158.3333327,0
HTGMQ.US,D,20151116,000000,882,887.4,828,833.4,42.249999831,0
HTGMQ.US,D,20151117,000000,896.4,982.8,867.6,975.6,92.249999631,0
HTGMQ.US,D,20151118,000000,907.2,945,900,905.4,21.66666658,0
HTGMQ.US,D,20151119,000000,927,941.4,919.8,919.8,6.083333309,0
HTGMQ.US,D,20151120,000000,907.2,945,900,909,20.583333251,0
HTGMQ.US,D,20151123,000000,932.4,943.2,909,923.4,43.33333316,0
HTGMQ.US,D,20151124,000000,918,923.4,900,923.4,9.416666629,0
HTGMQ.US,D,20151125,000000,927,927,864,914.4,68.916666391,0
HTGMQ.US,D,20151127,000000,892.8,943.2,892.8,925.2,6.66666664,0
HTGMQ.US,D,20151130,000000,927,936,856.8,891,29.99999988,0
HTGMQ.US,D,20151201,000000,866.88,878.4,866.88,878.4,2.583333323,0
HTGMQ.US,D,20151203,000000,882,899.976,829.8,873.9,18.999999924,0
HTGMQ.US,D,20151204,000000,892.8,892.8,855,883.8,9.99999996,0
HTGMQ.US,D,20151207,000000,855,855,828,855,10.583333291,0
HTGMQ.US,D,20151208,000000,897.876,897.876,838.8,838.8,30.499999878,0
HTGMQ.US,D,20151209,000000,892.8,892.8,837,860.4,8.916666631,0
HTGMQ.US,D,20151210,000000,882,882,842.4,856.8,9.99999996,0
HTGMQ.US,D,20151211,000000,864,864,838.8,846,28.33333322,0
HTGMQ.US,D,20151214,000000,837.18,918,837.18,916.2,58.666666432,0
HTGMQ.US,D,20151215,000000,927,990,887.4,912.6,69.416666389,0
HTGMQ.US,D,20151216,000000,961.2,961.2,916.2,932.4,47.249999811,0
HTGMQ.US,D,20151217,000000,925.2,961.2,925.2,936,11.083333289,0
HTGMQ.US,D,20151218,000000,923.4,961.2,916.2,945,22.749999909,0
HTGMQ.US,D,20151221,000000,961.2,961.2,844.2,844.2,116.6666662,0
HTGMQ.US,D,20151222,000000,847.8,901.8,828,828,43.416666493,0
HTGMQ.US,D,20151223,000000,828,847.8,777.6,838.8,144.416666089,0
HTGMQ.US,D,20151224,000000,844.2,844.2,844.2,844.2,0.916666663,0
HTGMQ.US,D,20151228,000000,845.976,845.976,792,801,16.999999932,0
HTGMQ.US,D,20151229,000000,805.044,805.044,748.8,756,68.999999724,0
HTGMQ.US,D,20151230,000000,754.2,772.2,745.2,745.2,6.249999975,0
HTGMQ.US,D,20151231,000000,757.8,806.4,734.4,784.8,26.66666656,0
HTGMQ.US,D,20160104,000000,765,765,718.2,736.2,32.49999987,0
HTGMQ.US,D,20160105,000000,736.212,766.8,736.212,766.8,24.9999999,0
HTGMQ.US,D,20160106,000000,716.4,802.8,716.4,730.8,33.166666534,0
HTGMQ.US,D,20160107,000000,698.4,720,675,716.4,29.749999881,0
HTGMQ.US,D,20160108,000000,676.8,734.4,666,707.4,24.333333236,0
HTGMQ.US,D,20160111,000000,828,842.4,691.2,745.2,228.999999084,0
HTGMQ.US,D,20160112,000000,750.6,765,750.6,765,2.749999989,0
HTGMQ.US,D,20160113,000000,741.684,788.376,720,759.6,9.833333294,0
HTGMQ.US,D,20160114,000000,781.2,781.2,721.8,763.2,13.166666614,0
HTGMQ.US,D,20160115,000000,795.6,795.6,720,757.8,9.99999996,0
HTGMQ.US,D,20160119,000000,761.4,795.6,734.4,765,51.083333129,0
HTGMQ.US,D,20160120,000000,766.8,802.8,687.6,729,48.999999804,0
HTGMQ.US,D,20160121,000000,757.8,757.8,608.4,676.8,152.333332724,0
HTGMQ.US,D,20160122,000000,693,734.4,653.4,734.4,47.249999811,0
HTGMQ.US,D,20160125,000000,662.4,743.4,646.2,660.6,562.583331083,0
HTGMQ.US,D,20160126,000000,687.6,777.6,655.2,655.2,567.416664397,0
HTGMQ.US,D,20160127,000000,666,696.6,572.4,644.4,437.749998249,0
HTGMQ.US,D,20160128,000000,626.4,626.4,552.6,558,152.583332723,0
HTGMQ.US,D,20160129,000000,561.6,662.376,495,556.2,408.666665032,0
HTGMQ.US,D,20160201,000000,608.4,608.4,441,556.2,20.749999917,0
HTGMQ.US,D,20160202,000000,576,576,468,527.4,19.416666589,0
HTGMQ.US,D,20160203,000000,484.176,590.4,459.012,476.1,180.333332612,0
HTGMQ.US,D,20160204,000000,487.8,540,451.8,471.6,37.249999851,0
HTGMQ.US,D,20160205,000000,536.4,547.2,486,491.4,26.833333226,0
HTGMQ.US,D,20160208,000000,451.8,468.9,435.6,435.6,10.583333291,0
HTGMQ.US,D,20160209,000000,435.6,448.2,405,405,44.333333156,0
HTGMQ.US,D,20160210,000000,408.612,408.612,408.6,408.6,2.749999989,0
HTGMQ.US,D,20160211,000000,423,474.84,405,445.5,62.833333082,0
HTGMQ.US,D,20160212,000000,460.74,468.9,417.6,423,44.083333157,0
HTGMQ.US,D,20160216,000000,426.6,426.6,372.6,425.52,111.916666219,0
HTGMQ.US,D,20160217,000000,415.8,430.2,365.4,425.784,53.999999784,0
HTGMQ.US,D,20160218,000000,423,432.408,390.6,421.2,97.916666275,0
HTGMQ.US,D,20160219,000000,426.6,482.364,399.6,459,108.833332898,0
HTGMQ.US,D,20160222,000000,468,540,468,518.412,119.16666619,0
HTGMQ.US,D,20160223,000000,536.4,552.6,518.4,552.6,69.499999722,0
HTGMQ.US,D,20160224,000000,549,558,534.6,534.6,81.833333006,0
HTGMQ.US,D,20160225,000000,536.4,538.2,480.6,482.4,84.583332995,0
HTGMQ.US,D,20160226,000000,491.4,556.2,482.4,556.2,52.916666455,0
HTGMQ.US,D,20160229,000000,522,543.6,510.3,531,34.666666528,0
HTGMQ.US,D,20160301,000000,540,553.548,515.7,534.6,42.333333164,0
HTGMQ.US,D,20160302,000000,515.592,540,482.4,493.2,56.833333106,0
HTGMQ.US,D,20160303,000000,522,547.2,504,523.8,89.16666631,0
HTGMQ.US,D,20160304,000000,509.4,532.8,486,493.2,13.249999947,0
HTGMQ.US,D,20160307,000000,509.4,538.2,509.4,538.2,21.66666658,0
HTGMQ.US,D,20160308,000000,540,549,519.084,549,37.249999851,0
HTGMQ.US,D,20160309,000000,606.6,608.4,450,473.4,262.999998948,0
HTGMQ.US,D,20160310,000000,451.8,503.976,423,452.7,119.416666189,0
HTGMQ.US,D,20160311,000000,457.2,466.2,381.6,403.2,366.583331867,0
HTGMQ.US,D,20160314,000000,403.2,477,379.8,466.2,464.16666481,0
HTGMQ.US,D,20160315,000000,466.2,520.2,455.412,475.2,646.916664079,0
HTGMQ.US,D,20160316,000000,493.2,512.46,455.4,471.6,86.916666319,0
HTGMQ.US,D,20160317,000000,462.6,480.576,459,469.8,42.166666498,0
HTGMQ.US,D,20160318,000000,462.6,558,462.6,473.4,147.49999941,0
HTGMQ.US,D,20160321,000000,478.8,566.1,460.8,558,158.749999365,0
HTGMQ.US,D,20160322,000000,586.8,619.176,519.168,615.6,523.416664573,0
HTGMQ.US,D,20160323,000000,615.6,615.6,525.6,525.6,283.249998867,0
HTGMQ.US,D,20160324,000000,516.6,565.2,484.2,507.6,336.083331989,0
HTGMQ.US,D,20160328,000000,509.4,601.2,478.812,522,316.583332067,0
HTGMQ.US,D,20160329,000000,522,532.8,507.456,522,18.916666591,0
HTGMQ.US,D,20160330,000000,540,540,505.812,540,18.583333259,0
HTGMQ.US,D,20160331,000000,522,567,498.6,516.6,98.33333294,0
HTGMQ.US,D,20160401,000000,507.96,541.8,504,520.2,62.416666417,0
HTGMQ.US,D,20160404,000000,565.2,565.2,520.2,560.7,49.9999998,0
HTGMQ.US,D,20160405,000000,523.56,588.6,523.56,588.6,165.249999339,0
HTGMQ.US,D,20160406,000000,594,617.4,545.088,612,57.666666436,0
HTGMQ.US,D,20160407,000000,595.8,595.8,567,567,10.333333292,0
HTGMQ.US,D,20160408,000000,585,586.8,495,541.8,126.916666159,0
HTGMQ.US,D,20160411,000000,525.6,547.2,486,487.8,40.666666504,0
HTGMQ.US,D,20160412,000000,504,514.8,504,513,17.583333263,0
HTGMQ.US,D,20160413,000000,507.6,518.4,505.8,505.8,7.583333303,0
HTGMQ.US,D,20160414,000000,511.2,524.52,477,502.2,54.916666447,0
HTGMQ.US,D,20160415,000000,489.6,525.6,489.6,502.2,23.999999904,0
HTGMQ.US,D,20160418,000000,503.64,509.4,477,477,3.416666653,0
HTGMQ.US,D,20160419,000000,484.2,486,477,485.136,12.166666618,0
HTGMQ.US,D,20160420,000000,486,505.8,477,505.8,26.66666656,0
HTGMQ.US,D,20160421,000000,545.4,545.4,460.8,529.2,61.499999754,0
HTGMQ.US,D,20160422,000000,529.2,540,508.5,538.2,25.916666563,0
HTGMQ.US,D,20160425,000000,531,541.8,500.436,523.8,21.916666579,0
HTGMQ.US,D,20160426,000000,525.6,528.3,514.8,527.4,13.416666613,0
HTGMQ.US,D,20160427,000000,534.6,574.2,492.696,540,67.249999731,0
HTGMQ.US,D,20160428,000000,534.6,547.2,500.412,513,87.249999651,0
HTGMQ.US,D,20160429,000000,525.6,525.6,475.212,494.976,11.999999952,0
HTGMQ.US,D,20160502,000000,507.6,527.4,486,504,31.749999873,0
HTGMQ.US,D,20160503,000000,486,556.2,464.4,464.4,88.166666314,0
HTGMQ.US,D,20160504,000000,491.4,522,468,491.4,107.999999568,0
HTGMQ.US,D,20160505,000000,495,502.2,468,484.2,89.333332976,0
HTGMQ.US,D,20160506,000000,468,516.6,447.66,451.8,108.916666231,0
HTGMQ.US,D,20160509,000000,457.2,469.8,417.6,417.6,134.916666127,0
HTGMQ.US,D,20160510,000000,423,446.4,417.6,417.6,72.166666378,0
HTGMQ.US,D,20160511,000000,414,460.8,414,433.8,37.333333184,0
HTGMQ.US,D,20160512,000000,448.2,478.8,432,433.8,98.416666273,0
HTGMQ.US,D,20160513,000000,495,750.6,495,532.8,6835.499972658,0
HTGMQ.US,D,20160516,000000,532.8,570.576,527.4,545.4,586.749997653,0
HTGMQ.US,D,20160517,000000,558,559.8,507.6,520.2,407.49999837,0
HTGMQ.US,D,20160518,000000,527.4,554.4,505.8,541.8,243.833332358,0
HTGMQ.US,D,20160519,000000,540,544.32,523.56,523.8,48.166666474,0
HTGMQ.US,D,20160520,000000,522,540,516.6,516.6,79.583333015,0
HTGMQ.US,D,20160523,000000,525.6,548.976,507.6,545.4,60.499999758,0
HTGMQ.US,D,20160524,000000,545.4,545.448,507.612,514.8,57.666666436,0
HTGMQ.US,D,20160525,000000,514.8,536.4,509.4,509.4,39.416666509,0
HTGMQ.US,D,20160526,000000,514.8,529.2,507.6,509.4,24.416666569,0
HTGMQ.US,D,20160527,000000,507.612,536.4,486,496.8,309.833332094,0
HTGMQ.US,D,20160531,000000,486,556.2,486,520.2,147.416666077,0
HTGMQ.US,D,20160601,000000,513,556.2,513,541.8,101.749999593,0
HTGMQ.US,D,20160602,000000,540,549,511.2,511.2,46.083333149,0
HTGMQ.US,D,20160603,000000,522,556.2,516.6,516.6,66.083333069,0
HTGMQ.US,D,20160606,000000,522,556.2,522,556.2,57.749999769,0
HTGMQ.US,D,20160607,000000,556.2,556.2,527.4,550.8,56.66666644,0
HTGMQ.US,D,20160608,000000,534.792,552.6,534.792,547.2,25.916666563,0
HTGMQ.US,D,20160609,000000,554.4,554.4,528.444,550.8,7.916666635,0
HTGMQ.US,D,20160610,000000,535.32,535.32,522,531,27.416666557,0
HTGMQ.US,D,20160613,000000,536.4,545.4,516.6,545.4,113.666666212,0
HTGMQ.US,D,20160614,000000,531,547.176,504,520.2,121.416666181,0
HTGMQ.US,D,20160615,000000,516.6,516.6,504,504,17.083333265,0
HTGMQ.US,D,20160616,000000,495,504,489.6,502.2,37.166666518,0
HTGMQ.US,D,20160617,000000,489.612,504,489.612,491.4,50.83333313,0
HTGMQ.US,D,20160620,000000,489.6,525.6,489.6,518.4,44.583333155,0
HTGMQ.US,D,20160621,000000,502.2,509.4,489.6,509.4,7.083333305,0
HTGMQ.US,D,20160622,000000,505.8,505.8,505.8,505.8,0.583333331,0
HTGMQ.US,D,20160623,000000,498.6,511.176,468,469.8,103.916666251,0
HTGMQ.US,D,20160624,000000,468,497.568,381.6,419.328,456.416664841,0
HTGMQ.US,D,20160627,000000,399.6,437.4,372.6,401.4,285.333332192,0
HTGMQ.US,D,20160628,000000,424.8,462.6,419.4,441,124.499999502,0
HTGMQ.US,D,20160629,000000,457.2,489.6,437.412,451.8,78.999999684,0
HTGMQ.US,D,20160630,000000,459,498.6,459,489.6,99.916666267,0
HTGMQ.US,D,20160701,000000,477,502.2,444.216,489.6,95.749999617,0
HTGMQ.US,D,20160705,000000,466.2,513,466.2,489.6,51.083333129,0
HTGMQ.US,D,20160706,000000,482.448,504,477.684,502.2,110.083332893,0
HTGMQ.US,D,20160707,000000,504,504,414,491.4,347.333331944,0
HTGMQ.US,D,20160708,000000,486,495,475.2,487.8,160.999999356,0
HTGMQ.US,D,20160711,000000,486,493.2,477,478.8,88.749999645,0
HTGMQ.US,D,20160712,000000,478.8,495,468,471.6,237.666665716,0
HTGMQ.US,D,20160713,000000,462.6,486,421.2,477,373.083331841,0
HTGMQ.US,D,20160714,000000,477,477,469.8,475.2,69.333333056,0
HTGMQ.US,D,20160715,000000,473.4,477,469.8,471.6,17.249999931,0
HTGMQ.US,D,20160718,000000,475.2,475.2,455.58,468,7.999999968,0
HTGMQ.US,D,20160719,000000,460.8,556.2,441,448.2,1426.833327626,0
HTGMQ.US,D,20160720,000000,459,484.2,432,455.412,648.499997406,0
HTGMQ.US,D,20160721,000000,457.2,457.2,428.4,428.4,79.499999682,0
HTGMQ.US,D,20160722,000000,442.8,469.8,414,439.2,110.999999556,0
HTGMQ.US,D,20160725,000000,444.6,459,433.8,441,19.499999922,0
HTGMQ.US,D,20160726,000000,439.2,453.6,432,433.8,28.749999885,0
HTGMQ.US,D,20160727,000000,436.536,455.4,433.8,433.8,36.749999853,0
HTGMQ.US,D,20160728,000000,432,450,432,435.6,11.66666662,0
HTGMQ.US,D,20160729,000000,441,444.6,432,437.4,23.916666571,0
HTGMQ.US,D,20160801,000000,432,435.6,432,433.8,18.916666591,0
HTGMQ.US,D,20160802,000000,448.2,451.8,435.6,435.6,14.333333276,0
HTGMQ.US,D,20160803,000000,435.6,455.16,431.544,439.176,57.749999769,0
HTGMQ.US,D,20160804,000000,424.8,442.8,403.2,441,548.999997804,0
HTGMQ.US,D,20160805,000000,447.42,447.42,417.06,432,18.916666591,0
HTGMQ.US,D,20160808,000000,450,450,412.212,419.4,79.249999683,0
HTGMQ.US,D,20160809,000000,419.4,439.2,405,410.4,68.999999724,0
HTGMQ.US,D,20160810,000000,399.6,423,397.8,397.8,108.416666233,0
HTGMQ.US,D,20160811,000000,401.988,419.376,401.4,403.2,51.083333129,0
HTGMQ.US,D,20160812,000000,406.8,428.4,401.4,403.2,21.083333249,0
HTGMQ.US,D,20160815,000000,414,439.2,414,432,81.416666341,0
HTGMQ.US,D,20160816,000000,432,437.4,405,432,74.666666368,0
HTGMQ.US,D,20160817,000000,439.2,457.2,432,444.6,160.83333269,0
HTGMQ.US,D,20160818,000000,462.6,468,415.8,439.2,531.499997874,0
HTGMQ.US,D,20160819,000000,441,462.6,433.8,439.2,38.999999844,0
HTGMQ.US,D,20160822,000000,450,453.42,450,450,48.666666472,0
HTGMQ.US,D,20160823,000000,457.2,471.6,453.6,468,86.916666319,0
HTGMQ.US,D,20160824,000000,468,475.2,468,468,45.666666484,0
HTGMQ.US,D,20160825,000000,486,486,468,469.8,49.16666647,0
HTGMQ.US,D,20160826,000000,456.192,466.2,439.02,442.8,49.749999801,0
HTGMQ.US,D,20160829,000000,451.8,459,450,457.2,35.083333193,0
HTGMQ.US,D,20160830,000000,462.6,484.2,451.8,451.8,65.166666406,0
HTGMQ.US,D,20160831,000000,453.6,455.4,450.012,450.864,11.249999955,0
HTGMQ.US,D,20160901,000000,457.2,486,455.4,477,86.583332987,0
HTGMQ.US,D,20160902,000000,478.332,498.6,478.332,487.8,55.249999779,0
HTGMQ.US,D,20160906,000000,495,495,477,477,28.583333219,0
