<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACONW.US,D,20221205,000000,0.3206,0.3812,0.3106,0.32,12873,0
ACONW.US,D,20221206,000000,0.41,0.5872,0.2631,0.3189,35397,0
ACONW.US,D,20221207,000000,0.319,0.32,0.3185,0.319899,1600,0
ACONW.US,D,20221208,000000,0.4298,0.4298,0.23,0.23,11068,0
ACONW.US,D,20221209,000000,0.24,0.2496,0.2255,0.2279,8992,0
ACONW.US,D,20221212,000000,0.2015,0.225,0.201,0.225,400,0
ACONW.US,D,20221213,000000,0.2646,0.2646,0.15,0.2079,3016,0
ACONW.US,D,20221220,000000,0.16,0.1999,0.1509,0.1999,1492,0
ACONW.US,D,20221223,000000,0.15,0.22,0.1201,0.19,6906,0
ACONW.US,D,20221227,000000,0.2098,0.2299,0.149899,0.15,1762,0
ACONW.US,D,20221229,000000,0.12,0.16,0.11,0.1528,9504,0
ACONW.US,D,20221230,000000,0.095,0.155,0.077,0.155,2819,0
ACONW.US,D,20230110,000000,0.100101,0.16,0.100101,0.16,328,0
ACONW.US,D,20230111,000000,0.159,0.1801,0.159,0.1801,1654,0
ACONW.US,D,20230112,000000,0.18,0.18,0.155,0.155,700,0
ACONW.US,D,20230120,000000,0.185,0.185,0.185,0.185,111,0
ACONW.US,D,20230125,000000,0.065,0.18,0.065,0.18,450,0
ACONW.US,D,20230126,000000,0.175,0.175,0.1501,0.1501,1050,0
ACONW.US,D,20230127,000000,0.1501,0.17,0.1157,0.17,2094,0
ACONW.US,D,20230130,000000,0.15,0.15,0.1133,0.1147,1421,0
ACONW.US,D,20230131,000000,0.1156,0.1532,0.115,0.115,2152,0
ACONW.US,D,20230201,000000,0.1528,0.1528,0.1528,0.1528,100,0
ACONW.US,D,20230202,000000,0.1679,0.2,0.1415,0.1528,5343,0
ACONW.US,D,20230203,000000,0.15,0.31,0.15,0.166,7170,0
ACONW.US,D,20230206,000000,0.1824,0.2109,0.18,0.18,1473,0
ACONW.US,D,20230207,000000,0.187,0.187,0.18,0.18,600,0
ACONW.US,D,20230208,000000,0.22,0.225,0.1881,0.215,600,0
ACONW.US,D,20230210,000000,0.1132,0.1259,0.1132,0.1259,3978,0
ACONW.US,D,20230213,000000,0.187,0.187,0.1683,0.1683,300,0
ACONW.US,D,20230221,000000,0.165,0.1752,0.165,0.1752,612,0
ACONW.US,D,20230222,000000,0.1104,0.1106,0.1104,0.1106,301,0
ACONW.US,D,20230223,000000,0.116,0.116,0.0583,0.0783,17033,0
ACONW.US,D,20230227,000000,0.08,0.098,0.08,0.098,200,0
ACONW.US,D,20230228,000000,0.11,0.11,0.11,0.11,103,0
ACONW.US,D,20230303,000000,0.0852,0.1335,0.084,0.084,12089,0
ACONW.US,D,20230306,000000,0.084,0.0841,0.0754,0.0756,2156,0
ACONW.US,D,20230307,000000,0.0824,0.2177,0.0761,0.1189,47651,0
ACONW.US,D,20230308,000000,0.0954,0.0954,0.078,0.078,614,0
ACONW.US,D,20230309,000000,0.0754,0.088,0.0754,0.088,3541,0
ACONW.US,D,20230313,000000,0.11,0.11,0.11,0.11,545,0
ACONW.US,D,20230314,000000,0.11,0.11,0.11,0.11,498,0
ACONW.US,D,20230315,000000,0.11,0.11,0.0754,0.0754,447,0
ACONW.US,D,20230317,000000,0.0776,0.0848,0.0776,0.0822,1656,0
ACONW.US,D,20230324,000000,0.0754,0.0754,0.0754,0.0754,309,0
ACONW.US,D,20230330,000000,0.0701,0.0701,0.07,0.07,2873,0
ACONW.US,D,20230403,000000,0.055,0.0972,0.055,0.09,2144,0
ACONW.US,D,20230404,000000,0.09,0.09,0.09,0.09,1000,0
ACONW.US,D,20230410,000000,0.0574,0.109,0.0567,0.0723,5168,0
ACONW.US,D,20230413,000000,0.1,0.1,0.0613,0.0674,812,0
ACONW.US,D,20230414,000000,0.055,0.055,0.055,0.055,200,0
ACONW.US,D,20230418,000000,0.0566,0.0913,0.0371,0.040375,10833,0
ACONW.US,D,20230420,000000,0.0403,0.0405,0.0403,0.0405,615,0
ACONW.US,D,20230421,000000,0.0602,0.0602,0.0598,0.06,502,0
ACONW.US,D,20230424,000000,0.2,0.32,0.1533,0.1565,455485,0
ACONW.US,D,20230425,000000,0.156,0.16,0.09,0.16,49289,0
ACONW.US,D,20230426,000000,0.0979,0.138,0.0797,0.13,23221,0
ACONW.US,D,20230427,000000,0.123,0.123,0.0833,0.1018,15288,0
ACONW.US,D,20230428,000000,0.0589,0.0989,0.0589,0.093,6878,0
ACONW.US,D,20230501,000000,0.11,0.11,0.077,0.077,780,0
ACONW.US,D,20230502,000000,0.062,0.0635,0.0593,0.062,6631,0
ACONW.US,D,20230504,000000,0.0555,0.0555,0.0531,0.0542,4982,0
ACONW.US,D,20230505,000000,0.051,0.051,0.051,0.051,737,0
ACONW.US,D,20230508,000000,0.0501,0.0501,0.0501,0.0501,320,0
ACONW.US,D,20230509,000000,0.0501,0.0501,0.0501,0.0501,226,0
ACONW.US,D,20230510,000000,0.0511,0.0512,0.05,0.0512,5030,0
ACONW.US,D,20230511,000000,0.0621,0.0621,0.0621,0.0621,110,0
ACONW.US,D,20230518,000000,0.05,0.05,0.05,0.05,490,0
ACONW.US,D,20230523,000000,0.0272,0.1394,0.0272,0.0686,13572,0
ACONW.US,D,20230525,000000,0.0257,0.075,0.0256,0.075,10013,0
ACONW.US,D,20230526,000000,0.0741,0.149,0.0305,0.047,17965,0
ACONW.US,D,20230530,000000,0.1264,0.1516,0.09,0.12,60711,0
ACONW.US,D,20230531,000000,0.15,0.15,0.09,0.13,1673,0
ACONW.US,D,20230602,000000,0.0795,0.15,0.0795,0.135199,3283,0
ACONW.US,D,20230605,000000,0.14,0.1549,0.0664,0.1549,7880,0
ACONW.US,D,20230606,000000,0.1145,0.1497,0.05,0.11,13477,0
ACONW.US,D,20230607,000000,0.11,0.11,0.079,0.0804,1522,0
ACONW.US,D,20230608,000000,0.1,0.4212,0.1,0.13,106113,0
ACONW.US,D,20230609,000000,0.1953,0.1953,0.1307,0.1432,14315,0
ACONW.US,D,20230612,000000,0.13,0.15,0.11,0.121,5681,0
ACONW.US,D,20230613,000000,0.122,0.1741,0.0578,0.12,8906,0
ACONW.US,D,20230614,000000,0.1,0.1552,0.1,0.12,5094,0
ACONW.US,D,20230615,000000,0.0928,0.11,0.08,0.1,11412,0
ACONW.US,D,20230616,000000,0.1694,0.1893,0.1622,0.1704,1779,0
ACONW.US,D,20230620,000000,0.1489,0.1489,0.079,0.1295,44205,0
ACONW.US,D,20230621,000000,0.0943,0.125,0.0943,0.1,2195,0
ACONW.US,D,20230622,000000,0.1,0.1185,0.08,0.08,1301,0
ACONW.US,D,20230623,000000,0.08,0.104,0.08,0.089999,3491,0
ACONW.US,D,20230626,000000,0.1,0.1188,0.08,0.1,3658,0
ACONW.US,D,20230627,000000,0.1,0.1,0.1,0.1,100,0
ACONW.US,D,20230628,000000,0.1,0.1,0.0999,0.0999,250,0
ACONW.US,D,20230629,000000,0.08,0.08,0.0611,0.0611,2489,0
ACONW.US,D,20230630,000000,0.065,0.135,0.0253,0.079,40297,0
ACONW.US,D,20230703,000000,0.0784,0.0784,0.0645,0.0645,604,0
ACONW.US,D,20230705,000000,0.0665,0.067,0.0293,0.051,14399,0
ACONW.US,D,20230706,000000,0.06,0.079999,0.06,0.079999,1616,0
ACONW.US,D,20230707,000000,0.07,0.078,0.07,0.0775,2697,0
ACONW.US,D,20230710,000000,0.099,0.099,0.075249,0.078,3393,0
ACONW.US,D,20230711,000000,0.0767,0.0767,0.076,0.0767,2000,0
ACONW.US,D,20230712,000000,0.05,0.074,0.05,0.074,786,0
ACONW.US,D,20230713,000000,0.057,0.0725,0.057,0.0725,967,0
ACONW.US,D,20230714,000000,0.0638,0.0638,0.0271,0.059251,15347,0
ACONW.US,D,20230717,000000,0.0593,0.1,0.0267,0.06,7980,0
ACONW.US,D,20230718,000000,0.0587,0.0891,0.045443,0.079999,5449,0
ACONW.US,D,20230719,000000,0.0669,0.0698,0.0669,0.0678,800,0
ACONW.US,D,20230720,000000,0.0434,0.06,0.0434,0.057569,4246,0
ACONW.US,D,20230721,000000,0.0407,0.0856,0.0407,0.0666,5866,0
ACONW.US,D,20230724,000000,0.0443,0.08,0.0443,0.06,4500,0
ACONW.US,D,20230725,000000,0.0996,0.3291,0.0426,0.08,63267,0
ACONW.US,D,20230726,000000,0.1182,0.1379,0.053,0.075,28075,0
ACONW.US,D,20230727,000000,0.119,0.1191,0.08,0.0803,3115,0
ACONW.US,D,20230728,000000,0.09,0.1052,0.063,0.064,5417,0
ACONW.US,D,20230801,000000,0.0898,0.0978,0.0618,0.0618,1433,0
ACONW.US,D,20230802,000000,0.0874,0.09,0.07,0.0874,4125,0
ACONW.US,D,20230803,000000,0.0619,0.0619,0.0535,0.0535,338,0
ACONW.US,D,20230804,000000,0.06,0.06,0.055,0.055,2448,0
