<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROIVW.US,D,20220105,000000,1.8425,1.9,1.71,1.74,164278,0
ROIVW.US,D,20220106,000000,1.71,1.79,1.7,1.73,44696,0
ROIVW.US,D,20220107,000000,1.66,1.76,1.6411,1.7501,85200,0
ROIVW.US,D,20220110,000000,1.74,1.74,1.605,1.71,99340,0
ROIVW.US,D,20220111,000000,1.6501,1.68,1.62,1.68,8298,0
ROIVW.US,D,20220112,000000,1.71,1.71,1.46,1.47,104871,0
ROIVW.US,D,20220113,000000,1.5,1.66,1.5,1.54,170677,0
ROIVW.US,D,20220114,000000,1.6762,1.68,1.6762,1.68,2116,0
ROIVW.US,D,20220118,000000,1.64,1.64,1.47,1.5,8272,0
ROIVW.US,D,20220119,000000,1.58,1.58,1.51,1.51,14836,0
ROIVW.US,D,20220120,000000,1.6,1.61,1.4801,1.4801,8686,0
ROIVW.US,D,20220121,000000,1.51,1.55,1.45,1.55,36864,0
ROIVW.US,D,20220124,000000,1.45,1.47,1.29,1.39,180375,0
ROIVW.US,D,20220125,000000,1.35,1.4,1.29,1.39,56362,0
ROIVW.US,D,20220126,000000,1.4653,1.4704,1.4,1.41,15086,0
ROIVW.US,D,20220127,000000,1.46,1.47,1.165,1.165,147069,0
ROIVW.US,D,20220128,000000,1.15,1.15,1,1.03,335804,0
ROIVW.US,D,20220131,000000,1.1483,1.1483,1.05,1.07,138558,0
ROIVW.US,D,20220201,000000,1.05,1.2,1.05,1.15,80517,0
ROIVW.US,D,20220202,000000,1.15,1.41,1.15,1.23,7488,0
ROIVW.US,D,20220203,000000,1.15,1.21,1.12,1.16,5534,0
ROIVW.US,D,20220204,000000,1.15,1.23,1.15,1.2,30948,0
ROIVW.US,D,20220207,000000,1.18,1.33,1.18,1.22,23190,0
ROIVW.US,D,20220208,000000,1.28,1.3,1.23,1.3,33561,0
ROIVW.US,D,20220209,000000,1.31,1.42,1.29,1.42,23286,0
ROIVW.US,D,20220210,000000,1.43,1.43,1.39,1.39,1001,0
ROIVW.US,D,20220211,000000,1.3,1.35,1.27,1.27,4148,0
ROIVW.US,D,20220214,000000,1.3122,1.45,1.25,1.39,31860,0
ROIVW.US,D,20220215,000000,1.36,1.41,1.315,1.34,37547,0
ROIVW.US,D,20220216,000000,1.33,1.39,1.31,1.31,2117,0
ROIVW.US,D,20220217,000000,1.37,1.415,1.3604,1.41,48707,0
ROIVW.US,D,20220218,000000,1.4101,1.44,1.4,1.44,53733,0
ROIVW.US,D,20220222,000000,1.41,1.43,1.39,1.39,16860,0
ROIVW.US,D,20220223,000000,1.39,1.4,1.33,1.33,8354,0
ROIVW.US,D,20220224,000000,1.38,1.47,1.24,1.24,31140,0
ROIVW.US,D,20220225,000000,1.26,1.49,1.25,1.26,26252,0
ROIVW.US,D,20220228,000000,1.33,1.45,1.3,1.3,14592,0
ROIVW.US,D,20220301,000000,1.29,1.3,1.26,1.3,7951,0
ROIVW.US,D,20220302,000000,1.3,1.35,1.23,1.32,33139,0
ROIVW.US,D,20220303,000000,1.31,1.3252,1.26,1.32,45100,0
ROIVW.US,D,20220304,000000,1.24,1.24,1.08,1.1694,26278,0
ROIVW.US,D,20220307,000000,1.09,1.1435,1.03,1.05,19219,0
ROIVW.US,D,20220308,000000,1.04,1.08,0.9424,0.96,37494,0
ROIVW.US,D,20220309,000000,1,1,0.97,0.97,2802,0
ROIVW.US,D,20220310,000000,0.9282,0.99,0.9,0.92,22000,0
ROIVW.US,D,20220311,000000,1.15,1.15,0.95,0.96,46006,0
ROIVW.US,D,20220314,000000,0.95,1,0.89,0.9002,20127,0
ROIVW.US,D,20220315,000000,0.94,1,0.92,0.9993,6237,0
ROIVW.US,D,20220316,000000,0.91,1,0.91,0.95,3812,0
ROIVW.US,D,20220317,000000,0.92,1,0.92,0.9675,4697,0
ROIVW.US,D,20220318,000000,0.9206,0.99,0.9201,0.9789,2419,0
ROIVW.US,D,20220321,000000,0.91,1.01,0.91,1.01,33306,0
ROIVW.US,D,20220322,000000,1,1,0.8804,0.96,32242,0
ROIVW.US,D,20220323,000000,0.94,0.9417,0.86,0.86,53152,0
ROIVW.US,D,20220324,000000,0.8266,0.860101,0.8099,0.860101,12027,0
ROIVW.US,D,20220325,000000,0.88,0.9776,0.8601,0.88,2658,0
ROIVW.US,D,20220328,000000,0.9896,0.9896,0.91,0.91,2821,0
ROIVW.US,D,20220330,000000,0.92,0.9201,0.92,0.9201,1000,0
ROIVW.US,D,20220331,000000,0.9094,0.91,0.88,0.88,2591,0
ROIVW.US,D,20220401,000000,0.9,0.9003,0.7101,0.7101,22282,0
ROIVW.US,D,20220404,000000,0.7301,0.8094,0.7301,0.8094,18937,0
ROIVW.US,D,20220405,000000,0.81,1.05,0.6504,0.748753,32000,0
ROIVW.US,D,20220406,000000,0.75,0.8299,0.7118,0.7118,3241,0
ROIVW.US,D,20220407,000000,0.7101,0.7101,0.6814,0.7,22602,0
ROIVW.US,D,20220408,000000,0.7313,0.8195,0.6338,0.6447,14006,0
ROIVW.US,D,20220411,000000,0.6633,0.7146,0.5444,0.6616,37961,0
ROIVW.US,D,20220412,000000,0.65,0.6808,0.6262,0.6263,21805,0
ROIVW.US,D,20220413,000000,0.74,0.74,0.6171,0.67,85224,0
ROIVW.US,D,20220414,000000,0.6501,0.6501,0.61,0.61,2226,0
ROIVW.US,D,20220418,000000,0.62,0.6599,0.6046,0.6144,9569,0
ROIVW.US,D,20220419,000000,0.612,0.62,0.5801,0.5801,5153,0
ROIVW.US,D,20220420,000000,0.63,0.9399,0.5679,0.6008,12778,0
ROIVW.US,D,20220421,000000,0.6,0.8899,0.55,0.55,5010,0
ROIVW.US,D,20220422,000000,0.6494,0.6494,0.5253,0.595,20588,0
ROIVW.US,D,20220425,000000,0.59,0.5975,0.59,0.5975,2284,0
ROIVW.US,D,20220426,000000,0.5975,0.5975,0.5901,0.5901,3117,0
ROIVW.US,D,20220427,000000,0.5796,0.6,0.4632,0.54,6363,0
ROIVW.US,D,20220428,000000,0.54,0.5401,0.51,0.53,29067,0
ROIVW.US,D,20220429,000000,0.53,0.6299,0.53,0.6198,35096,0
ROIVW.US,D,20220502,000000,0.55,0.55,0.53,0.53,225,0
ROIVW.US,D,20220503,000000,0.54,0.54,0.54,0.54,253,0
ROIVW.US,D,20220504,000000,0.54,0.54,0.52,0.5201,10463,0
ROIVW.US,D,20220505,000000,0.4504,0.5,0.4504,0.498511,5199,0
ROIVW.US,D,20220506,000000,0.5605,0.5898,0.46,0.46,4601,0
ROIVW.US,D,20220509,000000,0.4,0.4,0.4,0.4,3508,0
ROIVW.US,D,20220510,000000,0.599799,0.599799,0.599799,0.599799,490,0
ROIVW.US,D,20220511,000000,0.36,0.36,0.33,0.336667,6765,0
ROIVW.US,D,20220512,000000,0.328,0.36,0.328,0.341,6881,0
ROIVW.US,D,20220513,000000,0.45,0.45,0.38,0.4498,10572,0
ROIVW.US,D,20220516,000000,0.39,0.4001,0.38,0.3801,9255,0
ROIVW.US,D,20220517,000000,0.3802,0.417426,0.38,0.38,8742,0
ROIVW.US,D,20220518,000000,0.3816,0.469799,0.37,0.37,14352,0
ROIVW.US,D,20220519,000000,0.3699,0.4011,0.3699,0.4011,948,0
ROIVW.US,D,20220520,000000,0.39,0.499899,0.39,0.485851,18207,0
ROIVW.US,D,20220523,000000,0.5397,0.5397,0.39,0.39,6625,0
ROIVW.US,D,20220524,000000,0.47,0.5196,0.47,0.5196,5459,0
ROIVW.US,D,20220525,000000,0.59,0.59,0.531,0.531,2420,0
ROIVW.US,D,20220526,000000,0.48125,0.484951,0.48125,0.484951,1158,0
ROIVW.US,D,20220527,000000,0.4638,0.576,0.444,0.546,2506,0
ROIVW.US,D,20220531,000000,0.546,0.546,0.4001,0.5329,7430,0
ROIVW.US,D,20220602,000000,0.532699,0.532699,0.500101,0.500101,801,0
ROIVW.US,D,20220603,000000,0.5001,0.51,0.4864,0.4864,7585,0
ROIVW.US,D,20220606,000000,0.4501,0.4796,0.39,0.39,3521,0
ROIVW.US,D,20220608,000000,0.4101,0.4101,0.4101,0.4101,202,0
ROIVW.US,D,20220609,000000,0.45,0.46,0.45,0.45,41820,0
ROIVW.US,D,20220610,000000,0.46,0.46,0.4328,0.4328,39132,0
ROIVW.US,D,20220613,000000,0.4599,0.4599,0.394,0.394,21000,0
ROIVW.US,D,20220614,000000,0.394,0.403,0.394,0.394,25250,0
ROIVW.US,D,20220615,000000,0.4,0.4,0.3401,0.3501,23682,0
ROIVW.US,D,20220616,000000,0.34,0.3401,0.3,0.3,488036,0
ROIVW.US,D,20220617,000000,0.36,0.4473,0.36,0.4,291081,0
ROIVW.US,D,20220621,000000,0.39,0.45,0.39,0.4308,15652,0
ROIVW.US,D,20220622,000000,0.4926,0.54,0.4918,0.54,15554,0
ROIVW.US,D,20220623,000000,0.472,0.6137,0.47,0.6137,13272,0
ROIVW.US,D,20220624,000000,0.592,0.6,0.59,0.6,1100,0
ROIVW.US,D,20220627,000000,0.5999,0.5999,0.5999,0.5999,168,0
ROIVW.US,D,20220628,000000,0.8002,0.8101,0.56,0.56,1351,0
ROIVW.US,D,20220629,000000,0.490201,0.65,0.490201,0.55,103430,0
ROIVW.US,D,20220630,000000,0.6,0.6003,0.6,0.6,45866,0
ROIVW.US,D,20220701,000000,0.543449,0.6499,0.543449,0.6499,5095,0
ROIVW.US,D,20220705,000000,0.67,0.6758,0.6379,0.67,4545,0
ROIVW.US,D,20220706,000000,0.67,0.7801,0.67,0.7801,10201,0
ROIVW.US,D,20220707,000000,0.7,0.78,0.7,0.77,10818,0
ROIVW.US,D,20220708,000000,0.64999,0.8,0.6499,0.8,2898,0
ROIVW.US,D,20220711,000000,0.7804,0.7804,0.6334,0.6334,7995,0
ROIVW.US,D,20220712,000000,0.64,0.6501,0.64,0.6501,651,0
ROIVW.US,D,20220713,000000,0.6602,0.6602,0.6602,0.6602,165,0
ROIVW.US,D,20220715,000000,0.6401,0.650101,0.6401,0.650101,275,0
ROIVW.US,D,20220722,000000,0.7102,0.7788,0.651,0.7099,17336,0
ROIVW.US,D,20220725,000000,0.6501,0.6501,0.5827,0.5827,22244,0
ROIVW.US,D,20220726,000000,0.6075,0.64,0.5015,0.516,25756,0
ROIVW.US,D,20220727,000000,0.64,0.64,0.64,0.64,123,0
ROIVW.US,D,20220728,000000,0.61,0.65,0.594116,0.5942,27698,0
ROIVW.US,D,20220729,000000,0.59,0.63,0.59,0.63,5818,0
ROIVW.US,D,20220801,000000,0.4858,0.59,0.4858,0.5899,17780,0
ROIVW.US,D,20220802,000000,0.5101,0.6,0.5068,0.598003,9039,0
ROIVW.US,D,20220805,000000,0.501,0.5975,0.4301,0.5243,18297,0
ROIVW.US,D,20220808,000000,0.4726,0.55,0.3559,0.55,30537,0
ROIVW.US,D,20220809,000000,0.4495,0.6203,0.43,0.59,8617,0
ROIVW.US,D,20220810,000000,0.45,0.6299,0.4401,0.58495,7660,0
ROIVW.US,D,20220811,000000,0.56,0.58,0.5501,0.5799,2495,0
ROIVW.US,D,20220812,000000,0.54005,0.5722,0.5301,0.5722,14351,0
ROIVW.US,D,20220815,000000,0.55,0.5501,0.497,0.497,3852,0
ROIVW.US,D,20220817,000000,0.5481,0.55,0.5481,0.55,11012,0
ROIVW.US,D,20220818,000000,0.559,0.6055,0.55,0.5505,4652,0
ROIVW.US,D,20220819,000000,0.510101,0.510101,0.510101,0.510101,185,0
ROIVW.US,D,20220824,000000,0.51,0.51,0.51,0.51,24563,0
ROIVW.US,D,20220826,000000,0.5644,0.682,0.5,0.5,8203,0
ROIVW.US,D,20220829,000000,0.5202,0.5254,0.4118,0.46,16722,0
ROIVW.US,D,20220830,000000,0.4505,0.4943,0.4154,0.4395,4995,0
ROIVW.US,D,20220831,000000,0.6199,0.6779,0.4129,0.4518,8436,0
ROIVW.US,D,20220901,000000,0.5919,0.6419,0.4398,0.4805,12916,0
ROIVW.US,D,20220902,000000,0.4844,0.4956,0.45,0.48,1413,0
ROIVW.US,D,20220906,000000,0.52,0.6,0.4,0.4099,16188,0
ROIVW.US,D,20220907,000000,0.4276,0.4708,0.4001,0.4001,7981,0
ROIVW.US,D,20220908,000000,0.4498,0.575,0.4498,0.474,6024,0
ROIVW.US,D,20220909,000000,0.5075,0.574,0.4319,0.4319,3118,0
ROIVW.US,D,20220912,000000,0.4719,0.53,0.4399,0.5016,6457,0
ROIVW.US,D,20220915,000000,0.4972,0.51,0.478,0.485,14972,0
ROIVW.US,D,20220916,000000,0.435,0.46,0.4056,0.4206,312298,0
ROIVW.US,D,20220919,000000,0.4522,0.46,0.3889,0.3941,100062,0
ROIVW.US,D,20220920,000000,0.406,0.68,0.3817,0.4076,246704,0
ROIVW.US,D,20220921,000000,0.3748,0.45,0.3701,0.4,523631,0
ROIVW.US,D,20220922,000000,0.403,0.4356,0.2913,0.4,264007,0
ROIVW.US,D,20220923,000000,0.36,0.3628,0.3499,0.3553,61310,0
ROIVW.US,D,20220926,000000,0.37,0.4,0.35,0.35,21147,0
ROIVW.US,D,20220927,000000,0.3772,0.3924,0.3772,0.38,1200,0
ROIVW.US,D,20220928,000000,0.389951,0.4283,0.389951,0.4283,1905,0
ROIVW.US,D,20220930,000000,0.2181,0.4499,0.2181,0.39,463896,0
ROIVW.US,D,20221005,000000,0.3602,0.5137,0.3602,0.5137,1554,0
ROIVW.US,D,20221006,000000,0.5139,0.580501,0.5139,0.58,9048,0
ROIVW.US,D,20221007,000000,0.6069,0.629593,0.5877,0.59,5175,0
ROIVW.US,D,20221010,000000,0.5589,0.5927,0.54,0.56,3402,0
ROIVW.US,D,20221011,000000,0.5701,0.5995,0.5601,0.5601,2600,0
ROIVW.US,D,20221012,000000,0.56,0.6326,0.56,0.6326,3478,0
ROIVW.US,D,20221014,000000,0.6001,0.7434,0.6,0.7,19738,0
ROIVW.US,D,20221018,000000,0.68,0.69,0.68,0.69,800,0
ROIVW.US,D,20221019,000000,0.6001,0.6001,0.6001,0.6001,278,0
ROIVW.US,D,20221020,000000,0.77,0.77,0.6401,0.6483,97710,0
ROIVW.US,D,20221025,000000,0.651,0.7576,0.65,0.71,34619,0
ROIVW.US,D,20221026,000000,0.7101,0.7257,0.7101,0.7257,500,0
ROIVW.US,D,20221027,000000,0.8,0.8,0.7699,0.77,54478,0
ROIVW.US,D,20221031,000000,0.43,0.7862,0.43,0.7826,10331,0
ROIVW.US,D,20221102,000000,0.8198,0.82,0.7906,0.82,26212,0
ROIVW.US,D,20221103,000000,0.868601,0.91,0.868601,0.91,3876,0
ROIVW.US,D,20221104,000000,0.9199,0.92,0.8969,0.92,239434,0
ROIVW.US,D,20221107,000000,0.908,0.95,0.908,0.95,51837,0
ROIVW.US,D,20221108,000000,0.8501,0.8601,0.81,0.81,6154,0
ROIVW.US,D,20221110,000000,0.810201,0.85,0.810201,0.85,1761,0
ROIVW.US,D,20221111,000000,0.81,0.81,0.81,0.81,385,0
ROIVW.US,D,20221115,000000,0.95,0.95,0.95,0.95,753646,0
ROIVW.US,D,20221116,000000,0.9,0.9,0.89,0.89,76806,0
ROIVW.US,D,20221117,000000,0.88,0.95,0.88,0.944,1025969,0
ROIVW.US,D,20221121,000000,0.8014,0.91,0.8014,0.91,200,0
ROIVW.US,D,20221122,000000,0.8201,0.8899,0.8101,0.8899,933,0
ROIVW.US,D,20221123,000000,0.8602,0.91,0.8602,0.91,1200,0
ROIVW.US,D,20221128,000000,0.8501,0.8501,0.8501,0.8501,197,0
ROIVW.US,D,20221129,000000,0.8401,0.85,0.8401,0.8486,1768,0
ROIVW.US,D,20221130,000000,0.923,1,0.92,1,174162,0
ROIVW.US,D,20221201,000000,0.99,1.16,0.99,1.11,218373,0
ROIVW.US,D,20221202,000000,1.14,1.34,1.14,1.23,583752,0
ROIVW.US,D,20221205,000000,1.35,1.35,1.25,1.28,89623,0
ROIVW.US,D,20221206,000000,1.27,1.32,1.27,1.32,10900,0
ROIVW.US,D,20221207,000000,1.43,1.54,1.37,1.44,120214,0
ROIVW.US,D,20221208,000000,1.47,1.57,1.38,1.5,72617,0
ROIVW.US,D,20221209,000000,1.58,1.58,1.5,1.51,40833,0
ROIVW.US,D,20221212,000000,1.55,1.61,1.5,1.6,198852,0
ROIVW.US,D,20221213,000000,1.68,1.6899,1.48,1.49,58106,0
ROIVW.US,D,20221214,000000,1.51,1.63,1.51,1.63,113834,0
ROIVW.US,D,20221215,000000,1.6,1.67,1.58,1.59,19704,0
ROIVW.US,D,20221216,000000,1.63,1.65,1.61,1.65,80794,0
ROIVW.US,D,20221219,000000,1.4001,1.5299,1.39,1.42,102306,0
ROIVW.US,D,20221220,000000,1.431,1.66,1.431,1.6,175452,0
ROIVW.US,D,20221221,000000,1.5999,1.62,1.53,1.62,145554,0
ROIVW.US,D,20221222,000000,1.56,1.6,1.56,1.58,13400,0
ROIVW.US,D,20221223,000000,1.6,1.6,1.49,1.5499,92963,0
ROIVW.US,D,20221227,000000,1.6,1.78,1.59,1.78,101678,0
ROIVW.US,D,20221228,000000,1.75,1.8,1.7001,1.8,52908,0
ROIVW.US,D,20221229,000000,1.85,1.89,1.79,1.88,166611,0
ROIVW.US,D,20221230,000000,1.86,1.97,1.8,1.94,114021,0
ROIVW.US,D,20230103,000000,1.88,1.88,1.53,1.56,63952,0
ROIVW.US,D,20230104,000000,1.99,1.99,1.45,1.72,70241,0
ROIVW.US,D,20230105,000000,1.85,2.01,1.82,2.01,130928,0
ROIVW.US,D,20230106,000000,2.01,2.4,2.0099,2.38,349052,0
ROIVW.US,D,20230109,000000,2.47,2.48,2.368,2.42,113940,0
ROIVW.US,D,20230110,000000,2.46,2.55,2.42,2.5,139623,0
ROIVW.US,D,20230111,000000,2.4,2.51,2.33,2.46,12132,0
ROIVW.US,D,20230112,000000,2.44,2.55,2.43,2.5,103107,0
ROIVW.US,D,20230113,000000,2.43,2.5,2.39,2.4,46321,0
ROIVW.US,D,20230117,000000,2.29,2.3637,2.06,2.24,11980,0
ROIVW.US,D,20230118,000000,2.25,2.29,2.16,2.23,33906,0
ROIVW.US,D,20230119,000000,2.08,2.15,1.97,2.11,73347,0
ROIVW.US,D,20230120,000000,2.06,2.13,2.04,2.12,9502,0
ROIVW.US,D,20230123,000000,1.98,2.05,1.97,2.0001,26036,0
ROIVW.US,D,20230124,000000,2.0199,2.03,1.9801,2.03,7280,0
ROIVW.US,D,20230125,000000,1.97,1.97,1.89,1.9599,10524,0
ROIVW.US,D,20230126,000000,1.83,1.95,1.83,1.93,12265,0
ROIVW.US,D,20230127,000000,1.988,2.07,1.988,2.02,2879,0
ROIVW.US,D,20230130,000000,1.94,1.94,1.85,1.9,57090,0
ROIVW.US,D,20230131,000000,1.92,1.95,1.87,1.95,36858,0
ROIVW.US,D,20230201,000000,1.97,2.06,1.97,2.06,6456,0
ROIVW.US,D,20230202,000000,1.95,1.95,1.68,1.74,31240,0
ROIVW.US,D,20230203,000000,1.876,1.95,1.825,1.825,23241,0
ROIVW.US,D,20230206,000000,1.8,1.85,1.79,1.83,14584,0
ROIVW.US,D,20230207,000000,1.77,1.865,1.76,1.865,18413,0
ROIVW.US,D,20230209,000000,1.78,1.81,1.72,1.81,30410,0
ROIVW.US,D,20230210,000000,1.77,1.87,1.77,1.8001,4133,0
ROIVW.US,D,20230213,000000,1.83,1.83,1.81,1.81,30569,0
ROIVW.US,D,20230214,000000,1.97,2.0399,1.91,1.93,198435,0
ROIVW.US,D,20230215,000000,2.01,2.04,1.944,2.04,77363,0
ROIVW.US,D,20230216,000000,1.99,2.07,1.99,2.06,38669,0
ROIVW.US,D,20230217,000000,2.04,2.09,1.94,1.94,59149,0
ROIVW.US,D,20230221,000000,1.98,1.98,1.98,1.98,5800,0
ROIVW.US,D,20230222,000000,1.97,1.97,1.81,1.81,20544,0
ROIVW.US,D,20230223,000000,1.8447,1.8447,1.81,1.84,2450,0
ROIVW.US,D,20230224,000000,1.84,1.85,1.68,1.68,14591,0
ROIVW.US,D,20230227,000000,1.78,1.83,1.75,1.76,15081,0
ROIVW.US,D,20230228,000000,1.7101,1.83,1.7101,1.75,3634,0
ROIVW.US,D,20230301,000000,1.78,1.81,1.72,1.72,8447,0
ROIVW.US,D,20230302,000000,1.76,1.76,1.73,1.74,2299,0
ROIVW.US,D,20230303,000000,1.77,1.77,1.6,1.72,89214,0
ROIVW.US,D,20230306,000000,1.73,1.73,1.6,1.63,10007,0
ROIVW.US,D,20230307,000000,1.62,1.79,1.62,1.79,131899,0
ROIVW.US,D,20230308,000000,1.74,1.79,1.71,1.75,4719,0
ROIVW.US,D,20230309,000000,1.725,1.725,1.56,1.6,9441,0
ROIVW.US,D,20230310,000000,1.5664,1.68,1.5,1.57,11666,0
ROIVW.US,D,20230313,000000,1.63,1.66,1.59,1.65,60518,0
ROIVW.US,D,20230314,000000,1.6,1.65,1.6,1.65,1129,0
ROIVW.US,D,20230315,000000,1.7,2.07,1.7,1.79,281014,0
ROIVW.US,D,20230316,000000,1.83,1.89,1.8,1.87,92398,0
ROIVW.US,D,20230317,000000,1.9,1.97,1.9,1.91,42259,0
ROIVW.US,D,20230320,000000,1.87,1.93,1.87,1.92,51221,0
ROIVW.US,D,20230321,000000,1.75,1.75,1.5,1.5,107701,0
ROIVW.US,D,20230322,000000,1.58,1.58,1.4,1.42,72321,0
ROIVW.US,D,20230323,000000,1.3,1.38,1.23,1.38,93023,0
ROIVW.US,D,20230324,000000,1.32,1.36,1.27,1.34,27699,0
ROIVW.US,D,20230327,000000,1.35,1.43,1.32,1.43,338884,0
ROIVW.US,D,20230328,000000,1.4198,1.5,1.4198,1.48,10252,0
ROIVW.US,D,20230329,000000,1.55,1.55,1.525,1.5401,5531,0
ROIVW.US,D,20230330,000000,1.57,1.57,1.45,1.45,9241,0
ROIVW.US,D,20230331,000000,1.4726,1.49,1.4598,1.4598,3650,0
ROIVW.US,D,20230403,000000,1.39,1.41,1.39,1.41,22222,0
ROIVW.US,D,20230404,000000,1.4,1.42,1.37,1.37,6119,0
ROIVW.US,D,20230405,000000,1.39,1.39,1.36,1.36,53776,0
ROIVW.US,D,20230406,000000,1.4001,1.44,1.39,1.42,4171,0
ROIVW.US,D,20230410,000000,1.43,1.46,1.43,1.46,16134,0
ROIVW.US,D,20230411,000000,1.47,1.4701,1.39,1.39,53494,0
ROIVW.US,D,20230413,000000,1.49,1.5,1.4783,1.4783,2155,0
ROIVW.US,D,20230414,000000,1.42,1.42,1.31,1.31,954,0
ROIVW.US,D,20230417,000000,1.63,1.81,1.49,1.8,494219,0
