<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMNL.US,D,20210506,000000,50.5,51.4,46.3,46.7,25374.2,0
LMNL.US,D,20210507,000000,47,48.7,47,47.9,6917.8,0
LMNL.US,D,20210510,000000,47.7,48.9,42.7,44.1,32419.2,0
LMNL.US,D,20210511,000000,42.7,46.1,42,43.6,19028.600000000002,0
LMNL.US,D,20210512,000000,43.1,44.8,41,42.3,14600.6,0
LMNL.US,D,20210513,000000,42.6,43.974,35.3,41.5,75556.1,0
LMNL.US,D,20210514,000000,41,44.7,40.5,42.8,10730.1,0
LMNL.US,D,20210517,000000,43.5,49.9,42.1,44.4,111873,0
LMNL.US,D,20210518,000000,43,43.756,41.2,42.5,32498.5,0
LMNL.US,D,20210519,000000,41.5,43,38.6,41.8,41065.600000000006,0
LMNL.US,D,20210520,000000,41.8,43.4,40.5,43,22269.100000000002,0
LMNL.US,D,20210521,000000,43.3,45.8,42,45,23619.9,0
LMNL.US,D,20210524,000000,45.2,46.15,43.2,45.1,31989,0
LMNL.US,D,20210525,000000,44.6,45,41.1,42.5,23251.300000000003,0
LMNL.US,D,20210526,000000,42.7,44,41.5,42.1,25767.7,0
LMNL.US,D,20210527,000000,42.8,43.215,40.6,42.3,50461.600000000006,0
LMNL.US,D,20210528,000000,42.9,45.664,42.7,44.2,77449,0
LMNL.US,D,20210601,000000,41,42.7,39.2,42,54215,0
LMNL.US,D,20210602,000000,42.1,43.4,40.6,43.4,78723.90000000001,0
LMNL.US,D,20210603,000000,42.6,42.6,40.7,41.5,43603.100000000006,0
LMNL.US,D,20210604,000000,41.3,42.3,39,40.2,910016.6000000001,0
LMNL.US,D,20210607,000000,59.1,63,50.2,51.7,3387114.2,0
LMNL.US,D,20210608,000000,50.1,50.4,45.8,49.9,318241.7,0
LMNL.US,D,20210609,000000,48.997,49.9,47.3,47.3,86753.3,0
LMNL.US,D,20210610,000000,47.3,50.5,47.1,48.1,75392,0
LMNL.US,D,20210611,000000,48.1,49,47.7,48.4,26806.300000000003,0
LMNL.US,D,20210614,000000,48.4,48.8,46.3,46.7,30782.800000000003,0
LMNL.US,D,20210615,000000,48,48,44.2,45.4,46572.8,0
LMNL.US,D,20210616,000000,45.3,45.4,40.3,41.9,80307.1,0
LMNL.US,D,20210617,000000,42,43.2,41,41.8,34762.1,0
LMNL.US,D,20210618,000000,41,42.5,41,42.4,37759.8,0
LMNL.US,D,20210621,000000,42.4,42.4,40.3,40.4,74171.40000000001,0
LMNL.US,D,20210622,000000,40.6,41.6,40.1,40.9,46979.5,0
LMNL.US,D,20210623,000000,40.7,42.492,40.095,40.7,35124.1,0
LMNL.US,D,20210624,000000,40.1,40.8,39.5,40.3,62523.100000000006,0
LMNL.US,D,20210625,000000,39.9,40.3,39.6,40.1,22924.600000000002,0
LMNL.US,D,20210628,000000,40.4,40.7,39,39.3,31395.4,0
LMNL.US,D,20210629,000000,39.5,39.6,38.418,38.7,30546.2,0
LMNL.US,D,20210630,000000,38.7,39.3,38.2,38.9,30119.2,0
LMNL.US,D,20210701,000000,39.3,39.454,38.6,39.2,13811.400000000001,0
LMNL.US,D,20210702,000000,39,39.24,38.1,38.7,10897.1,0
LMNL.US,D,20210706,000000,38.3,38.9,38,38.5,11005.1,0
LMNL.US,D,20210707,000000,38,38.1,35.7,36.6,24636,0
LMNL.US,D,20210708,000000,36,37.3,35.2,37,17858.2,0
LMNL.US,D,20210709,000000,37.7,39.4,37,38.8,32107.600000000002,0
LMNL.US,D,20210712,000000,39.2,39.6,37.8,38.1,10664.800000000001,0
LMNL.US,D,20210713,000000,38.3,39.1,37.18,39,15018.6,0
LMNL.US,D,20210714,000000,39,39,36.3,36.4,18923.4,0
LMNL.US,D,20210715,000000,36.135,36.8,33.912,34.7,41377,0
LMNL.US,D,20210716,000000,35,35.5,34.2,34.6,6393.3,0
LMNL.US,D,20210719,000000,34.2,34.399,32.701,32.9,17001.4,0
LMNL.US,D,20210720,000000,32.7,33.7,32.7,33.4,8694,0
LMNL.US,D,20210721,000000,33.2,34.599,33.1,33.9,13302.5,0
LMNL.US,D,20210722,000000,33.6,34.7,33.2,34.4,15419.1,0
LMNL.US,D,20210723,000000,34.3,35.3,32.6,32.8,52771,0
LMNL.US,D,20210726,000000,32.4,32.9,31.2,31.7,37319.4,0
LMNL.US,D,20210727,000000,31.4,31.4,28.4,28.5,36930.6,0
LMNL.US,D,20210728,000000,28.4,29.9,28.4,29.3,12449.400000000001,0
LMNL.US,D,20210729,000000,29.4,30.1,29.391,29.4,9182,0
LMNL.US,D,20210730,000000,29.5,30,29.1,29.3,4594.7,0
LMNL.US,D,20210802,000000,29.2,30.2,29.2,29.6,5578.5,0
LMNL.US,D,20210803,000000,29.7,30.1,29,29.4,3819,0
LMNL.US,D,20210804,000000,29.3,29.8,28,28.1,12863.400000000001,0
LMNL.US,D,20210805,000000,28,29.5,28,29.1,17228.8,0
LMNL.US,D,20210806,000000,29,29.5,28.4,28.6,6853.200000000001,0
LMNL.US,D,20210809,000000,32.7,41.8,32.7,36.5,3993908.9000000004,0
LMNL.US,D,20210810,000000,33.8,33.9,28.3,30,206439.5,0
LMNL.US,D,20210811,000000,29.5,29.826,28.3,28.4,63614.9,0
LMNL.US,D,20210812,000000,28.8,29,26.6,26.7,55900.200000000004,0
LMNL.US,D,20210813,000000,26.9,26.9,25.6,26,137007.7,0
LMNL.US,D,20210816,000000,26.1,26.599,24,24.6,73294.1,0
LMNL.US,D,20210817,000000,23.9,24.8,22.1,23.5,63244.3,0
LMNL.US,D,20210818,000000,22.8,23.9,21.8,22.7,29753.100000000002,0
LMNL.US,D,20210819,000000,22.3,22.9,21.6,21.8,16182.5,0
LMNL.US,D,20210820,000000,21.6,22.6,21.3,21.5,26014.2,0
LMNL.US,D,20210823,000000,21.6,22.6,21.6,22.2,34228.5,0
LMNL.US,D,20210824,000000,22,24.7,21.9,24.3,44310,0
LMNL.US,D,20210825,000000,24.3,25,24.3,24.898,12454.7,0
LMNL.US,D,20210826,000000,25,25.691,24.35,24.7,9515.4,0
LMNL.US,D,20210827,000000,24.4,24.8,24.2,24.4,8873.300000000001,0
LMNL.US,D,20210830,000000,24.8,26.6,23.98,26.6,38139.4,0
LMNL.US,D,20210831,000000,26.6,27.2,25,26,26727.4,0
LMNL.US,D,20210901,000000,26.1,26.377,25.6,26.3,7953.3,0
LMNL.US,D,20210902,000000,26.3,27,25.8,27,17511.100000000002,0
LMNL.US,D,20210903,000000,27.3,27.5,26.2,26.9,18029,0
LMNL.US,D,20210907,000000,27.1,27.3,26,26.3,9663,0
LMNL.US,D,20210908,000000,26.5,26.5,25.101,25.8,7934.5,0
LMNL.US,D,20210909,000000,25.7,26.4,25.01,25.5,11713.1,0
LMNL.US,D,20210910,000000,26,26.1,24.6,25.5,5622.700000000001,0
LMNL.US,D,20210913,000000,25.5,25.9,24.6,25.4,6157.6,0
LMNL.US,D,20210914,000000,25.6,25.9,24.7,25.7,9848.300000000001,0
LMNL.US,D,20210915,000000,26,27,25,26.1,24372.9,0
LMNL.US,D,20210916,000000,26.1,28.3,25.6,27.6,23344,0
LMNL.US,D,20210917,000000,26.8,27.6,26.4,27,5100.900000000001,0
LMNL.US,D,20210920,000000,26,26.6,25,25.2,8726.5,0
LMNL.US,D,20210921,000000,25.3,26,25,25.7,5335.1,0
LMNL.US,D,20210922,000000,25.6,26.2,25.6,25.9,4315.3,0
LMNL.US,D,20210923,000000,26.2,26.2,25.301,25.8,3088.1000000000004,0
LMNL.US,D,20210924,000000,25.5,26,24.7,25,8046,0
LMNL.US,D,20210927,000000,25.1,25.8,24.7,25.3,5594,0
LMNL.US,D,20210928,000000,25.3,25.3,23.6,23.9,9740.5,0
LMNL.US,D,20210929,000000,23.5,23.8,22.1,22.6,15408.6,0
LMNL.US,D,20210930,000000,22.9,23.3,22.7,23.1,3333.4,0
LMNL.US,D,20211001,000000,22.9,23.099,21.9,22,16349.400000000001,0
LMNL.US,D,20211004,000000,22,22.4,20.7,20.9,14484.2,0
LMNL.US,D,20211005,000000,20.9,21.3,19.8,20.4,11429.800000000001,0
LMNL.US,D,20211006,000000,20.2,20.8,19.5,19.5,9458.800000000001,0
LMNL.US,D,20211007,000000,19.7,20.6,19.7,20,20194,0
LMNL.US,D,20211008,000000,19.9,20.113,19.3,20,9717.6,0
LMNL.US,D,20211011,000000,20.3,20.5,19.5,19.8,5191.400000000001,0
LMNL.US,D,20211012,000000,19.6,20.4,19.4,20,5677.700000000001,0
LMNL.US,D,20211013,000000,20,20.3,19.6,20.2,3916.1000000000004,0
LMNL.US,D,20211014,000000,20.1,21.2,19.7,19.7,11555,0
LMNL.US,D,20211015,000000,19.9,20.35,19.4,19.6,5723.400000000001,0
LMNL.US,D,20211018,000000,19.8,20,19.2,19.5,5883.8,0
LMNL.US,D,20211019,000000,19.7,20,19,19.3,7234.400000000001,0
LMNL.US,D,20211020,000000,19.5,20,18.848,19.1,11736.5,0
LMNL.US,D,20211021,000000,19.1,19.6,18.9,19.3,12485.300000000001,0
LMNL.US,D,20211022,000000,19.3,19.3,17.9,18,19808.4,0
LMNL.US,D,20211025,000000,18.5,18.5,17.8,18.1,14872.900000000001,0
LMNL.US,D,20211026,000000,18.2,18.3,17.7,18.1,14416.1,0
LMNL.US,D,20211027,000000,18,18.4,17.8,17.9,10303.5,0
LMNL.US,D,20211028,000000,18,18.075,17.5,17.6,9199.4,0
LMNL.US,D,20211029,000000,17.7,17.746,16.9,17.1,17105,0
LMNL.US,D,20211101,000000,17,19.8,16.8,19.4,96361.70000000001,0
LMNL.US,D,20211102,000000,18.8,19,17.8,18,13674.800000000001,0
LMNL.US,D,20211103,000000,17.8,19,17.5,18.5,28269.2,0
LMNL.US,D,20211104,000000,18.3,18.45,17.3,17.5,13570.1,0
LMNL.US,D,20211105,000000,17.8,18.3,17.1,17.6,13241.2,0
LMNL.US,D,20211108,000000,17.6,17.685,16.9,16.9,17987,0
LMNL.US,D,20211109,000000,17,17.2,16.3,16.5,17614,0
LMNL.US,D,20211110,000000,16.3,16.778,15.7,16.1,13609.900000000001,0
LMNL.US,D,20211111,000000,16.2,16.5,15.9,16.4,5965.3,0
LMNL.US,D,20211112,000000,16.6,16.6,15.7,16,8999.6,0
LMNL.US,D,20211115,000000,15.9,16.619,15.9,16,4406.400000000001,0
LMNL.US,D,20211116,000000,16.2,16.5,15.801,16.1,15023.1,0
LMNL.US,D,20211117,000000,16,16.012,15.5,16,7975.6,0
LMNL.US,D,20211118,000000,15.9,16,14.3,14.4,27140.5,0
LMNL.US,D,20211119,000000,14.4,14.9,13.7,13.8,11695.800000000001,0
LMNL.US,D,20211122,000000,13.9,13.983,12.6,12.9,24453.7,0
LMNL.US,D,20211123,000000,13,13.2,12.1,12.7,25301.300000000003,0
LMNL.US,D,20211124,000000,12.5,14.4,12.3,13.5,25289,0
LMNL.US,D,20211126,000000,13.1,13.5,12.1,12.4,26030.600000000002,0
LMNL.US,D,20211129,000000,13.3,13.4,12,12.6,27241.5,0
LMNL.US,D,20211130,000000,12.6,13.3,12.3,12.8,38270.1,0
LMNL.US,D,20211201,000000,12.8,13.1,11.4,11.5,22971.7,0
LMNL.US,D,20211202,000000,11.6,11.9,11.1,11.1,15943,0
LMNL.US,D,20211203,000000,11.7,11.7,10,10.3,25840.4,0
LMNL.US,D,20211206,000000,10.5,10.5,9.3815,9.638,30244,0
LMNL.US,D,20211207,000000,9.8,11.8,9.8,11.2,33028.700000000004,0
LMNL.US,D,20211208,000000,11.1,11.699,10.8,10.9,30216.9,0
LMNL.US,D,20211209,000000,11,11.199,10,10.3,36473.4,0
LMNL.US,D,20211210,000000,10.2,10.55,9.851,10,21872.5,0
LMNL.US,D,20211213,000000,9.916,9.98,9.12,9.186,74629.5,0
LMNL.US,D,20211214,000000,9,9.614,8.8,9.217,33672.5,0
LMNL.US,D,20211215,000000,9.217,9.8,9.217,9.5,19897,0
LMNL.US,D,20211216,000000,9.661,10.3,9.319,9.578,13668.2,0
LMNL.US,D,20211217,000000,9.5,11.3,9.2,10.5,60486.8,0
LMNL.US,D,20211220,000000,10.4,10.9,10,10.7,20645.600000000002,0
LMNL.US,D,20211221,000000,10.6,11.1,10.5,10.7,18087.100000000002,0
LMNL.US,D,20211222,000000,10.5,11.7,10.5,11.2,22289.9,0
LMNL.US,D,20211223,000000,11.7,11.8,11.5,11.7,18522.3,0
LMNL.US,D,20211227,000000,11.6,11.742,10.4,10.5,31691.100000000002,0
LMNL.US,D,20211228,000000,10.7,10.7,9.22,9.32,23706.7,0
LMNL.US,D,20211229,000000,9.3,9.7,9.01,9.30899,13419.2,0
LMNL.US,D,20211230,000000,9.2,10,9.2,9.707,15064.6,0
LMNL.US,D,20211231,000000,9.501,12.85,9.501,10.9,195663.5,0
LMNL.US,D,20220103,000000,10.2,11.3,10.2,11.2,23247.7,0
LMNL.US,D,20220104,000000,11.4,11.6,10.3,10.8,16823.100000000002,0
LMNL.US,D,20220105,000000,10.6,11.359,10.504,11,11451.1,0
LMNL.US,D,20220106,000000,11.1,11.1,10.2,10.4,10217.6,0
LMNL.US,D,20220107,000000,10.6,11.4,10.4,11.256,18661.100000000002,0
LMNL.US,D,20220110,000000,10.9,11.099,10.3,10.4,11606.900000000001,0
LMNL.US,D,20220111,000000,10.2,11.2,10.2,10.9,7674.200000000001,0
LMNL.US,D,20220112,000000,11.1,11.5,10.8,11.2,10299.400000000001,0
LMNL.US,D,20220113,000000,11.3,11.5,10.8,11,3659.9,0
LMNL.US,D,20220114,000000,10.7,11.3,10.5,11,5135.900000000001,0
LMNL.US,D,20220118,000000,11.3,11.3,10.7,11.2,4029.3,0
LMNL.US,D,20220119,000000,11.5,11.5,10.7,11,17486.100000000002,0
LMNL.US,D,20220120,000000,11,11,9.9,10,16708.8,0
LMNL.US,D,20220121,000000,9.7,10.2,9.4,9.462,10074.400000000001,0
LMNL.US,D,20220124,000000,9.631,9.631,8.5,8.949,17903.600000000002,0
LMNL.US,D,20220125,000000,9.117,9.117,8.511,8.701,5993.900000000001,0
LMNL.US,D,20220126,000000,8.6,9.9,8.501,8.8,13169.5,0
LMNL.US,D,20220127,000000,8.7001,8.8,8.3,8.5,14321,0
LMNL.US,D,20220128,000000,8.2,8.499,8.1,8.385,4815.2,0
LMNL.US,D,20220131,000000,8.5,9.28,8.12,9.09,7201.900000000001,0
LMNL.US,D,20220201,000000,9.235,9.5,8.922,9.498,8631.300000000001,0
LMNL.US,D,20220202,000000,9.498,9.57199,8.82,9.05,5106.200000000001,0
LMNL.US,D,20220203,000000,9.526,9.526,8.9,9.123,2861.3,0
LMNL.US,D,20220204,000000,8.975,9.5,8.611,9.21049,5108.8,0
LMNL.US,D,20220207,000000,9.6,9.6,9,9.3,3539.3,0
LMNL.US,D,20220208,000000,9.184,9.184,8.801,9.055,2489.3,0
LMNL.US,D,20220209,000000,8.8,9.22899,8.8,9.0505,2359.2000000000003,0
LMNL.US,D,20220210,000000,9.141,9.141,8.901,8.951,4272.8,0
LMNL.US,D,20220211,000000,9.275,9.3,9,9,3107.7000000000003,0
LMNL.US,D,20220214,000000,8.9,8.95599,8.651,8.798,3130.1000000000004,0
LMNL.US,D,20220215,000000,8.65,8.8,8.5,8.50099,4418.7,0
LMNL.US,D,20220216,000000,8.51,9.1,8.51,9.1,21584.100000000002,0
LMNL.US,D,20220217,000000,9.09,9.09,8.6,8.6,4784.3,0
LMNL.US,D,20220218,000000,8.562,9.6,8.5,8.9,6962.1,0
LMNL.US,D,20220222,000000,8.935,8.935,8.4,8.4,3993.2000000000003,0
LMNL.US,D,20220223,000000,8.4,8.69999,8.1,8.3,5966.900000000001,0
LMNL.US,D,20220224,000000,8.092,8.7,8,8.499,7066.8,0
LMNL.US,D,20220225,000000,8.925,8.999,8.501,8.881,4176.8,0
LMNL.US,D,20220228,000000,8.881,8.881,8.5,8.799,3443.4,0
LMNL.US,D,20220301,000000,8.6,8.98,8.405,8.515,4057.3,0
LMNL.US,D,20220302,000000,8.88,8.899,8.355,8.898,1575.4,0
LMNL.US,D,20220303,000000,8.8,8.897,8.503,8.6,3176.7000000000003,0
LMNL.US,D,20220304,000000,8.4,8.499,8.20099,8.4,6352.900000000001,0
LMNL.US,D,20220307,000000,8.39,8.39899,8.206,8.297,3179.6000000000004,0
LMNL.US,D,20220308,000000,8.3,8.5,8.024,8.198,6467.900000000001,0
LMNL.US,D,20220309,000000,8.3,8.7,8.3,8.699,2641.6000000000004,0
LMNL.US,D,20220310,000000,8.3,8.78999,8.3,8.7,5601.6,0
LMNL.US,D,20220311,000000,8.7,8.789,8.3,8.3,5328.8,0
LMNL.US,D,20220314,000000,8.39,8.5,8,8.195,6384.900000000001,0
LMNL.US,D,20220315,000000,8.39899,8.39899,8,8.197,1614.5,0
LMNL.US,D,20220316,000000,8.189,8.5,8.10001,8.5,3228.9,0
LMNL.US,D,20220317,000000,8.698,8.76,8.412,8.631,2937.1000000000004,0
LMNL.US,D,20220318,000000,8.6,8.98,8.50001,8.813,5762.8,0
LMNL.US,D,20220321,000000,9.1,9.3,8.76361,9.014,8256.800000000001,0
LMNL.US,D,20220322,000000,9.3,9.7,9.1,9.69899,7574.5,0
LMNL.US,D,20220323,000000,10.3,11.1,10,10.3,24676.600000000002,0
LMNL.US,D,20220324,000000,10.5,10.7,10.1,10.1,6307.200000000001,0
LMNL.US,D,20220325,000000,10.1,10.902,9.8,10.4,7277.700000000001,0
LMNL.US,D,20220328,000000,10.4,10.4,9.8,10.1,1449.2,0
LMNL.US,D,20220329,000000,9.9,10.3,9.9,10.3,2423.5,0
LMNL.US,D,20220330,000000,10.1,10.6,10,10.1,1211.3,0
LMNL.US,D,20220331,000000,10.7,10.7,9.9,9.902,1163.7,0
LMNL.US,D,20220401,000000,10,10.1,9.601,9.702,2003.9,0
LMNL.US,D,20220404,000000,9.8,10,9.3088,9.7,4921.3,0
LMNL.US,D,20220405,000000,9.8,9.9,9.4,9.6,2346.2000000000003,0
LMNL.US,D,20220406,000000,9.7,9.7,9.2,9.5099,1533,0
LMNL.US,D,20220407,000000,8.9,9.599,8.601,8.901,5427.1,0
LMNL.US,D,20220408,000000,9.3,9.6,8.9,9.2,649.9000000000001,0
LMNL.US,D,20220411,000000,9.1,9.2,8.6,8.989,2180.9,0
LMNL.US,D,20220412,000000,8.7,9.156,8.4,8.948,5313,0
LMNL.US,D,20220413,000000,8.7,9.6,8.7,9.5,4214.400000000001,0
LMNL.US,D,20220414,000000,9.395,9.5,8.82,8.90107,3670.3,0
LMNL.US,D,20220418,000000,8.7,9.399,8.601,9.2,2462.6000000000004,0
LMNL.US,D,20220419,000000,9.1,9.1,8.6,8.835,5367,0
LMNL.US,D,20220420,000000,8.6,8.8,8.6,8.6,1015.8000000000001,0
LMNL.US,D,20220421,000000,8.6,8.601,8.2,8.223,7268.3,0
LMNL.US,D,20220422,000000,8.2,8.398,8.1,8.2,2387.6,0
LMNL.US,D,20220425,000000,8,8.2,8,8,4116.1,0
LMNL.US,D,20220426,000000,8.00001,8.4,7.8,7.8,4959.1,0
LMNL.US,D,20220427,000000,8,8,7.78,7.78,2806.1000000000004,0
LMNL.US,D,20220428,000000,8,8,7.5,7.511,4405.7,0
LMNL.US,D,20220429,000000,7.5,8,7.5,7.63,2796.8,0
LMNL.US,D,20220502,000000,7.6,7.9,7.318,7.369,7022.200000000001,0
LMNL.US,D,20220503,000000,7.6,7.6,7.317,7.5,4321.1,0
LMNL.US,D,20220504,000000,7.317,7.5,7.317,7.5,1134,0
LMNL.US,D,20220505,000000,7.4,7.5,7.317,7.5,1495.2,0
LMNL.US,D,20220506,000000,7.5,7.5,7,7.103,4786.400000000001,0
LMNL.US,D,20220509,000000,6.7,7.103,6.4,6.52951,3014.6000000000004,0
LMNL.US,D,20220510,000000,6.6,6.9,6.1,6.34101,5679.1,0
LMNL.US,D,20220511,000000,6.3,6.42001,5.111,5.4,8879.7,0
LMNL.US,D,20220512,000000,5.399,5.4,3.652,5.2,21649.800000000003,0
LMNL.US,D,20220513,000000,4.837,5.5,4.1,5.4,5234.3,0
LMNL.US,D,20220516,000000,5.956,5.956,5.672,5.899,3487.4,0
LMNL.US,D,20220517,000000,6,6,5.7,6,4361,0
LMNL.US,D,20220518,000000,5.7,6,5.6,5.7,239.3,0
LMNL.US,D,20220519,000000,5.99999,6,5.7,5.8,1240.9,0
LMNL.US,D,20220520,000000,5.768,6,5.701,5.902,2750,0
LMNL.US,D,20220523,000000,5.9,5.9,5.002,5.2,8606,0
LMNL.US,D,20220524,000000,5.23,5.23,5.1,5.1,1340.9,0
LMNL.US,D,20220525,000000,5.1,5.1,4.9005,4.999,2640.2000000000003,0
LMNL.US,D,20220526,000000,4.992,5,4.902,4.95,1182.2,0
LMNL.US,D,20220527,000000,4.912,5.347,4.9,5.145,4047.5,0
LMNL.US,D,20220531,000000,4.85,5.3,4.85,5.201,9013.1,0
LMNL.US,D,20220601,000000,5.2,5.6,5.101,5.46,3379.4,0
LMNL.US,D,20220602,000000,5.599,5.599,5.44,5.566,1323.7,0
LMNL.US,D,20220603,000000,5.3,5.7,5.3,5.575,1740.4,0
LMNL.US,D,20220606,000000,5.501,5.599,5.3,5.59,2232.5,0
LMNL.US,D,20220607,000000,5.6,5.6,5.3,5.549,1475.5,0
LMNL.US,D,20220608,000000,5.3,5.5,5.1,5.299,7996.5,0
LMNL.US,D,20220609,000000,5.299,5.3,4.952,5.2,4646.900000000001,0
LMNL.US,D,20220610,000000,5,5.118,4.80001,5.09799,1695.8000000000002,0
LMNL.US,D,20220613,000000,5.1,5.2,4.5,4.7,1586.2,0
LMNL.US,D,20220614,000000,4.8,4.8,4.61,4.62001,2666.3,0
LMNL.US,D,20220615,000000,4.724,4.74799,4.61,4.689,1051.6000000000001,0
LMNL.US,D,20220616,000000,4.62,4.652,4.277,4.3705,2375.3,0
LMNL.US,D,20220617,000000,4.276,4.41,3.977,4.38927,6988.400000000001,0
LMNL.US,D,20220621,000000,4.8,4.8,4.5,4.595,738.1,0
LMNL.US,D,20220622,000000,4.5,4.698,4.5,4.60739,1543,0
LMNL.US,D,20220623,000000,4.5,4.6,4.5,4.51,2512.9,0
LMNL.US,D,20220624,000000,4.508,4.6,4.5,4.532,5436.3,0
LMNL.US,D,20220627,000000,4.329,4.5,4.2,4.403,2993.7000000000003,0
LMNL.US,D,20220628,000000,4.45049,4.5,4.2,4.453,2937,0
LMNL.US,D,20220629,000000,4.453,4.5,4.20101,4.49899,3076.9,0
LMNL.US,D,20220630,000000,4.401,5.59,4.398,5.125,35280.1,0
LMNL.US,D,20220701,000000,5.1,5.5,5.1,5.293,1919.9,0
LMNL.US,D,20220705,000000,5.2,5.9,5.2,5.8,10033.400000000001,0
LMNL.US,D,20220706,000000,5.626,5.9,5.4,5.727,918.8000000000001,0
LMNL.US,D,20220707,000000,5.899,5.9,5.7,5.7,1425.5,0
LMNL.US,D,20220708,000000,5.6,5.9,5.6,5.813,803.3000000000001,0
LMNL.US,D,20220711,000000,6.1,6.1,5.615,5.896,481,0
LMNL.US,D,20220712,000000,5.70001,5.9,5.70001,5.9,82.7,0
LMNL.US,D,20220713,000000,5.8,6.1,5.70101,5.70101,1791.1000000000001,0
LMNL.US,D,20220714,000000,5.69,5.69,5.4,5.598,2064.6,0
LMNL.US,D,20220715,000000,6,6,5.6,5.8,805.1,0
LMNL.US,D,20220718,000000,5.6,5.77,5.501,5.547,594.6,0
LMNL.US,D,20220719,000000,5.6,5.769,5.401,5.534,1396,0
LMNL.US,D,20220720,000000,5.5175,5.8,5.5175,5.6,973.9000000000001,0
LMNL.US,D,20220721,000000,5.6,6.001,5.4,5.8,5736.900000000001,0
LMNL.US,D,20220722,000000,5.49999,5.49999,3.9,4.3,32157.2,0
LMNL.US,D,20220725,000000,4.2,4.3999,3.8,4.269,17775.100000000002,0
LMNL.US,D,20220726,000000,4.141,4.331,3.915,4.155,2189,0
LMNL.US,D,20220727,000000,4,4.3,4,4.27488,617.7,0
LMNL.US,D,20220728,000000,4.17649,4.228,4.154,4.1545,3041.5,0
LMNL.US,D,20220729,000000,4.639,4.64,4.154,4.154,12650.300000000001,0
LMNL.US,D,20220801,000000,4.155,4.261,4.1,4.2,1972,0
LMNL.US,D,20220802,000000,4.24951,4.298,4,4.21,1529.6000000000001,0
LMNL.US,D,20220803,000000,4.154,4.297,4.0191,4.115,2626,0
LMNL.US,D,20220804,000000,4.1,4.29999,4.1,4.243,2176,0
LMNL.US,D,20220805,000000,4.20101,4.25,4.031,4.053,11960.900000000001,0
LMNL.US,D,20220808,000000,4.055,5.27,4.055,5.20351,23111,0
LMNL.US,D,20220809,000000,5.04301,5.2,4.8,4.999,5133.8,0
LMNL.US,D,20220810,000000,4.91601,5.03,4.8,4.899,4478.900000000001,0
LMNL.US,D,20220811,000000,4.712,5.03703,4.712,5.03703,7396.8,0
LMNL.US,D,20220812,000000,5.038,5.87,5.038,5.486,15202.300000000001,0
LMNL.US,D,20220815,000000,5.4,5.769,5.02201,5.5,3903.3,0
LMNL.US,D,20220816,000000,5.8,5.8,5.113,5.49,2027.5,0
LMNL.US,D,20220817,000000,5.104,5.3,5.103,5.234,1302,0
LMNL.US,D,20220818,000000,5.3,5.743,5.3,5.69,6981.700000000001,0
LMNL.US,D,20220819,000000,5.402,5.49999,5.216,5.398,3012.7000000000003,0
LMNL.US,D,20220822,000000,5.30001,5.50701,5.194,5.275,1578.2,0
LMNL.US,D,20220823,000000,5.002,5.45,4.95001,5.322,4259.1,0
LMNL.US,D,20220824,000000,5,5.44,5,5.44,1913.2,0
LMNL.US,D,20220825,000000,5.44,5.494,5.225,5.233,3576.6000000000004,0
LMNL.US,D,20220826,000000,5.1,5.101,4.8,4.8,2014.6000000000001,0
LMNL.US,D,20220829,000000,4.7,5.49,4.7,5.231,2701.2000000000003,0
LMNL.US,D,20220830,000000,5,5,4.71,4.799,3539.6000000000004,0
LMNL.US,D,20220831,000000,4.99799,4.998,4.71201,4.905,233.10000000000002,0
LMNL.US,D,20220901,000000,4.711,5.4,4.71001,5.2,3924.8,0
LMNL.US,D,20220902,000000,5.4,5.4,4.9,4.951,3126.4,0
LMNL.US,D,20220906,000000,4.952,5.099,4.71,4.71,1471,0
LMNL.US,D,20220907,000000,4.90451,4.90451,4.71,4.711,1091.8,0
LMNL.US,D,20220908,000000,4.6,5,4.6,4.9,533.7,0
LMNL.US,D,20220909,000000,4.872,4.935,4.7,4.8,789.6,0
LMNL.US,D,20220912,000000,4.89,4.89,4.7,4.7305,1660.8000000000002,0
LMNL.US,D,20220913,000000,4.799,5,4.6,4.60101,7498.3,0
LMNL.US,D,20220914,000000,4.80101,5,4.601,4.8,1355.8000000000002,0
LMNL.US,D,20220915,000000,4.776,4.996,4.51,4.6,1677.4,0
LMNL.US,D,20220916,000000,4.83,4.899,4.51,4.799,564.1,0
LMNL.US,D,20220919,000000,4.6,4.887,4.51,4.51,2050.2000000000003,0
LMNL.US,D,20220920,000000,4.5,4.513,4.5,4.51,3263.3,0
LMNL.US,D,20220921,000000,4.5,4.599,4.5,4.514,1978.2,0
LMNL.US,D,20220922,000000,4.78899,4.78899,4.198,4.476,5654,0
LMNL.US,D,20220923,000000,4.475,4.5,4,4.5,3859.1000000000004,0
LMNL.US,D,20220926,000000,4.3,4.799,4.3,4.531,1702.3000000000002,0
LMNL.US,D,20220927,000000,4.9,4.9,4.01,4.85,9797.300000000001,0
LMNL.US,D,20220928,000000,4.571,4.85,4.121,4.543,2080.4,0
LMNL.US,D,20220929,000000,4.3,4.45,4.038,4.20001,1130.7,0
LMNL.US,D,20220930,000000,4.041,4.201,4.041,4.2,465.6,0
