<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PETVW.US,D,20220214,000000,0.45,0.45,0.4499,0.4499,357,0
PETVW.US,D,20220215,000000,0.4299,0.4299,0.244199,0.3236,19119,0
PETVW.US,D,20220216,000000,0.2501,0.3493,0.249503,0.3,25284,0
PETVW.US,D,20220217,000000,0.3001,0.3002,0.25,0.298905,15051,0
PETVW.US,D,20220218,000000,0.27,0.3156,0.25,0.3156,3156,0
PETVW.US,D,20220222,000000,0.32,0.32,0.3199,0.32,3004,0
PETVW.US,D,20220223,000000,0.3,0.3299,0.2999,0.32,4896,0
PETVW.US,D,20220224,000000,0.2601,0.3473,0.2301,0.3473,3850,0
PETVW.US,D,20220225,000000,0.301,0.4,0.3,0.4,7051,0
PETVW.US,D,20220228,000000,0.320801,0.320801,0.3207,0.3207,1653,0
PETVW.US,D,20220301,000000,0.3001,0.3736,0.2738,0.3736,6942,0
PETVW.US,D,20220302,000000,0.23,0.3898,0.23,0.3311,6401,0
PETVW.US,D,20220303,000000,0.2506,0.2506,0.2505,0.2505,3042,0
PETVW.US,D,20220304,000000,0.3399,0.35,0.250049,0.2551,17202,0
PETVW.US,D,20220307,000000,0.329,0.345,0.28,0.33,27245,0
PETVW.US,D,20220308,000000,0.3,0.339951,0.2503,0.3,34101,0
PETVW.US,D,20220309,000000,0.3,0.3098,0.3,0.3,17920,0
PETVW.US,D,20220310,000000,0.3,0.3,0.3,0.3,9504,0
PETVW.US,D,20220311,000000,0.2701,0.3005,0.2701,0.3001,3425,0
PETVW.US,D,20220314,000000,0.3,0.3099,0.3,0.3099,5569,0
PETVW.US,D,20220315,000000,0.3,0.31,0.2866,0.31,33496,0
PETVW.US,D,20220316,000000,0.3,0.3,0.3,0.3,10772,0
PETVW.US,D,20220317,000000,0.28,0.32,0.27,0.32,4600,0
PETVW.US,D,20220318,000000,0.3299,0.3299,0.3299,0.3299,300,0
PETVW.US,D,20220321,000000,0.3497,0.35,0.33,0.33,14483,0
PETVW.US,D,20220322,000000,0.3575,0.5,0.3575,0.4799,97592,0
PETVW.US,D,20220323,000000,0.4001,0.4001,0.277,0.3984,14494,0
PETVW.US,D,20220324,000000,0.3985,0.3985,0.3985,0.3985,2040,0
PETVW.US,D,20220329,000000,0.398299,0.398299,0.398299,0.398299,2026,0
PETVW.US,D,20220331,000000,0.3984,0.3984,0.33,0.33,2100,0
PETVW.US,D,20220401,000000,0.398299,0.398299,0.371881,0.371881,1610,0
PETVW.US,D,20220405,000000,0.2776,0.3955,0.2676,0.3947,7461,0
PETVW.US,D,20220406,000000,0.35,0.35,0.3051,0.3051,4504,0
PETVW.US,D,20220407,000000,0.3984,0.3984,0.3984,0.3984,300,0
PETVW.US,D,20220411,000000,0.3056,0.34,0.3056,0.34,1300,0
PETVW.US,D,20220412,000000,0.3894,0.3899,0.3,0.3,3799,0
PETVW.US,D,20220413,000000,0.3486,0.3486,0.2701,0.2701,2222,0
PETVW.US,D,20220414,000000,0.3784,0.3784,0.2326,0.2845,27325,0
PETVW.US,D,20220419,000000,0.3,0.3,0.28,0.28,400,0
PETVW.US,D,20220420,000000,0.29,0.29,0.28,0.28,400,0
PETVW.US,D,20220421,000000,0.3,0.3499,0.28,0.28,2150,0
PETVW.US,D,20220422,000000,0.2412,0.27,0.2399,0.27,20876,0
PETVW.US,D,20220425,000000,0.305,0.305,0.248,0.265,2110,0
PETVW.US,D,20220426,000000,0.2702,0.322,0.27,0.27,14386,0
PETVW.US,D,20220427,000000,0.308,0.308,0.2049,0.27,26170,0
PETVW.US,D,20220428,000000,0.3013,0.310101,0.29,0.29,6046,0
PETVW.US,D,20220502,000000,0.3195,0.3195,0.3195,0.3195,200,0
PETVW.US,D,20220504,000000,0.3295,0.3295,0.28,0.28,200,0
PETVW.US,D,20220505,000000,0.3296,0.3296,0.21,0.30475,700,0
PETVW.US,D,20220506,000000,0.3,0.3195,0.3,0.3195,200,0
PETVW.US,D,20220510,000000,0.3,0.3,0.2525,0.295,25699,0
PETVW.US,D,20220511,000000,0.295,0.295,0.275,0.29,5523,0
PETVW.US,D,20220512,000000,0.2799,0.295,0.2799,0.2924,1800,0
PETVW.US,D,20220517,000000,0.27,0.27,0.1805,0.2499,106421,0
PETVW.US,D,20220518,000000,0.25,0.301,0.2115,0.301,1300,0
PETVW.US,D,20220519,000000,0.2999,0.2999,0.186,0.2735,9205,0
PETVW.US,D,20220520,000000,0.3009,0.3009,0.22,0.22,428,0
PETVW.US,D,20220523,000000,0.2723,0.2724,0.201,0.2201,26037,0
PETVW.US,D,20220524,000000,0.2679,0.2995,0.2101,0.2297,4147,0
PETVW.US,D,20220525,000000,0.234,0.25,0.206301,0.25,1110,0
PETVW.US,D,20220526,000000,0.2499,0.25,0.235,0.25,10054,0
PETVW.US,D,20220527,000000,0.279899,0.279899,0.279899,0.279899,100,0
PETVW.US,D,20220602,000000,0.301,0.301,0.301,0.301,202,0
PETVW.US,D,20220610,000000,0.23341,0.2501,0.23341,0.2501,2294,0
PETVW.US,D,20220613,000000,0.2997,0.2997,0.2601,0.2601,6399,0
PETVW.US,D,20220615,000000,0.27,0.27,0.27,0.27,2000,0
PETVW.US,D,20220617,000000,0.3,0.3,0.200101,0.200101,3300,0
PETVW.US,D,20220621,000000,0.295,0.3,0.295,0.295,600,0
PETVW.US,D,20220624,000000,0.295,0.4245,0.295,0.3702,82543,0
PETVW.US,D,20220629,000000,0.4489,0.4489,0.3,0.309951,2226,0
PETVW.US,D,20220630,000000,0.389449,0.389449,0.33,0.33,1000,0
PETVW.US,D,20220701,000000,0.4199,0.4389,0.2325,0.2901,7132,0
PETVW.US,D,20220705,000000,0.356,0.4486,0.2164,0.4478,15217,0
PETVW.US,D,20220706,000000,0.4271,0.4477,0.2558,0.2945,18691,0
PETVW.US,D,20220707,000000,0.3704,0.4019,0.3199,0.3199,15039,0
PETVW.US,D,20220708,000000,0.289,0.289,0.2045,0.2611,6660,0
PETVW.US,D,20220711,000000,0.3,0.3,0.26,0.26,2218,0
PETVW.US,D,20220712,000000,0.2806,0.2899,0.2389,0.2606,3462,0
PETVW.US,D,20220713,000000,0.2331,0.275,0.2331,0.2649,8869,0
PETVW.US,D,20220714,000000,0.2449,0.275,0.2,0.2022,33625,0
PETVW.US,D,20220715,000000,0.222,0.222,0.203,0.203,4462,0
PETVW.US,D,20220718,000000,0.26,0.2601,0.2575,0.26,7264,0
PETVW.US,D,20220720,000000,0.245,0.25,0.245,0.25,800,0
PETVW.US,D,20220721,000000,0.27,0.27,0.27,0.27,100,0
PETVW.US,D,20220722,000000,0.2478,0.259899,0.2178,0.259899,3615,0
PETVW.US,D,20220725,000000,0.26,0.26,0.1934,0.1941,12055,0
PETVW.US,D,20220726,000000,0.235049,0.24,0.235049,0.24,301,0
PETVW.US,D,20220727,000000,0.2401,0.3206,0.2267,0.3206,2715,0
PETVW.US,D,20220728,000000,0.24,0.32,0.24,0.32,27504,0
PETVW.US,D,20220801,000000,0.2668,0.2668,0.25,0.25,3001,0
PETVW.US,D,20220802,000000,0.32,0.32,0.32,0.32,100,0
PETVW.US,D,20220804,000000,0.270101,0.270101,0.270101,0.270101,100,0
PETVW.US,D,20220805,000000,0.3099,0.3099,0.2999,0.2999,500,0
PETVW.US,D,20220808,000000,0.3,0.3,0.27,0.27,300,0
PETVW.US,D,20220810,000000,0.2998,0.2998,0.2998,0.2998,200,0
PETVW.US,D,20220811,000000,0.2999,0.3,0.2998,0.2998,5000,0
PETVW.US,D,20220812,000000,0.3098,0.3103,0.3098,0.3103,21000,0
PETVW.US,D,20220817,000000,0.3275,0.3574,0.253,0.2798,3326,0
PETVW.US,D,20220818,000000,0.35,0.35,0.2515,0.3,4410,0
PETVW.US,D,20220819,000000,0.33,0.3493,0.2997,0.2997,2800,0
PETVW.US,D,20220822,000000,0.2901,0.3232,0.2901,0.31,3247,0
PETVW.US,D,20220824,000000,0.2701,0.2701,0.2701,0.2701,850,0
PETVW.US,D,20220902,000000,0.3299,0.3299,0.3,0.3,11842,0
PETVW.US,D,20220906,000000,0.325049,0.35,0.325049,0.35,200,0
PETVW.US,D,20220908,000000,0.3001,0.3001,0.3001,0.3001,227,0
PETVW.US,D,20220909,000000,0.349899,0.349899,0.349899,0.349899,110,0
PETVW.US,D,20220914,000000,0.3,0.3,0.3,0.3,200,0
PETVW.US,D,20220915,000000,0.35,0.35,0.3499,0.3499,11294,0
PETVW.US,D,20220916,000000,0.4,0.45,0.4,0.4351,33942,0
PETVW.US,D,20220919,000000,0.43,0.43,0.4,0.41,6300,0
PETVW.US,D,20220920,000000,0.3325,0.3325,0.3325,0.3325,350,0
PETVW.US,D,20220921,000000,0.396,0.4989,0.373,0.3964,12016,0
PETVW.US,D,20220922,000000,0.4765,0.4995,0.3319,0.3797,5032,0
PETVW.US,D,20220923,000000,0.4501,0.4948,0.4369,0.4919,3811,0
PETVW.US,D,20220926,000000,0.3691,0.4877,0.3025,0.4089,5379,0
PETVW.US,D,20220927,000000,0.3334,0.3716,0.3013,0.3716,3963,0
PETVW.US,D,20220928,000000,0.4202,0.489,0.3105,0.489,4598,0
PETVW.US,D,20220929,000000,0.4,0.4769,0.3017,0.4752,6095,0
PETVW.US,D,20220930,000000,0.4673,0.4673,0.3301,0.4351,1148,0
PETVW.US,D,20221003,000000,0.489,0.489,0.3488,0.4569,6527,0
PETVW.US,D,20221004,000000,0.4384,0.489,0.3002,0.4168,8027,0
PETVW.US,D,20221005,000000,0.469,0.469,0.469,0.469,100,0
PETVW.US,D,20221006,000000,0.3833,0.4471,0.3333,0.4464,3685,0
PETVW.US,D,20221010,000000,0.48,0.48,0.48,0.48,100,0
PETVW.US,D,20221011,000000,0.4621,0.4666,0.4087,0.4087,2507,0
PETVW.US,D,20221012,000000,0.47,0.47,0.3549,0.41,1200,0
PETVW.US,D,20221013,000000,0.3502,0.3899,0.3501,0.3899,415,0
PETVW.US,D,20221014,000000,0.4801,0.4801,0.4801,0.4801,205,0
PETVW.US,D,20221018,000000,0.4889,0.4889,0.4889,0.4889,209,0
PETVW.US,D,20221019,000000,0.44,0.44,0.44,0.44,200,0
PETVW.US,D,20221020,000000,0.44,0.44,0.4101,0.4101,4100,0
PETVW.US,D,20221021,000000,0.4895,0.49,0.4895,0.49,200,0
PETVW.US,D,20221024,000000,0.489,0.7392,0.4552,0.4552,18144,0
PETVW.US,D,20221025,000000,0.6162,0.6452,0.4175,0.5102,25689,0
PETVW.US,D,20221026,000000,0.5828,0.6024,0.4731,0.499899,7387,0
PETVW.US,D,20221027,000000,0.54,0.59,0.4101,0.4501,6042,0
PETVW.US,D,20221028,000000,0.48,0.5088,0.48,0.48,9878,0
PETVW.US,D,20221103,000000,0.6148,0.6148,0.6148,0.6148,293,0
PETVW.US,D,20221104,000000,0.6099,0.6099,0.43,0.44,2980,0
PETVW.US,D,20221107,000000,0.45,0.4812,0.415,0.4502,3795,0
PETVW.US,D,20221108,000000,0.52,0.5493,0.4859,0.4885,4263,0
PETVW.US,D,20221109,000000,0.4312,0.512599,0.4108,0.512599,8749,0
PETVW.US,D,20221110,000000,0.5191,0.5798,0.4293,0.4468,13510,0
PETVW.US,D,20221111,000000,0.4251,0.4965,0.4101,0.45,6746,0
PETVW.US,D,20221114,000000,0.435793,0.45,0.429999,0.45,4861,0
PETVW.US,D,20221115,000000,0.5438,0.5496,0.412,0.42,13564,0
PETVW.US,D,20221116,000000,0.5199,0.5199,0.41,0.45,10757,0
PETVW.US,D,20221117,000000,0.49,0.4983,0.4125,0.46,30714,0
PETVW.US,D,20221118,000000,0.4512,0.4899,0.4512,0.4556,4025,0
PETVW.US,D,20221121,000000,0.49,0.49,0.4898,0.4899,300,0
PETVW.US,D,20221122,000000,0.4384,0.4889,0.4384,0.4889,200,0
PETVW.US,D,20221123,000000,0.514925,0.514925,0.4455,0.4889,2233,0
PETVW.US,D,20221205,000000,0.42,0.4201,0.42,0.4201,2400,0
PETVW.US,D,20221206,000000,0.4799,0.4799,0.42,0.421498,1206,0
PETVW.US,D,20221207,000000,0.41,0.479799,0.41,0.479799,200,0
PETVW.US,D,20221215,000000,0.4699,0.4699,0.4699,0.4699,1358,0
PETVW.US,D,20221220,000000,0.41,0.410248,0.3491,0.3888,6841,0
PETVW.US,D,20221221,000000,0.4,0.400101,0.4,0.4,8918,0
PETVW.US,D,20221227,000000,0.4,0.4,0.4,0.4,650,0
PETVW.US,D,20221228,000000,0.4789,0.4789,0.4789,0.4789,619,0
PETVW.US,D,20221229,000000,0.3498,0.3499,0.205599,0.2624,10698,0
PETVW.US,D,20221230,000000,0.2049,0.27,0.147,0.2505,75228,0
PETVW.US,D,20230103,000000,0.35,0.35,0.3499,0.35,5500,0
PETVW.US,D,20230104,000000,0.4,0.4,0.4,0.4,200,0
PETVW.US,D,20230106,000000,0.35,0.4,0.35,0.4,405,0
PETVW.US,D,20230110,000000,0.35,0.3501,0.35,0.3501,1618,0
PETVW.US,D,20230113,000000,0.35,0.35,0.35,0.35,600,0
PETVW.US,D,20230119,000000,0.35,0.35,0.348004,0.348004,308,0
PETVW.US,D,20230120,000000,0.35,0.35,0.171,0.35,9804,0
PETVW.US,D,20230123,000000,0.3298,0.353992,0.2746,0.2789,24207,0
PETVW.US,D,20230124,000000,0.320799,0.320799,0.320799,0.320799,101,0
PETVW.US,D,20230125,000000,0.2012,0.28,0.2006,0.2784,6018,0
PETVW.US,D,20230126,000000,0.3696,0.3696,0.292,0.3415,2650,0
PETVW.US,D,20230127,000000,0.2025,0.3101,0.2018,0.3101,6352,0
PETVW.US,D,20230130,000000,0.3977,0.3977,0.2982,0.3396,1210,0
PETVW.US,D,20230131,000000,0.2107,0.331,0.2107,0.331,801,0
PETVW.US,D,20230201,000000,0.306,0.3091,0.2124,0.2548,2503,0
PETVW.US,D,20230202,000000,0.2547,0.3995,0.2101,0.27,5108,0
PETVW.US,D,20230203,000000,0.3347,0.3347,0.3347,0.3347,501,0
PETVW.US,D,20230206,000000,0.3247,0.3994,0.3247,0.3393,6101,0
PETVW.US,D,20230207,000000,0.39,0.3999,0.25,0.3441,1067,0
PETVW.US,D,20230208,000000,0.3845,0.3845,0.3345,0.3347,1720,0
PETVW.US,D,20230209,000000,0.3999,0.4,0.3347,0.3347,4100,0
PETVW.US,D,20230210,000000,0.370249,0.45,0.370249,0.45,741,0
PETVW.US,D,20230213,000000,0.45,0.45,0.45,0.45,622,0
PETVW.US,D,20230214,000000,0.2527,0.45,0.2527,0.45,3187,0
PETVW.US,D,20230215,000000,0.429,0.4474,0.3296,0.4474,2450,0
PETVW.US,D,20230216,000000,0.4601,0.549899,0.46,0.549899,3948,0
PETVW.US,D,20230217,000000,0.38,0.55,0.309,0.55,1143,0
PETVW.US,D,20230221,000000,0.38,0.47,0.3296,0.37,32268,0
PETVW.US,D,20230222,000000,0.37,0.406,0.3586,0.406,85190,0
PETVW.US,D,20230223,000000,0.479899,0.479899,0.37,0.469899,1267,0
PETVW.US,D,20230224,000000,0.414999,0.48,0.414999,0.45,2300,0
PETVW.US,D,20230227,000000,0.449,0.495,0.35,0.495,2128,0
PETVW.US,D,20230228,000000,0.495,0.495,0.3701,0.495,2350,0
PETVW.US,D,20230302,000000,0.3926,0.48,0.3185,0.4011,63357,0
PETVW.US,D,20230303,000000,0.46,0.47,0.3301,0.47,1900,0
PETVW.US,D,20230306,000000,0.4393,0.4396,0.416,0.416,5000,0
PETVW.US,D,20230307,000000,0.416,0.4975,0.416,0.485,17508,0
PETVW.US,D,20230308,000000,0.485,0.5,0.485,0.5,14081,0
PETVW.US,D,20230309,000000,0.4961,0.499899,0.4961,0.499899,5500,0
PETVW.US,D,20230310,000000,0.45,0.5,0.3802,0.5,3300,0
PETVW.US,D,20230313,000000,0.5,0.5,0.44,0.44,11040,0
PETVW.US,D,20230314,000000,0.5,0.6,0.4063,0.52,9409,0
PETVW.US,D,20230315,000000,0.5,0.5,0.5,0.5,605,0
PETVW.US,D,20230316,000000,0.52,0.52,0.52,0.52,310,0
PETVW.US,D,20230317,000000,0.5,0.5,0.46,0.4699,8185,0
PETVW.US,D,20230320,000000,0.501,0.572,0.5,0.5,1904,0
PETVW.US,D,20230323,000000,0.53,0.53,0.4,0.4,633,0
PETVW.US,D,20230324,000000,0.55,0.55,0.48,0.48,400,0
PETVW.US,D,20230331,000000,0.4,0.4,0.4,0.4,200,0
PETVW.US,D,20230404,000000,0.43,0.5499,0.3801,0.5252,12604,0
PETVW.US,D,20230406,000000,0.53,0.54,0.53,0.53,323,0
PETVW.US,D,20230410,000000,0.3877,0.515501,0.3877,0.49,3721,0
PETVW.US,D,20230412,000000,0.4,0.5,0.4,0.5,687,0
PETVW.US,D,20230414,000000,0.53,0.572,0.3806,0.3806,5349,0
PETVW.US,D,20230418,000000,0.4079,0.53,0.3805,0.53,2184,0
PETVW.US,D,20230421,000000,0.56,0.6136,0.41,0.41,5075,0
PETVW.US,D,20230424,000000,0.59,0.59,0.59,0.59,208,0
PETVW.US,D,20230426,000000,0.4285,0.54,0.4285,0.53,3265,0
PETVW.US,D,20230427,000000,0.53,0.53,0.419099,0.516,2200,0
PETVW.US,D,20230501,000000,0.329,0.5,0.329,0.5,500,0
PETVW.US,D,20230502,000000,0.4999,0.4999,0.41393,0.41393,402,0
PETVW.US,D,20230503,000000,0.4984,0.4984,0.497,0.497,700,0
PETVW.US,D,20230504,000000,0.5,0.5,0.5,0.5,300,0
PETVW.US,D,20230509,000000,0.4104,0.4104,0.4104,0.4104,102,0
PETVW.US,D,20230511,000000,0.3616,0.3616,0.2501,0.2501,5000,0
PETVW.US,D,20230512,000000,0.3584,0.3722,0.2702,0.3,2400,0
PETVW.US,D,20230516,000000,0.399,0.4121,0.37484,0.389434,5138,0
PETVW.US,D,20230517,000000,0.3892,0.3892,0.3892,0.3892,103,0
PETVW.US,D,20230518,000000,0.3999,0.3999,0.3999,0.3999,397,0
PETVW.US,D,20230523,000000,0.3265,0.4,0.2861,0.4,8675,0
PETVW.US,D,20230524,000000,0.4487,0.45,0.4,0.42,6558,0
PETVW.US,D,20230525,000000,0.4,0.4,0.3685,0.3999,2204,0
PETVW.US,D,20230526,000000,0.41,0.42,0.25,0.42,582,0
PETVW.US,D,20230530,000000,0.41,0.41,0.41,0.41,404,0
PETVW.US,D,20230601,000000,0.4061,0.43,0.2501,0.43,1091,0
PETVW.US,D,20230606,000000,0.43,0.43,0.43,0.43,218,0
PETVW.US,D,20230607,000000,0.43,0.43,0.43,0.43,212,0
PETVW.US,D,20230609,000000,0.429899,0.429899,0.429899,0.429899,500,0
PETVW.US,D,20230612,000000,0.37,0.37,0.350437,0.37,2909,0
PETVW.US,D,20230614,000000,0.32,0.4071,0.32,0.4071,4557,0
PETVW.US,D,20230615,000000,0.43,0.43,0.2501,0.43,1000,0
PETVW.US,D,20230616,000000,0.44,0.44,0.44,0.44,196,0
PETVW.US,D,20230623,000000,0.44,0.4401,0.44,0.4401,600,0
PETVW.US,D,20230627,000000,0.44,0.45,0.2502,0.45,300,0
