<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNGX.US,D,20180425,000000,27,27,25.5,25.788,815.733337412,0
SNGX.US,D,20180426,000000,26.106,26.106,24,24.9,5176.466692549,0
SNGX.US,D,20180427,000000,25.2,26.1,24.45,25.05,4287.400021437,0
SNGX.US,D,20180430,000000,25.0245,25.05,24.3405,24.75,1957.466676454,0
SNGX.US,D,20180501,000000,24.6,26.1,24,24.3,2292.600011463,0
SNGX.US,D,20180502,000000,25.05,26.1,24.75,25.5,3354.733350107,0
SNGX.US,D,20180503,000000,25.35,25.5,24.45,25.0125,995.466671644,0
SNGX.US,D,20180504,000000,25.2,25.5,23.0565,24.9,1192.733339297,0
SNGX.US,D,20180507,000000,25.2,25.5,25.065,25.5,1538.00000769,0
SNGX.US,D,20180508,000000,25.2,28.65,24.9,25.05,5285.000026425,0
SNGX.US,D,20180509,000000,26.175,26.175,24.75,25.5,1934.00000967,0
SNGX.US,D,20180510,000000,26.3835,27.453,24,24.12,1948.133343074,0
SNGX.US,D,20180511,000000,24.75,25.95,23.7,24.741,6650.200033251,0
SNGX.US,D,20180514,000000,24.3885,25.5,24.15,24.9225,2229.466677814,0
SNGX.US,D,20180515,000000,25.35,25.5,24.615,24.75,661.800003309,0
SNGX.US,D,20180516,000000,24.9,25.5,24.75,25.05,892.133337794,0
SNGX.US,D,20180517,000000,24.9,25.5,24.7515,24.9015,846.00000423,0
SNGX.US,D,20180518,000000,24.75,24.75,24.3,24.75,1843.533342551,0
SNGX.US,D,20180521,000000,24.5745,24.75,23.85,24.0255,2033.800010169,0
SNGX.US,D,20180522,000000,24.0135,24.6,24.0135,24.5985,84.333333755,0
SNGX.US,D,20180523,000000,24.0225,24.75,23.7,23.85,2075.400010377,0
SNGX.US,D,20180524,000000,24,24,23.25,23.7,3520.800017604,0
SNGX.US,D,20180525,000000,23.85,23.85,23.25,23.7,1741.533342041,0
SNGX.US,D,20180529,000000,22.8,23.2485,21.75,21.9,13955.066736442,0
SNGX.US,D,20180530,000000,22.2,23.385,22.2,22.65,3779.266685563,0
SNGX.US,D,20180531,000000,22.5,23.7,22.5,22.8,3571.600017858,0
SNGX.US,D,20180601,000000,22.95,23.985,22.5,23.55,3822.466685779,0
SNGX.US,D,20180604,000000,23.4,23.85,23.25,23.25,1267.866673006,0
SNGX.US,D,20180605,000000,24,24.081,23.25,23.25,1906.466676199,0
SNGX.US,D,20180606,000000,23.1,23.55,23.1,23.25,1080.533338736,0
SNGX.US,D,20180607,000000,23.1,23.85,23.1,23.25,2057.866676956,0
SNGX.US,D,20180608,000000,23.55,23.85,23.1015,23.7,563.133336149,0
SNGX.US,D,20180611,000000,23.7,23.7,22.5,23.0115,2228.333344475,0
SNGX.US,D,20180612,000000,23.55,23.85,23.1,23.85,1128.200005641,0
SNGX.US,D,20180613,000000,23.7,23.7,23.25,23.7,542.933336048,0
SNGX.US,D,20180614,000000,23.289,23.85,23.25,23.25,294.933334808,0
SNGX.US,D,20180615,000000,23.55,23.55,23.1,23.1,1094.533338806,0
SNGX.US,D,20180618,000000,23.1,23.4375,22.5,23.25,1983.866676586,0
SNGX.US,D,20180619,000000,21.45,21.45,20.7105,20.85,11617.133391419,0
SNGX.US,D,20180620,000000,20.85,22.95,20.85,21.9,5121.466692274,0
SNGX.US,D,20180621,000000,21.3,21.3,18.9,19.5,11558.200057791,0
SNGX.US,D,20180622,000000,20.4,20.85,18.75,18.9,8582.400042912,0
SNGX.US,D,20180625,000000,19.05,19.5,17.85,18.3,4559.733356132,0
SNGX.US,D,20180626,000000,18.15,19.335,17.1,17.55,11677.466725054,0
SNGX.US,D,20180627,000000,17.1,18.15,14.25,15.45,26570.466799519,0
SNGX.US,D,20180628,000000,14.25,14.55,13.65,13.8165,89770.200448851,0
SNGX.US,D,20180629,000000,14.4,14.55,13.8165,14.55,22008.066776707,0
SNGX.US,D,20180702,000000,15,15,14.25,14.7,20610.200103051,0
SNGX.US,D,20180703,000000,15,16.05,14.55,15.45,35963.800179819,0
SNGX.US,D,20180705,000000,15.45,16.2,15,15.45,24823.200124116,0
SNGX.US,D,20180706,000000,15.75,16.9005,15.75,15.75,21319.866773266,0
SNGX.US,D,20180709,000000,17.4,18.435,15.915,16.2,26125.533463961,0
SNGX.US,D,20180710,000000,16.05,16.8,15.3765,15.6,13617.33340142,0
SNGX.US,D,20180711,000000,15.3,16.05,15.3,15.9,8722.866710281,0
SNGX.US,D,20180712,000000,15.9,16.5,15.45,15.6,4604.133356354,0
SNGX.US,D,20180713,000000,15.45,15.75,15.45,15.69,2924.400014622,0
SNGX.US,D,20180716,000000,15.75,15.75,15.45,15.465,2726.800013634,0
SNGX.US,D,20180717,000000,15.45,16.785,15.45,16.5,6137.666697355,0
SNGX.US,D,20180718,000000,16.2,16.8,15.9,16.8,3534.533351006,0
SNGX.US,D,20180719,000000,16.95,18,16.365,17.25,14947.266741403,0
SNGX.US,D,20180720,000000,17.4,19.5,17.4,18.3,11693.733391802,0
SNGX.US,D,20180723,000000,18.15,18.408,16.65,17.25,10003.266716683,0
SNGX.US,D,20180724,000000,17.553,19.2,16.8,16.8,6489.933365783,0
SNGX.US,D,20180725,000000,17.235,17.7,16.65,17.25,3918.733352927,0
SNGX.US,D,20180726,000000,17.4,17.55,16.95,17.4,1764.333342155,0
SNGX.US,D,20180727,000000,17.25,18.2835,16.95,17.7465,12888.133397774,0
SNGX.US,D,20180730,000000,18,18.15,17.25,18,14271.600071358,0
SNGX.US,D,20180731,000000,18.135,18.75,17.7,18.45,7219.400036097,0
SNGX.US,D,20180801,000000,18.3,19.05,17.1,18.15,8263.000041315,0
SNGX.US,D,20180802,000000,18,20.085,17.85,19.5,48584.400242922,0
SNGX.US,D,20180803,000000,19.5,21.15,19.5,20.1,42303.066878182,0
SNGX.US,D,20180806,000000,20.25,20.85,19.665,20.1,4922.533357946,0
SNGX.US,D,20180807,000000,20.25,21,19.95,21,6838.400034192,0
SNGX.US,D,20180808,000000,21,23.7,20.796,22.05,123159.06728246,0
SNGX.US,D,20180809,000000,21.3,21.927,18.9,21.135,25313.200126566,0
SNGX.US,D,20180810,000000,20.7,21.75,20.25,21.6,17428.800087144,0
SNGX.US,D,20180813,000000,21.45,22.05,21,21.6,12593.866729636,0
SNGX.US,D,20180814,000000,21.9,21.9,20.568,21.45,12333.533395001,0
SNGX.US,D,20180815,000000,21.15,21.8835,20.367,20.7,4930.200024651,0
SNGX.US,D,20180816,000000,21,21.15,20.55,20.55,3427.533350471,0
SNGX.US,D,20180817,000000,20.25,20.85,19.8,20.1,5877.933362723,0
SNGX.US,D,20180820,000000,19.95,21.6,19.05,20.85,26528.66679931,0
SNGX.US,D,20180821,000000,20.7,22.8,20.7,22.35,48277.266908053,0
SNGX.US,D,20180822,000000,22.95,23.121,19.8015,21,80364.733735157,0
SNGX.US,D,20180823,000000,21.15,21.45,20.415,21.15,8846.133377564,0
SNGX.US,D,20180824,000000,21.15,21.75,20.55,21.15,7709.533371881,0
SNGX.US,D,20180827,000000,21.45,21.6,21.15,21.3,3978.733353227,0
SNGX.US,D,20180828,000000,21.6,23.25,21.3,22.2,44868.266891008,0
SNGX.US,D,20180829,000000,23.7,23.7,22.05,23.25,23721.466785274,0
SNGX.US,D,20180830,000000,22.95,22.95,22.5,22.95,8623.466709784,0
SNGX.US,D,20180831,000000,23.1,24.3,22.95,23.85,24546.600122733,0
SNGX.US,D,20180904,000000,24.75,24.9765,23.4,23.991,10868.00005434,0
SNGX.US,D,20180905,000000,24,24,22.05,23.25,13372.933400198,0
SNGX.US,D,20180906,000000,23.25,23.25,22.05,22.35,9929.600049648,0
SNGX.US,D,20180907,000000,21.9,22.5,21.9,22.05,7206.066702697,0
SNGX.US,D,20180910,000000,22.35,22.785,21.4515,22.2,9003.400045017,0
SNGX.US,D,20180911,000000,22.05,22.3905,20.55,21.6,8374.533375206,0
SNGX.US,D,20180912,000000,21.45,23.7,21.15,22.95,30904.066821187,0
SNGX.US,D,20180913,000000,23.55,23.7,22.05,23.1,11206.400056032,0
SNGX.US,D,20180914,000000,23.25,23.25,22.2,22.35,4664.333356655,0
SNGX.US,D,20180917,000000,22.2,22.8,21.6045,22.2,3766.333352165,0
SNGX.US,D,20180918,000000,22.2,24.75,21.9015,23.6985,38719.33352693,0
SNGX.US,D,20180919,000000,24.15,24.75,23.457,24.6,8595.000042975,0
SNGX.US,D,20180920,000000,24.6,25.5,22.506,23.25,33955.533503111,0
SNGX.US,D,20180921,000000,23.25,23.25,21.885,23.1,16205.066747692,0
SNGX.US,D,20180924,000000,22.65,23.85,21.75,23.25,9853.666715935,0
SNGX.US,D,20180925,000000,23.4,24.3,22.95,24.3,15592.733411297,0
SNGX.US,D,20180926,000000,24.15,25.5,24.15,25.05,13940.66673637,0
SNGX.US,D,20180927,000000,25.35,29.55,24.4815,29.55,48434.00024217,0
SNGX.US,D,20180928,000000,28.8,29.0625,26.25,28.2,25444.466793889,0
SNGX.US,D,20181001,000000,28.95,29.1,25.95,27.3,9877.000049385,0
SNGX.US,D,20181002,000000,27,29.256,25.95,27,19814.266765738,0
SNGX.US,D,20181003,000000,27,33,26.5515,30,71157.600355788,0
SNGX.US,D,20181004,000000,30.3,32.25,30.3,31.5,35899.200179496,0
SNGX.US,D,20181005,000000,32.1,33,29.25,30.9,27347.533470071,0
SNGX.US,D,20181008,000000,30.15,31.95,28.05,28.35,20460.600102303,0
SNGX.US,D,20181009,000000,28.5,28.95,23.55,24.15,31428.800157144,0
SNGX.US,D,20181010,000000,23.85,25.35,23.097,24.3,10055.400050277,0
SNGX.US,D,20181011,000000,24,24.75,21,21.3,17278.200086391,0
SNGX.US,D,20181012,000000,21.6,23.1,21.6,21.75,12932.600064663,0
SNGX.US,D,20181015,000000,20.85,21.735,15.45,16.05,65452.600327263,0
SNGX.US,D,20181016,000000,17.25,18.75,16.8,16.95,24241.400121207,0
SNGX.US,D,20181017,000000,16.95,17.85,15.75,16.2,29363.666813485,0
SNGX.US,D,20181018,000000,17.4,18.723,17.1,18,26852.933467598,0
SNGX.US,D,20181019,000000,20.25,20.535,18.15,19.05,20471.533435691,0
SNGX.US,D,20181022,000000,19.05,19.2,17.7,18.45,9682.466715079,0
SNGX.US,D,20181023,000000,18.15,18.3,17.655,17.7,3632.933351498,0
SNGX.US,D,20181024,000000,18,19.05,16.65,18.45,28178.266807558,0
SNGX.US,D,20181025,000000,18.75,19.35,18,18.3,9649.733381582,0
SNGX.US,D,20181026,000000,18.3,18.3,17.1,17.55,5409.200027046,0
SNGX.US,D,20181029,000000,17.85,18.15,16.5,17.1,6999.266701663,0
SNGX.US,D,20181030,000000,16.8,17.4,16.35,17.1,3427.533350471,0
SNGX.US,D,20181031,000000,17.1,17.7,16.6515,17.1,8857.266710953,0
SNGX.US,D,20181101,000000,16.8,17.7615,16.5,17.4,5598.133361324,0
SNGX.US,D,20181102,000000,17.55,18,17.25,17.7,7720.933371938,0
SNGX.US,D,20181105,000000,17.7,18,17.1,17.4,3345.800016729,0
SNGX.US,D,20181106,000000,18,18,16.8195,17.7,2227.666677805,0
SNGX.US,D,20181107,000000,18,18,17.5515,17.85,1992.200009961,0
SNGX.US,D,20181108,000000,17.55,17.85,17.025,17.1,6496.066699147,0
SNGX.US,D,20181109,000000,17.55,18.09,15.15,16.5,9341.666713375,0
SNGX.US,D,20181112,000000,16.5,16.8,15.3,15.6,5510.400027552,0
SNGX.US,D,20181113,000000,16.2,16.65,15.6,16.2,5487.066694102,0
SNGX.US,D,20181114,000000,16.65,16.65,15,15.15,6675.933366713,0
SNGX.US,D,20181115,000000,15.15,16.5,15.15,16.5,2693.733346802,0
SNGX.US,D,20181116,000000,16.5,16.545,15.9,16.5,3488.066684107,0
SNGX.US,D,20181119,000000,15.75,16.35,15,15.15,9050.133378584,0
SNGX.US,D,20181120,000000,15.75,16.035,15.1515,15.3,2266.200011331,0
SNGX.US,D,20181121,000000,15.45,16.2,15.45,16.2,2423.200012116,0
SNGX.US,D,20181123,000000,16.05,17.25,16.05,16.35,1504.066674187,0
SNGX.US,D,20181126,000000,16.6485,16.95,16.2,16.8,1857.866675956,0
SNGX.US,D,20181127,000000,17.1,17.1,16.35,16.65,3315.533349911,0
SNGX.US,D,20181128,000000,16.65,17.1,16.5825,16.95,787.066670602,0
SNGX.US,D,20181129,000000,17.1,17.25,16.65,16.95,1505.33334086,0
SNGX.US,D,20181130,000000,16.8,17.4,16.503,16.65,4830.00002415,0
SNGX.US,D,20181203,000000,16.65,16.65,15,16.257,7846.733372567,0
SNGX.US,D,20181204,000000,15.45,15.585,14.1,15.0375,6284.066698087,0
SNGX.US,D,20181206,000000,15.45,15.75,14.3985,14.55,1849.600009248,0
SNGX.US,D,20181207,000000,14.55,15,14.1,14.55,3784.600018923,0
SNGX.US,D,20181210,000000,15,15.45,14.7,15.45,3041.666681875,0
SNGX.US,D,20181211,000000,15.45,15.45,14.7,14.88,2000.800010004,0
SNGX.US,D,20181212,000000,14.7,15.3,14.49,15,2188.866677611,0
SNGX.US,D,20181213,000000,14.55,14.85,14.55,14.55,2128.066677307,0
SNGX.US,D,20181214,000000,14.5515,15,14.1,14.1,3830.333352485,0
SNGX.US,D,20181217,000000,14.1,14.475,12.03,13.1625,16140.333414035,0
SNGX.US,D,20181218,000000,13.65,14.2515,12.6,14.2515,2600.733346337,0
SNGX.US,D,20181219,000000,14.1,14.1,13.1625,13.8,4082.600020413,0
SNGX.US,D,20181220,000000,13.344,13.65,12.6,12.75,7926.800039634,0
SNGX.US,D,20181221,000000,12.75,13.3185,12.5025,13.3185,6529.400032647,0
SNGX.US,D,20181224,000000,12.9,13.65,12.6945,13.65,3716.800018584,0
SNGX.US,D,20181226,000000,13.35,13.4115,12.6,12.9,11376.800056884,0
SNGX.US,D,20181227,000000,12.75,13.05,12.3,12.9,2922.866681281,0
SNGX.US,D,20181228,000000,12.8145,13.5,12.75,13.305,3058.333348625,0
SNGX.US,D,20181231,000000,13.05,13.35,12.6,12.9,7193.066702632,0
SNGX.US,D,20190102,000000,13.5,14.475,13.5,14.4,2789.000013945,0
SNGX.US,D,20190103,000000,13.95,14.4,13.95,14.1765,434.133335504,0
SNGX.US,D,20190104,000000,14.25,14.475,14.1,14.475,4406.200022031,0
SNGX.US,D,20190107,000000,14.25,14.55,14.025,14.358,947.600004738,0
SNGX.US,D,20190108,000000,14.1,15.1485,14.1,15.1485,4402.200022011,0
SNGX.US,D,20190109,000000,15.3,15.45,14.55,14.55,5919.400029597,0
SNGX.US,D,20190110,000000,14.55,15.15,14.4,14.7,1656.600008283,0
SNGX.US,D,20190111,000000,14.4,15.6,14.4,15.6,1991.133343289,0
SNGX.US,D,20190114,000000,15.6,16.05,14.4,15.15,2788.466680609,0
SNGX.US,D,20190115,000000,15.15,15.15,14.499,14.499,642.733336547,0
SNGX.US,D,20190116,000000,14.7,15.45,14.55,14.85,602.933336348,0
SNGX.US,D,20190117,000000,14.565,15.9,14.565,15,20889.066771112,0
SNGX.US,D,20190118,000000,14.8515,15.75,14.7015,15.498,5054.533358606,0
SNGX.US,D,20190122,000000,15.3,16.05,15,15.45,6515.33336591,0
SNGX.US,D,20190123,000000,19.5,19.8,14.7375,15.6,355431.46844382,0
SNGX.US,D,20190124,000000,14.4,15.1515,14.25,14.5515,22060.66677697,0
SNGX.US,D,20190125,000000,14.7,14.916,12.9,13.95,18627.200093136,0
SNGX.US,D,20190128,000000,13.95,14.85,13.2,14.835,4382.200021911,0
SNGX.US,D,20190129,000000,14.55,14.61,13.8,13.8585,4439.666688865,0
SNGX.US,D,20190130,000000,13.65,13.7985,13.5,13.5,3743.933352053,0
SNGX.US,D,20190131,000000,14.1,14.1,13.2096,13.4985,4969.533358181,0
SNGX.US,D,20190201,000000,13.3555,14.007,13.2081,13.8,4136.133354014,0
SNGX.US,D,20190204,000000,13.8,14.1,13.2315,13.8,4110.866687221,0
SNGX.US,D,20190205,000000,13.7536,14.1,13.35,13.7325,1578.133341224,0
SNGX.US,D,20190206,000000,13.3545,13.9485,13.3545,13.38,799.466670664,0
SNGX.US,D,20190207,000000,14.1,14.925,13.5,13.653,11419.600057098,0
SNGX.US,D,20190208,000000,13.5,13.95,12.78,13.2,2996.600014983,0
SNGX.US,D,20190211,000000,13.95,14.1,13.2,13.2,6158.266697458,0
SNGX.US,D,20190212,000000,13.2,13.65,12.9,13.2,8917.466711254,0
SNGX.US,D,20190213,000000,12.9,13.95,12.9,13.6035,3820.466685769,0
SNGX.US,D,20190214,000000,13.3845,14.1,13.3845,14.07,5290.266693118,0
SNGX.US,D,20190215,000000,14.0685,14.0685,13.4565,13.4565,1312.066673227,0
SNGX.US,D,20190219,000000,14.0685,14.0685,13.6185,13.6485,1066.066671997,0
SNGX.US,D,20190220,000000,13.2168,13.95,13.2,13.2,2402.933345348,0
SNGX.US,D,20190221,000000,13.7659,13.935,13.485,13.485,1622.600008113,0
SNGX.US,D,20190222,000000,13.266,13.59,13.194,13.5,3112.266682228,0
SNGX.US,D,20190225,000000,13.35,13.65,13.2,13.65,1765.733342162,0
SNGX.US,D,20190226,000000,13.2015,13.872,13.2015,13.572,2784.266680588,0
SNGX.US,D,20190227,000000,13.6485,13.9194,13.572,13.725,1190.733339287,0
SNGX.US,D,20190228,000000,13.6815,14.7,13.6815,14.7,1822.800009114,0
SNGX.US,D,20190301,000000,14.85,14.85,13.875,14.3055,3021.200015106,0
SNGX.US,D,20190304,000000,13.8225,14.25,13.5015,13.95,1290.266673118,0
SNGX.US,D,20190305,000000,13.893,14.1765,13.875,13.8765,351.866668426,0
SNGX.US,D,20190306,000000,13.65,14.25,13.65,13.881,1512.133340894,0
SNGX.US,D,20190307,000000,13.719,15.3,13.5,14.418,10614.400053072,0
SNGX.US,D,20190308,000000,14.2269,14.5665,13.5,13.95,4967.066691502,0
SNGX.US,D,20190311,000000,13.65,14.0775,13.5735,13.575,1216.266672748,0
SNGX.US,D,20190312,000000,13.77,13.935,13.575,13.8,1614.866674741,0
SNGX.US,D,20190313,000000,13.95,13.95,13.305,13.623,3577.400017887,0
SNGX.US,D,20190314,000000,13.5828,15.6,13.5828,14.595,27231.800136159,0
SNGX.US,D,20190315,000000,14.25,15.4485,13.95,14.4015,6773.600033868,0
SNGX.US,D,20190318,000000,15.6,15.6,14.1,14.7765,4595.800022979,0
SNGX.US,D,20190319,000000,15.3,15.45,14.6415,15,5997.600029988,0
SNGX.US,D,20190320,000000,15.1515,15.594,15.15,15.15,1227.400006137,0
SNGX.US,D,20190321,000000,15.45,15.45,14.4,14.55,2640.133346534,0
SNGX.US,D,20190322,000000,15.15,15.15,14.13,14.7885,2711.466680224,0
SNGX.US,D,20190325,000000,14.115,15.15,14.103,14.7,3945.866686396,0
SNGX.US,D,20190326,000000,13.95,14.568,13.3515,13.95,9462.866713981,0
SNGX.US,D,20190327,000000,13.95,13.95,13.2,13.2735,3164.733349157,0
SNGX.US,D,20190328,000000,13.65,13.95,13.197,13.344,3238.133349524,0
SNGX.US,D,20190329,000000,13.95,13.95,13.293,13.725,2533.266679333,0
SNGX.US,D,20190401,000000,13.386,13.8,13.2,13.2,3477.266684053,0
SNGX.US,D,20190402,000000,13.4985,13.4985,12.9,13.344,2755.933347113,0
SNGX.US,D,20190403,000000,13.344,13.35,12.909,13.08,2654.066679937,0
SNGX.US,D,20190404,000000,13.5,13.8,13.08,13.5,6346.333365065,0
SNGX.US,D,20190405,000000,13.797,13.797,13.353,13.581,4299.800021499,0
SNGX.US,D,20190408,000000,13.5,13.6125,13.203,13.35,3197.733349322,0
SNGX.US,D,20190409,000000,13.5,13.5,12.75,13.3455,6624.333366455,0
SNGX.US,D,20190410,000000,13.05,13.269,12.9,12.915,6988.466701609,0
SNGX.US,D,20190411,000000,13.05,13.05,12.45,12.6,2843.400014217,0
SNGX.US,D,20190412,000000,12.6,12.8955,12.45,12.8925,1798.466675659,0
SNGX.US,D,20190415,000000,12.513,12.9,12.3,12.459,3397.800016989,0
SNGX.US,D,20190416,000000,12.3615,12.75,12,12.3,2414.400012072,0
SNGX.US,D,20190417,000000,12.75,12.75,12.15,12.45,1902.866676181,0
SNGX.US,D,20190418,000000,14.1,14.4,11.5515,11.85,163729.73415198,0
SNGX.US,D,20190422,000000,11.25,11.475,9.7515,10.65,31773.600158868,0
SNGX.US,D,20190423,000000,11.25,11.7,10.65,11.0154,35592.66684463,0
SNGX.US,D,20190424,000000,10.98,11.1,10.05,10.5,7144.133369054,0
SNGX.US,D,20190425,000000,10.8,10.8,10.05,10.7985,6926.866701301,0
SNGX.US,D,20190426,000000,10.8,11.1,10.5,10.5915,3178.866682561,0
SNGX.US,D,20190429,000000,10.65,10.95,10.05,10.95,8581.066709572,0
SNGX.US,D,20190430,000000,10.6815,11.4,10.6815,10.9515,2172.266677528,0
SNGX.US,D,20190501,000000,11.277,11.277,10.5,10.65,2978.533348226,0
SNGX.US,D,20190502,000000,10.896,10.95,10.5,10.95,1069.600005348,0
SNGX.US,D,20190503,000000,10.95,11.1,10.3515,10.6612,2699.466680164,0
SNGX.US,D,20190506,000000,10.173,10.8,10.173,10.4385,1913.666676235,0
SNGX.US,D,20190507,000000,10.5,10.95,10.5,10.803,2898.733347827,0
SNGX.US,D,20190508,000000,10.872,11.1,10.665,11.0565,475.600002378,0
SNGX.US,D,20190509,000000,11.1,11.1,10.5,10.806,1770.066675517,0
SNGX.US,D,20190510,000000,10.5,10.905,10.5,10.8,785.933337263,0
SNGX.US,D,20190513,000000,10.8,11.1555,10.8,10.8,2515.200012576,0
SNGX.US,D,20190514,000000,10.8,11.55,10.8,11.1015,2858.066680957,0
SNGX.US,D,20190515,000000,11.181,12.465,11.0329,12.465,2775.666680545,0
SNGX.US,D,20190516,000000,12.0765,12.5985,11.25,11.412,3597.800017989,0
SNGX.US,D,20190517,000000,11.4,12,10.35,11.0715,5721.000028605,0
SNGX.US,D,20190520,000000,10.5454,10.95,10.35,10.5,1544.600007723,0
SNGX.US,D,20190521,000000,10.8555,11.01,10.05,10.125,1816.133342414,0
SNGX.US,D,20190522,000000,10.2,11.307,10.2,11.25,24247.800121239,0
SNGX.US,D,20190523,000000,11.25,11.307,10.5,10.515,5715.066695242,0
SNGX.US,D,20190524,000000,10.95,12.024,10.95,10.98,5455.400027277,0
SNGX.US,D,20190528,000000,11.25,11.5614,11.1,11.217,1569.133341179,0
SNGX.US,D,20190529,000000,11.25,12.225,11.1,11.7,3289.133349779,0
SNGX.US,D,20190530,000000,10.95,10.95,10.2015,10.8712,1369.800006849,0
SNGX.US,D,20190531,000000,10.65,10.95,10.5,10.5,1393.000006965,0
SNGX.US,D,20190603,000000,10.35,10.35,9.9,10.32,2861.933347643,0
SNGX.US,D,20190604,000000,9.9,10.5,9.75,10.5,3176.00001588,0
SNGX.US,D,20190605,000000,10.5,10.95,10.2,10.7475,866.533337666,0
SNGX.US,D,20190606,000000,10.371,10.95,10.2,10.95,743.733337052,0
SNGX.US,D,20190607,000000,10.95,10.95,10.5,10.65,566.400002832,0
SNGX.US,D,20190610,000000,10.5,10.95,10.5,10.5,367.600001838,0
SNGX.US,D,20190611,000000,10.5,10.95,10.5,10.5,761.800003809,0
SNGX.US,D,20190612,000000,10.5,10.8945,10.05,10.0515,2974.733348207,0
SNGX.US,D,20190613,000000,10.35,10.5,10.1524,10.5,4694.66669014,0
SNGX.US,D,20190614,000000,10.95,10.95,10.23,10.95,209.066667712,0
SNGX.US,D,20190617,000000,10.4535,10.95,10.4535,10.725,1708.400008542,0
SNGX.US,D,20190618,000000,10.5,10.8,10.2,10.8,4217.466687754,0
SNGX.US,D,20190619,000000,10.5,10.95,10.5,10.95,1379.600006898,0
SNGX.US,D,20190620,000000,10.95,10.95,10.8,10.8,2255.933344613,0
SNGX.US,D,20190621,000000,10.8,10.95,10.65,10.65,1527.066674302,0
SNGX.US,D,20190624,000000,10.5,10.8075,10.35,10.5375,12875.800064379,0
SNGX.US,D,20190625,000000,10.554,11.7,10.554,11.25,5633.733361502,0
SNGX.US,D,20190626,000000,10.953,11.1,10.65,10.95,2819.466680764,0
SNGX.US,D,20190627,000000,11.85,11.85,10.8,10.8,309.33333488,0
SNGX.US,D,20190628,000000,11.7,11.8485,10.65,10.65,3613.800018069,0
SNGX.US,D,20190701,000000,11.25,11.25,10.8,10.8,1481.33334074,0
SNGX.US,D,20190702,000000,11.124,11.397,10.65,11.2485,3913.666686235,0
SNGX.US,D,20190703,000000,11.1945,11.4,11.1,11.2515,1010.800005054,0
SNGX.US,D,20190705,000000,11.2665,11.775,11.2215,11.775,1124.600005623,0
SNGX.US,D,20190708,000000,12,13.2375,11.7,12.975,63840.266985868,0
SNGX.US,D,20190709,000000,12.9,13.65,12.9,13.125,6996.933368318,0
SNGX.US,D,20190710,000000,12.75,13.575,12.75,13.5225,6128.533363976,0
SNGX.US,D,20190711,000000,13.65,14.6235,13.65,14.55,11929.933392983,0
SNGX.US,D,20190712,000000,14.1,14.85,14.1,14.7,8101.666707175,0
SNGX.US,D,20190715,000000,13.965,14.85,13.965,14.628,10897.400054487,0
SNGX.US,D,20190716,000000,14.28,16.95,14.1,15.9,89409.800447049,0
SNGX.US,D,20190717,000000,16.05,16.5,15.3,16.5,18268.600091343,0
SNGX.US,D,20190718,000000,16.65,17.55,16.35,17.55,25960.600129803,0
SNGX.US,D,20190719,000000,18,18,16.8,17.1,17153.466752434,0
SNGX.US,D,20190722,000000,17.25,18.15,17.1,18.15,16997.800084989,0
SNGX.US,D,20190723,000000,19.2,19.35,18,19.2,46172.66689753,0
SNGX.US,D,20190724,000000,19.35,19.5,16.8045,18.75,20545.466769394,0
SNGX.US,D,20190725,000000,18.6,18.8415,18.6,18.675,6536.333366015,0
SNGX.US,D,20190726,000000,18.45,18.45,15.9,15.9,11073.466722034,0
SNGX.US,D,20190729,000000,17.55,18,16.6485,17.85,15073.133408699,0
SNGX.US,D,20190730,000000,18.15,20.85,17.9985,19.65,41358.533540126,0
SNGX.US,D,20190731,000000,19.8,20.7,19.35,19.35,20098.600100493,0
SNGX.US,D,20190801,000000,19.5,19.8,18,18.45,19334.400096672,0
SNGX.US,D,20190802,000000,18.45,18.45,17.4,18,9204.600046023,0
SNGX.US,D,20190805,000000,18,18.45,17.4,17.4,3604.466684689,0
SNGX.US,D,20190806,000000,17.25,18.15,14.115,16.8015,16856.800084284,0
SNGX.US,D,20190807,000000,16.8,17.7,16.0005,17.55,3133.466682334,0
SNGX.US,D,20190808,000000,17.55,18,16.8,17.1,3256.66668295,0
SNGX.US,D,20190809,000000,18,18,15.3,17.1,12428.200062141,0
SNGX.US,D,20190812,000000,17.355,17.4,16.8,16.95,5363.000026815,0
SNGX.US,D,20190813,000000,17.4,17.4,16.5,16.8,3882.600019413,0
SNGX.US,D,20190814,000000,16.5,16.5,15.45,15.45,11220.066722767,0
SNGX.US,D,20190815,000000,16.1235,16.1235,15.0765,15.75,2983.066681582,0
SNGX.US,D,20190816,000000,15.75,16.5,15,16.5,4624.133356454,0
SNGX.US,D,20190819,000000,16.2,17.25,15,15.6,7519.466704264,0
SNGX.US,D,20190820,000000,15.15,16.35,15.15,16.35,4660.266689968,0
SNGX.US,D,20190821,000000,16.5,16.5,15.468,16.35,1282.800006414,0
SNGX.US,D,20190822,000000,16.2,16.2,15.45,15.9,5629.666694815,0
SNGX.US,D,20190823,000000,15.75,16.65,15.75,16.05,5623.800028119,0
SNGX.US,D,20190826,000000,16.2,16.65,15.45,16.5,5108.200025541,0
SNGX.US,D,20190827,000000,16.5,16.5,15.9165,16.146,2973.466681534,0
SNGX.US,D,20190828,000000,16.65,18.45,15,16.5,134260.86733797,0
