<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUOL.US,D,20230127,000000,88.32,94.08,86.58,93.03,541560,0
DUOL.US,D,20230130,000000,91.69,94.18,91.01,91.76,375424,0
DUOL.US,D,20230131,000000,92.37,96.29,92.37,95.49,306936,0
DUOL.US,D,20230201,000000,95.65,98.15,93.52,97.42,329888,0
DUOL.US,D,20230202,000000,99.29,105.46,99.2,105.3,749456,0
DUOL.US,D,20230203,000000,98.06,104.55,96.96,99.89,1309222,0
DUOL.US,D,20230206,000000,99.13,101.08,98.21,99.1,298578,0
DUOL.US,D,20230207,000000,98.32,98.695,93.02,95.12,898510,0
DUOL.US,D,20230208,000000,95.25,96.2,93.72,94.82,302275,0
DUOL.US,D,20230209,000000,96.19,96.4788,94.455,95.01,308890,0
DUOL.US,D,20230210,000000,93.38,93.38,90.1901,91.61,509849,0
DUOL.US,D,20230213,000000,92.29,94.31,91.275,93.33,234920,0
DUOL.US,D,20230214,000000,92.3,95.695,92.29,94.19,281498,0
DUOL.US,D,20230215,000000,94.18,97.92,93.51,97.62,366627,0
DUOL.US,D,20230216,000000,95.91,97.29,94.051,94.1,264993,0
DUOL.US,D,20230217,000000,94,94,90.78,91.34,514001,0
DUOL.US,D,20230221,000000,90,91.5,89.54,90.88,221445,0
DUOL.US,D,20230222,000000,91.52,91.66,88.52,90.04,277840,0
DUOL.US,D,20230223,000000,90.48,90.99,87.73,89.68,223414,0
DUOL.US,D,20230224,000000,87.76,88.11,86.355,87.16,461401,0
DUOL.US,D,20230227,000000,87.75,90.69,87.565,89,631651,0
DUOL.US,D,20230228,000000,88.54,94.4,88.37,90.79,1176940,0
DUOL.US,D,20230301,000000,103.11,111.41,101.27,110.98,2080648,0
DUOL.US,D,20230302,000000,110.34,121.33,109.87,119.88,1450504,0
DUOL.US,D,20230303,000000,116.12,120.3788,111.01,119.27,1877568,0
DUOL.US,D,20230306,000000,119.78,127.52,119.61,127.35,1114905,0
DUOL.US,D,20230307,000000,127.99,130.495,121.14,123.74,1730489,0
DUOL.US,D,20230308,000000,123.45,127.13,122.51,126.5,502354,0
DUOL.US,D,20230309,000000,125.8,126.7499,120.88,121.41,458538,0
DUOL.US,D,20230310,000000,120.94,122.455,116.5235,117.78,527433,0
DUOL.US,D,20230313,000000,116.83,124.26,114.1101,122.77,830581,0
DUOL.US,D,20230314,000000,124.44,125,118.935,123.72,924706,0
DUOL.US,D,20230315,000000,121.56,124,119.07,122.91,1535705,0
DUOL.US,D,20230316,000000,122.91,127.8,122.11,127.37,669671,0
DUOL.US,D,20230317,000000,127.43,128.9222,125.1,126.32,643946,0
DUOL.US,D,20230320,000000,125.07,129.86,122.8731,129.42,481442,0
DUOL.US,D,20230321,000000,130.2,135.7671,129.01,132.125,715263,0
DUOL.US,D,20230322,000000,131.97,137.47,130.9,136.12,656200,0
DUOL.US,D,20230323,000000,138.11,139.48,133.02,135.13,835280,0
DUOL.US,D,20230324,000000,135.6,139.145,134.37,136.51,472611,0
DUOL.US,D,20230327,000000,136.73,138,133.65,136.6,434616,0
DUOL.US,D,20230328,000000,137.32,139.22,135.645,136.9,698070,0
DUOL.US,D,20230329,000000,137.44,138.92,135.87,136.99,444183,0
DUOL.US,D,20230330,000000,137.24,138.48,135.87,136.01,539041,0
DUOL.US,D,20230331,000000,137,146.4013,136.28,142.59,975067,0
DUOL.US,D,20230403,000000,142.05,143.815,139.55,143.08,379885,0
DUOL.US,D,20230404,000000,144.5,144.91,138.58,139.7,584163,0
DUOL.US,D,20230405,000000,139.07,139.745,134.24,136.63,435614,0
DUOL.US,D,20230406,000000,136.63,138.48,132.53,136.73,504047,0
DUOL.US,D,20230410,000000,134.71,136.18,134,134.7,489104,0
DUOL.US,D,20230411,000000,135.02,136.96,134.08,135.26,547788,0
DUOL.US,D,20230412,000000,137.36,138,134.345,135.01,375321,0
DUOL.US,D,20230413,000000,137.09,138.3699,135.65,136.08,481274,0
DUOL.US,D,20230414,000000,136.04,137.8,133.975,134.9,533094,0
DUOL.US,D,20230417,000000,134.72,136.0771,129.96,135.31,516155,0
DUOL.US,D,20230418,000000,137.52,139.17,135.62,139.13,407732,0
DUOL.US,D,20230419,000000,138.23,142,138.23,141.88,420014,0
DUOL.US,D,20230420,000000,141,142.4,137.461,138.24,273697,0
DUOL.US,D,20230421,000000,137.87,142.45,137.14,140.82,360955,0
DUOL.US,D,20230424,000000,140.53,144,139.95,141.04,390460,0
DUOL.US,D,20230425,000000,139.13,140.41,136.46,140,480669,0
DUOL.US,D,20230426,000000,140.93,141.35,136.37,136.6,285195,0
DUOL.US,D,20230427,000000,137.92,138.655,134.235,134.7,370177,0
DUOL.US,D,20230428,000000,133.31,137.62,131.28,136.16,284123,0
DUOL.US,D,20230501,000000,135.87,139.605,135.37,139.39,369956,0
DUOL.US,D,20230502,000000,137.61,137.61,122.31,125.17,1603145,0
DUOL.US,D,20230503,000000,124.85,125.325,119.24,120.61,968367,0
DUOL.US,D,20230504,000000,120.59,121.1,116.82,119.66,753525,0
DUOL.US,D,20230505,000000,121.43,125.86,121.43,123.56,669481,0
DUOL.US,D,20230508,000000,123,134.025,122.52,131.83,863329,0
DUOL.US,D,20230509,000000,131.5,137.96,131.5,134.3,1014369,0
DUOL.US,D,20230510,000000,144,149.98,136.45,147.7,1770868,0
DUOL.US,D,20230511,000000,148.32,150,140.51,145.32,890186,0
DUOL.US,D,20230512,000000,145,145,139.5,141.45,948608,0
DUOL.US,D,20230515,000000,141.67,143.09,138.115,143.09,730508,0
DUOL.US,D,20230516,000000,143.09,144.1257,140,143.59,611432,0
DUOL.US,D,20230517,000000,143.06,145.6699,140.92,142.32,678187,0
DUOL.US,D,20230518,000000,142.35,151.87,142.35,151.86,1057526,0
DUOL.US,D,20230519,000000,152.67,152.68,147.2701,150.35,813574,0
DUOL.US,D,20230522,000000,151.27,156.11,150.86,155.79,682654,0
DUOL.US,D,20230523,000000,154.96,157.42,149.12,149.27,568503,0
DUOL.US,D,20230524,000000,147.94,148.57,146,147.51,543587,0
DUOL.US,D,20230525,000000,150.27,151.1549,142.38,143.02,563815,0
DUOL.US,D,20230526,000000,143.69,151.9741,142.37,149.14,507246,0
DUOL.US,D,20230530,000000,152.81,155.7,148.28,150.06,530679,0
DUOL.US,D,20230531,000000,149.46,153.04,147.58,149.57,693056,0
DUOL.US,D,20230601,000000,148.62,156.55,148.275,154.14,506734,0
DUOL.US,D,20230602,000000,155.02,156.28,149.31,155.94,461716,0
DUOL.US,D,20230605,000000,154.56,161.89,154.56,161.62,598791,0
DUOL.US,D,20230606,000000,161.2,168.395,161.2,167.05,824819,0
DUOL.US,D,20230607,000000,163.82,167,151.47,152.39,977837,0
DUOL.US,D,20230608,000000,152.45,159.55,152.43,157.34,644761,0
DUOL.US,D,20230609,000000,157.35,161.2,155,155.82,316792,0
DUOL.US,D,20230612,000000,156.55,158.23,152.87,157.81,802382,0
DUOL.US,D,20230613,000000,159.89,161.535,158,159.5,451156,0
DUOL.US,D,20230614,000000,157.94,158.5,150,154.84,670450,0
DUOL.US,D,20230615,000000,152.89,158.98,152.26,157.43,576580,0
DUOL.US,D,20230616,000000,157.9,158.57,150.7,152.79,741256,0
DUOL.US,D,20230620,000000,152.79,156.3,149.14,150.2,548291,0
DUOL.US,D,20230621,000000,148.52,149.76,140.06,142.3,728843,0
DUOL.US,D,20230622,000000,141.17,143.995,139.27,143,515605,0
DUOL.US,D,20230623,000000,140.59,142.1933,137.848,140.03,1278646,0
DUOL.US,D,20230626,000000,140.87,142.74,136.08,136.26,393435,0
DUOL.US,D,20230627,000000,138.37,141.97,136.9,140.53,341029,0
DUOL.US,D,20230628,000000,140,146.03,139.36,143.34,422706,0
DUOL.US,D,20230629,000000,143.39,145.2,136.94,138.58,442890,0
DUOL.US,D,20230630,000000,140.12,146.445,139.975,142.94,492497,0
DUOL.US,D,20230703,000000,142.7,143.47,140.13,142.36,302214,0
DUOL.US,D,20230705,000000,142.05,142.05,138.09,141.29,375730,0
DUOL.US,D,20230706,000000,140.21,140.21,132.44,133.58,565479,0
DUOL.US,D,20230707,000000,134.5,138.25,134.5,135.25,271383,0
DUOL.US,D,20230710,000000,134.33,140.52,133.32,138.91,409608,0
DUOL.US,D,20230711,000000,139.1,149.9,139.04,149.5,653779,0
DUOL.US,D,20230712,000000,151.78,161.09,151.78,154.19,1010060,0
DUOL.US,D,20230713,000000,156.08,157,152.13,153.89,470575,0
DUOL.US,D,20230714,000000,154.62,154.62,147.74,149.51,615133,0
DUOL.US,D,20230717,000000,150,159.04,148.875,158.48,389848,0
DUOL.US,D,20230718,000000,158.5,159.86,154.0001,158.65,514664,0
DUOL.US,D,20230719,000000,160.4,162.2,154.87,160.44,587120,0
DUOL.US,D,20230720,000000,157.49,159.72,144.35,146.09,648886,0
DUOL.US,D,20230721,000000,148.34,151.4,144.91,149.5,634588,0
DUOL.US,D,20230724,000000,149,151.13,144.63,147.68,413831,0
DUOL.US,D,20230725,000000,147.23,150.3967,147.01,148.53,189564,0
DUOL.US,D,20230726,000000,147.52,150.42,146.37,148.21,248833,0
DUOL.US,D,20230727,000000,151.13,155.99,144.95,145.53,934436,0
DUOL.US,D,20230728,000000,148.9,152.65,148.88,150.96,376053,0
DUOL.US,D,20230731,000000,151.93,156.1899,151.93,155.19,381461,0
DUOL.US,D,20230801,000000,153.39,153.71,149.33,152.28,246542,0
DUOL.US,D,20230802,000000,149.16,150.12,139.765,144.15,561425,0
DUOL.US,D,20230803,000000,142,145,140.31,141.24,344490,0
DUOL.US,D,20230804,000000,141.47,143.08,137.01,137.36,625236,0
